1861.05.05_Lloyd'sIllustratedNewspaper_0001	0.304550
1861.05.05_Lloyd'sIllustratedNewspaper_0002	0.135463
1861.05.05_Lloyd'sIllustratedNewspaper_0003	0.049225
1861.05.05_Lloyd'sIllustratedNewspaper_0004	0.139728
1861.05.05_Lloyd'sIllustratedNewspaper_0005	0.140765
1861.05.05_Lloyd'sIllustratedNewspaper_0006	0.033944
1861.05.05_Lloyd'sIllustratedNewspaper_0007	0.133230
1861.05.05_Lloyd'sIllustratedNewspaper_0008	0.146697
1861.05.05_Lloyd'sIllustratedNewspaper_0009	0.067001
1861.05.05_Lloyd'sIllustratedNewspaper_0011	0.089915
1861.05.05_Lloyd'sIllustratedNewspaper_0012	0.053960
1861.05.12_Lloyd'sIllustratedNewspaper_0001	0.211967
1861.05.12_Lloyd'sIllustratedNewspaper_0002	0.239793
1861.05.12_Lloyd'sIllustratedNewspaper_0003	0.019729
1861.05.12_Lloyd'sIllustratedNewspaper_0004	0.172118
1861.05.12_Lloyd'sIllustratedNewspaper_0005	0.195181
1861.05.12_Lloyd'sIllustratedNewspaper_0006	0.041882
1861.05.12_Lloyd'sIllustratedNewspaper_0007	0.134906
1861.05.12_Lloyd'sIllustratedNewspaper_0008	0.139075
1861.05.12_Lloyd'sIllustratedNewspaper_0009	0.217611
1861.05.12_Lloyd'sIllustratedNewspaper_0010	0.038276
1861.05.12_Lloyd'sIllustratedNewspaper_0011	0.125782
1861.05.12_Lloyd'sIllustratedNewspaper_0012	0.124255
1861.05.19_Lloyd'sIllustratedNewspaper_0001	0.232643
1861.05.19_Lloyd'sIllustratedNewspaper_0002	0.181541
1861.05.19_Lloyd'sIllustratedNewspaper_0003	0.069443
1861.05.19_Lloyd'sIllustratedNewspaper_0004	0.289722
1861.05.19_Lloyd'sIllustratedNewspaper_0005	0.170557
1861.05.19_Lloyd'sIllustratedNewspaper_0006	0.043034
1861.05.19_Lloyd'sIllustratedNewspaper_0007	0.174236
1861.05.19_Lloyd'sIllustratedNewspaper_0008	0.143301
1861.05.19_Lloyd'sIllustratedNewspaper_0009	0.164333
1861.05.19_Lloyd'sIllustratedNewspaper_0011	0.074479
1861.05.19_Lloyd'sIllustratedNewspaper_0012	0.225552
1861.05.26_Lloyd'sIllustratedNewspaper_0001	0.241917
1861.05.26_Lloyd'sIllustratedNewspaper_0002	0.194532
1861.05.26_Lloyd'sIllustratedNewspaper_0003	0.045455
1861.05.26_Lloyd'sIllustratedNewspaper_0004	0.165151
1861.05.26_Lloyd'sIllustratedNewspaper_0005	0.207104
1861.05.26_Lloyd'sIllustratedNewspaper_0006	0.058032
1861.05.26_Lloyd'sIllustratedNewspaper_0007	0.205998
1861.05.26_Lloyd'sIllustratedNewspaper_0008	0.064440
1861.05.26_Lloyd'sIllustratedNewspaper_0009	0.076458
1861.05.26_Lloyd'sIllustratedNewspaper_0010	0.032121
1861.05.26_Lloyd'sIllustratedNewspaper_0011	0.122123
1861.05.26_Lloyd'sIllustratedNewspaper_0012	0.098226
