1843	01	07	ManchesterTimes	0005	1843	01	06	TheTimes	0006
1843	01	07	ManchesterTimes	0007	1843	01	03	TheTimes	0006
1843	01	07	ManchesterTimes	0008	1843	01	06	TheTimes	0004
1843	01	07	MorningChronicle	0001	1843	01	06	TheTimes	0005
1843	01	07	MorningChronicle	0002	1843	01	03	BelfastNews-Letter	0002
1843	01	07	MorningChronicle	0003	1843	01	06	LiverpoolMercury	0008
1843	01	07	MorningChronicle	0004	1843	01	06	TheTimes	0007
1843	01	07	TheTimes	0003	1843	01	06	MorningChronicle	0004
1843	01	08	Lloyd'sIllustratedNewspaper	0001	1843	01	04	TheTimes	0006
1843	01	08	Lloyd'sIllustratedNewspaper	0002	1843	01	04	TheTimes	0007
1843	01	08	Lloyd'sIllustratedNewspaper	0003	1843	01	07	Jackson'sOxfordJournal	0001
1843	01	08	Lloyd'sIllustratedNewspaper	0004	1843	01	07	TheTimes	0007
1843	01	08	Lloyd'sIllustratedNewspaper	0005	1843	01	07	MorningChronicle	0003
1843	01	08	Lloyd'sIllustratedNewspaper	0006	1843	01	06	TheTimes	0007
1843	01	08	Lloyd'sIllustratedNewspaper	0008	1843	01	05	Freeman'sJournal	0002
1843	01	08	TheEra	0001	1843	01	07	Examiner	0016
1843	01	08	TheEra	0002	1843	01	06	LiverpoolMercury	0008
1843	01	08	TheEra	0003	1843	01	02	TheTimes	0006
1843	01	08	TheEra	0004	1843	01	06	MorningChronicle	0003
1843	01	08	TheEra	0005	1843	01	07	IpswichJournal	0003
1843	01	08	TheEra	0006	1843	01	03	TheTimes	0004
1843	01	08	TheEra	0007	1843	01	07	IpswichJournal	0004
1843	01	08	TheEra	0008	1843	01	07	IpswichJournal	0001
1843	01	08	TheEra	0011	1843	01	02	TheTimes	0005
1843	01	09	CaledonianMercury	0001	1843	01	06	LiverpoolMercury	0008
1843	01	09	CaledonianMercury	0002	1843	01	07	TheTimes	0004
1843	01	09	CaledonianMercury	0003	1843	01	07	Examiner	0009
1843	01	09	CaledonianMercury	0004	1843	01	07	IpswichJournal	0001
1843	01	09	Freeman'sJournal	0001	1843	01	07	BristolMercury	0003
1843	01	09	Freeman'sJournal	0002	1843	01	07	MorningChronicle	0002
1843	01	09	Freeman'sJournal	0003	1843	01	06	TheTimes	0004
1843	01	09	Freeman'sJournal	0004	1843	01	06	TheTimes	0007
1843	01	09	HampshirePortsmouthTelegraph	0001	1843	01	07	IpswichJournal	0004
1843	01	09	HampshirePortsmouthTelegraph	0002	1843	01	07	CaledonianMercury	0002
1843	01	09	HampshirePortsmouthTelegraph	0003	1843	01	06	MorningChronicle	0002
1843	01	09	HampshirePortsmouthTelegraph	0004	1843	01	08	TheEra	0008
1843	01	09	MorningChronicle	0001	1843	01	07	TheTimes	0008
1843	01	09	MorningChronicle	0003	1843	01	07	LeedsMercury	0004
1843	01	09	TheTimes	0002	1843	01	06	Freeman'sJournal	0002
1843	01	09	TheTimes	0003	1843	01	07	CaledonianMercury	0003
1843	01	09	TheTimes	0005	1843	01	06	BelfastNews-Letter	0004
1843	01	09	TheTimes	0006	1843	01	07	MorningChronicle	0003
1843	01	10	Freeman'sJournal	0001	1843	01	07	BristolMercury	0003
1843	01	10	Freeman'sJournal	0002	1843	01	09	TheTimes	0005
1843	01	10	Freeman'sJournal	0004	1843	01	09	MorningChronicle	0003
1843	01	10	NorthWalesChronicle	0001	1843	01	06	Freeman'sJournal	0001
1843	01	10	NorthWalesChronicle	0004	1843	01	01	TheEra	0011
1843	01	10	BelfastNews-Letter	0001	1843	01	07	IpswichJournal	0001
1843	01	10	BelfastNews-Letter	0002	1843	01	07	TheTimes	0004
1843	01	10	BelfastNews-Letter	0003	1843	01	07	Freeman'sJournal	0001
1843	01	10	BelfastNews-Letter	0004	1843	01	03	MorningChronicle	0004
1843	01	10	MorningChronicle	0001	1843	01	07	Examiner	0016
1843	01	10	MorningChronicle	0002	1843	01	09	TheTimes	0003
1843	01	10	MorningChronicle	0003	1843	01	06	Freeman'sJournal	0003
1843	01	10	MorningChronicle	0004	1843	01	01	TheEra	0009
1843	01	10	TheTimes	0005	1843	01	07	Jackson'sOxfordJournal	0002
1843	01	10	TheTimes	0006	1843	01	07	CaledonianMercury	0003
1843	01	10	TheTimes	0007	1843	01	07	CaledonianMercury	0003
1843	01	11	Freeman'sJournal	0001	1843	01	07	BristolMercury	0003
1843	01	11	Freeman'sJournal	0002	1843	01	09	TheTimes	0005
1843	01	11	AberdeenJournal	0001	1843	01	10	BelfastNews-Letter	0003
1843	01	11	AberdeenJournal	0002	1843	01	03	TheTimes	0004
1843	01	11	AberdeenJournal	0003	1843	01	07	Jackson'sOxfordJournal	0003
1843	01	11	AberdeenJournal	0004	1843	01	07	IpswichJournal	0004
1843	01	11	DerbyMercury	0001	1843	01	07	BristolMercury	0003
1843	01	11	DerbyMercury	0002	1843	01	07	Jackson'sOxfordJournal	0002
1843	01	11	DerbyMercury	0003	1843	01	09	MorningChronicle	0003
1843	01	11	DerbyMercury	0004	1843	01	06	TheTimes	0004
1843	01	11	MorningChronicle	0001	1843	01	06	Freeman'sJournal	0001
1843	01	11	MorningChronicle	0002	1843	01	09	TheTimes	0005
1843	01	11	MorningChronicle	0003	1843	01	10	TheTimes	0006
1843	01	11	MorningChronicle	0004	1843	01	09	TheTimes	0008
1843	01	11	TheTimes	0004	1843	01	10	MorningChronicle	0002
1843	01	11	TheTimes	0005	1843	01	10	MorningChronicle	0003
1843	01	11	TheTimes	0007	1843	01	09	MorningChronicle	0001
1843	01	11	TheTimes	0008	1843	01	10	MorningChronicle	0001
1843	01	12	CaledonianMercury	0001	1843	01	09	TheTimes	0005
1843	01	12	CaledonianMercury	0002	1843	01	09	TheTimes	0005
1843	01	12	CaledonianMercury	0004	1843	01	09	TheTimes	0007
1843	01	12	Freeman'sJournal	0001	1843	01	11	DerbyMercury	0003
1843	01	12	Freeman'sJournal	0002	1843	01	09	TheTimes	0005
1843	01	12	Freeman'sJournal	0004	1843	01	10	MorningChronicle	0004
1843	01	12	MorningChronicle	0001	1843	01	06	TheTimes	0008
1843	01	12	MorningChronicle	0002	1843	01	11	TheTimes	0004
1843	01	12	MorningChronicle	0003	1843	01	11	AberdeenJournal	0002
1843	01	12	MorningChronicle	0004	1843	01	11	TheTimes	0008
1843	01	12	TheTimes	0001	1843	01	07	BristolMercury	0001
1843	01	12	TheTimes	0004	1843	01	11	MorningChronicle	0003
1843	01	12	TheTimes	0005	1843	01	07	Examiner	0007
1843	01	12	TheTimes	0007	1843	01	11	MorningChronicle	0001
1843	01	12	TheTimes	0008	1843	01	09	MorningChronicle	0001
1843	01	12	Trewman'sExeterFlyingPost	0001	1843	01	07	BristolMercury	0003
1843	01	12	Trewman'sExeterFlyingPost	0002	1843	01	09	TheTimes	0005
1843	01	12	Trewman'sExeterFlyingPost	0004	1843	01	06	TheTimes	0004
1843	01	13	Freeman'sJournal	0001	1843	01	03	BelfastNews-Letter	0003
1843	01	13	Freeman'sJournal	0002	1843	01	11	TheTimes	0004
1843	01	13	Freeman'sJournal	0004	1843	01	10	TheTimes	0006
1843	01	13	LiverpoolMercury	0002	1843	01	10	MorningChronicle	0003
1843	01	13	LiverpoolMercury	0003	1843	01	07	ManchesterTimes	0007
1843	01	13	LiverpoolMercury	0004	1843	01	07	ManchesterTimes	0004
1843	01	13	LiverpoolMercury	0005	1843	01	11	DerbyMercury	0001
1843	01	13	LiverpoolMercury	0006	1843	01	11	TheTimes	0005
1843	01	13	LiverpoolMercury	0007	1843	01	10	MorningChronicle	0004
1843	01	13	BelfastNews-Letter	0002	1843	01	09	TheTimes	0005
1843	01	13	BelfastNews-Letter	0003	1843	01	07	BristolMercury	0003
1843	01	13	BelfastNews-Letter	0004	1843	01	06	TheTimes	0007
1843	01	13	HullPacket	0001	1843	01	06	NewcastleCourant	0006
1843	01	13	HullPacket	0002	1843	01	11	MorningChronicle	0003
1843	01	13	HullPacket	0003	1843	01	11	TheTimes	0005
1843	01	13	HullPacket	0004	1843	01	09	TheTimes	0005
1843	01	13	MorningChronicle	0001	1843	01	11	TheTimes	0003
1843	01	13	MorningChronicle	0002	1843	01	12	TheTimes	0004
1843	01	13	MorningChronicle	0003	1843	01	12	TheTimes	0005
1843	01	13	MorningChronicle	0004	1843	01	12	TheTimes	0008
1843	01	13	NewcastleCourant	0002	1843	01	09	Freeman'sJournal	0002
1843	01	13	NewcastleCourant	0003	1843	01	09	TheTimes	0005
1843	01	13	NewcastleCourant	0004	1843	01	12	MorningChronicle	0002
1843	01	13	NewcastleCourant	0005	1843	01	06	HullPacket	0001
1843	01	13	NewcastleCourant	0006	1843	01	07	Jackson'sOxfordJournal	0002
1843	01	13	NewcastleCourant	0007	1843	01	11	TheTimes	0005
1843	01	13	NewcastleCourant	0008	1843	01	06	MorningChronicle	0003
1843	01	13	TheTimes	0003	1843	01	12	MorningChronicle	0003
1843	01	13	TheTimes	0005	1843	01	12	MorningChronicle	0003
1843	01	13	TheTimes	0007	1843	01	12	MorningChronicle	0003
1843	01	13	TheTimes	0008	1843	01	12	MorningChronicle	0001
1843	01	14	CaledonianMercury	0001	1843	01	06	HullPacket	0001
1843	01	14	Freeman'sJournal	0001	1843	01	07	BristolMercury	0003
1843	01	14	Freeman'sJournal	0002	1843	01	12	TheTimes	0004
1843	01	14	Freeman'sJournal	0003	1843	01	12	MorningChronicle	0003
1843	01	14	Freeman'sJournal	0004	1843	01	12	TheTimes	0007
1843	01	14	Jackson'sOxfordJournal	0001	1843	01	09	TheTimes	0005
1843	01	14	Jackson'sOxfordJournal	0002	1843	01	11	MorningChronicle	0003
1843	01	14	Jackson'sOxfordJournal	0003	1843	01	13	TheTimes	0007
1843	01	14	Jackson'sOxfordJournal	0004	1843	01	11	TheTimes	0005
1843	01	14	PrestonChronicle	0002	1843	01	07	MorningChronicle	0003
1843	01	14	PrestonChronicle	0003	1843	01	13	HullPacket	0004
1843	01	14	BristolMercury	0001	1843	01	06	NewcastleCourant	0006
1843	01	14	BristolMercury	0002	1843	01	09	MorningChronicle	0002
1843	01	14	BristolMercury	0003	1843	01	12	Trewman'sExeterFlyingPost	0001
1843	01	14	BristolMercury	0005	1843	01	13	MorningChronicle	0001
1843	01	14	BristolMercury	0006	1843	01	07	Examiner	0007
1843	01	14	BristolMercury	0007	1843	01	13	NewcastleCourant	0008
1843	01	14	BristolMercury	0008	1843	01	10	MorningChronicle	0003
1843	01	14	Examiner	0002	1843	01	09	MorningChronicle	0002
1843	01	14	Examiner	0003	1843	01	13	MorningChronicle	0002
1843	01	14	Examiner	0004	1843	01	12	MorningChronicle	0002
1843	01	14	Examiner	0005	1843	01	10	MorningChronicle	0003
1843	01	14	Examiner	0008	1843	01	11	TheTimes	0004
1843	01	14	Examiner	0009	1843	01	10	MorningChronicle	0003
1843	01	14	Examiner	0010	1843	01	13	TheTimes	0003
1843	01	14	Examiner	0011	1843	01	12	MorningChronicle	0003
1843	01	14	Examiner	0012	1843	01	13	TheTimes	0007
1843	01	14	Examiner	0013	1843	01	12	MorningChronicle	0002
1843	01	14	Examiner	0014	1843	01	07	TheTimes	0008
1843	01	14	Examiner	0015	1843	01	08	TheEra	0001
1843	01	14	Examiner	0016	1843	01	13	MorningChronicle	0001
1843	01	14	IpswichJournal	0001	1843	01	09	TheTimes	0005
1843	01	14	IpswichJournal	0002	1843	01	03	MorningChronicle	0003
1843	01	14	IpswichJournal	0003	1843	01	09	TheTimes	0003
1843	01	14	IpswichJournal	0004	1843	01	11	TheTimes	0005
1843	01	14	LeedsMercury	0001	1843	01	06	HullPacket	0002
1843	01	14	LeedsMercury	0002	1843	01	13	NewcastleCourant	0001
1843	01	14	LeedsMercury	0003	1843	01	13	NewcastleCourant	0005
1843	01	14	LeedsMercury	0006	1843	01	09	TheTimes	0005
1843	01	14	LeedsMercury	0007	1843	01	13	NewcastleCourant	0008
1843	01	14	LeedsMercury	0008	1843	01	13	HullPacket	0004
1843	01	14	ManchesterTimes	0002	1843	01	07	Examiner	0007
1843	01	14	ManchesterTimes	0003	1843	01	09	TheTimes	0005
1843	01	14	ManchesterTimes	0004	1843	01	13	HullPacket	0001
1843	01	14	ManchesterTimes	0006	1843	01	10	MorningChronicle	0003
1843	01	14	ManchesterTimes	0007	1843	01	10	Freeman'sJournal	0001
1843	01	14	ManchesterTimes	0008	1843	01	13	LiverpoolMercury	0005
1843	01	14	MorningChronicle	0001	1843	01	13	TheTimes	0008
1843	01	14	MorningChronicle	0002	1843	01	13	TheTimes	0003
1843	01	14	MorningChronicle	0003	1843	01	12	CaledonianMercury	0004
1843	01	14	MorningChronicle	0004	1843	01	07	TheTimes	0008
1843	01	14	TheTimes	0001	1843	01	04	MorningChronicle	0001
1843	01	14	TheTimes	0002	1843	01	13	MorningChronicle	0001
1843	01	14	TheTimes	0003	1843	01	13	MorningChronicle	0003
1843	01	14	TheTimes	0004	1843	01	13	MorningChronicle	0003
1843	01	14	TheTimes	0005	1843	01	12	CaledonianMercury	0003
1843	01	14	TheTimes	0007	1843	01	13	MorningChronicle	0004
1843	01	14	TheTimes	0008	1843	01	09	MorningChronicle	0001
1843	01	15	Lloyd'sIllustratedNewspaper	0001	1843	01	12	TheTimes	0004
1843	01	15	Lloyd'sIllustratedNewspaper	0002	1843	01	10	TheTimes	0006
1843	01	15	Lloyd'sIllustratedNewspaper	0003	1843	01	10	MorningChronicle	0004
1843	01	15	Lloyd'sIllustratedNewspaper	0004	1843	01	09	TheTimes	0005
1843	01	15	Lloyd'sIllustratedNewspaper	0005	1843	01	14	IpswichJournal	0003
1843	01	15	Lloyd'sIllustratedNewspaper	0007	1843	01	10	TheTimes	0007
1843	01	15	Lloyd'sIllustratedNewspaper	0008	1843	01	10	MorningChronicle	0004
1843	01	15	TheEra	0001	1843	01	14	Examiner	0016
1843	01	15	TheEra	0002	1843	01	12	TheTimes	0005
1843	01	15	TheEra	0003	1843	01	13	MorningChronicle	0004
1843	01	15	TheEra	0004	1843	01	14	Freeman'sJournal	0002
1843	01	15	TheEra	0005	1843	01	07	BristolMercury	0007
1843	01	15	TheEra	0006	1843	01	03	TheTimes	0006
1843	01	15	TheEra	0007	1843	01	14	MorningChronicle	0003
1843	01	15	TheEra	0008	1843	01	14	Examiner	0011
1843	01	15	TheEra	0009	1843	01	10	MorningChronicle	0004
1843	01	15	TheEra	0011	1843	01	09	MorningChronicle	0003
1843	01	15	TheEra	0012	1843	01	14	IpswichJournal	0003
1843	01	16	CaledonianMercury	0001	1843	01	07	ManchesterTimes	0004
1843	01	16	CaledonianMercury	0002	1843	01	09	TheTimes	0003
1843	01	16	Freeman'sJournal	0001	1843	01	14	TheTimes	0004
1843	01	16	Freeman'sJournal	0002	1843	01	14	TheTimes	0004
1843	01	16	Freeman'sJournal	0003	1843	01	12	MorningChronicle	0003
1843	01	16	Freeman'sJournal	0004	1843	01	14	TheTimes	0005
1843	01	16	HampshirePortsmouthTelegraph	0001	1843	01	09	TheTimes	0005
1843	01	16	HampshirePortsmouthTelegraph	0002	1843	01	07	Examiner	0006
1843	01	16	HampshirePortsmouthTelegraph	0003	1843	01	15	TheEra	0012
1843	01	16	HampshirePortsmouthTelegraph	0004	1843	01	14	IpswichJournal	0003
1843	01	16	MorningChronicle	0001	1843	01	14	TheTimes	0008
1843	01	16	MorningChronicle	0002	1843	01	07	ManchesterTimes	0008
1843	01	16	MorningChronicle	0003	1843	01	14	TheTimes	0005
1843	01	16	MorningChronicle	0004	1843	01	12	TheTimes	0006
1843	01	16	TheTimes	0002	1843	01	09	MorningChronicle	0001
1843	01	16	TheTimes	0003	1843	01	11	MorningChronicle	0001
1843	01	16	TheTimes	0006	1843	01	15	TheEra	0008
1843	01	16	TheTimes	0008	1843	01	13	MorningChronicle	0001
1843	01	17	Freeman'sJournal	0001	1843	01	14	BristolMercury	0003
1843	01	17	Freeman'sJournal	0002	1843	01	16	TheTimes	0006
1843	01	17	Freeman'sJournal	0004	1843	01	15	Lloyd'sIllustratedNewspaper	0008
1843	01	17	NorthWalesChronicle	0001	1843	01	09	TheTimes	0005
1843	01	17	NorthWalesChronicle	0002	1843	01	15	Lloyd'sIllustratedNewspaper	0001
1843	01	17	NorthWalesChronicle	0003	1843	01	09	TheTimes	0007
1843	01	17	NorthWalesChronicle	0004	1843	01	01	TheEra	0011
1843	01	17	BelfastNews-Letter	0001	1843	01	16	MorningChronicle	0003
1843	01	17	BelfastNews-Letter	0002	1843	01	14	CaledonianMercury	0002
1843	01	17	BelfastNews-Letter	0003	1843	01	06	NewcastleCourant	0005
1843	01	17	BelfastNews-Letter	0004	1843	01	13	Freeman'sJournal	0003
1843	01	17	MorningChronicle	0003	1843	01	07	ManchesterTimes	0008
1843	01	17	TheTimes	0001	1843	01	13	Freeman'sJournal	0001
1843	01	17	TheTimes	0002	1843	01	16	MorningChronicle	0001
1843	01	17	TheTimes	0003	1843	01	16	Freeman'sJournal	0004
1843	01	17	TheTimes	0005	1843	01	14	CaledonianMercury	0002
1843	01	17	TheTimes	0007	1843	01	14	CaledonianMercury	0002
1843	01	18	Freeman'sJournal	0001	1843	01	16	MorningChronicle	0002
1843	01	18	Freeman'sJournal	0002	1843	01	16	MorningChronicle	0002
1843	01	18	Freeman'sJournal	0003	1843	01	17	BelfastNews-Letter	0004
1843	01	18	Freeman'sJournal	0004	1843	01	16	TheTimes	0005
1843	01	18	AberdeenJournal	0002	1843	01	13	NewcastleCourant	0008
1843	01	18	AberdeenJournal	0003	1843	01	16	MorningChronicle	0003
1843	01	18	AberdeenJournal	0004	1843	01	16	MorningChronicle	0003
1843	01	18	DerbyMercury	0001	1843	01	14	Jackson'sOxfordJournal	0004
1843	01	18	DerbyMercury	0003	1843	01	16	TheTimes	0006
1843	01	18	DerbyMercury	0004	1843	01	07	Jackson'sOxfordJournal	0004
1843	01	18	MorningChronicle	0001	1843	01	16	TheTimes	0008
1843	01	18	MorningChronicle	0002	1843	01	14	Examiner	0014
1843	01	18	MorningChronicle	0003	1843	01	17	TheTimes	0003
1843	01	18	TheTimes	0002	1843	01	10	MorningChronicle	0001
1843	01	18	TheTimes	0005	1843	01	04	MorningChronicle	0003
1843	01	18	TheTimes	0006	1843	01	17	Freeman'sJournal	0002
1843	01	18	TheTimes	0007	1843	01	17	MorningChronicle	0003
1843	01	19	CaledonianMercury	0001	1843	01	17	TheTimes	0005
1843	01	19	CaledonianMercury	0002	1843	01	17	BelfastNews-Letter	0002
1843	01	19	Freeman'sJournal	0001	1843	01	18	TheTimes	0005
1843	01	19	Freeman'sJournal	0002	1843	01	17	MorningChronicle	0002
1843	01	19	Freeman'sJournal	0003	1843	01	14	MorningChronicle	0004
1843	01	19	Freeman'sJournal	0004	1843	01	18	TheTimes	0005
1843	01	19	MorningChronicle	0001	1843	01	06	HullPacket	0002
1843	01	19	MorningChronicle	0002	1843	01	18	TheTimes	0004
1843	01	19	MorningChronicle	0003	1843	01	18	Freeman'sJournal	0004
1843	01	19	MorningChronicle	0004	1843	01	14	Examiner	0015
1843	01	19	TheTimes	0002	1843	01	13	MorningChronicle	0001
1843	01	19	TheTimes	0007	1843	01	14	MorningChronicle	0001
1843	01	19	Trewman'sExeterFlyingPost	0001	1843	01	14	BristolMercury	0003
1843	01	19	Trewman'sExeterFlyingPost	0002	1843	01	16	MorningChronicle	0003
1843	01	19	Trewman'sExeterFlyingPost	0003	1843	01	17	MorningChronicle	0002
1843	01	19	Trewman'sExeterFlyingPost	0004	1843	01	10	MorningChronicle	0003
1843	01	20	Freeman'sJournal	0001	1843	01	16	TheTimes	0003
1843	01	20	Freeman'sJournal	0002	1843	01	18	TheTimes	0004
