1804	05	02	MorningChronicle	0002	1804	05	01	TheTimes	0003
1804	05	02	MorningChronicle	0003	1804	05	01	TheTimes	0003
1804	05	03	CaledonianMercury	0002	1804	05	01	HullPacket	0003
1804	05	03	CaledonianMercury	0003	1804	05	01	MorningChronicle	0003
1804	05	03	DerbyMercury	0004	1804	05	01	HullPacket	0004
1804	05	03	Trewman'sExeterFlyingPost	0001	1804	05	01	HullPacket	0003
1804	05	03	Trewman'sExeterFlyingPost	0004	1804	05	01	MorningChronicle	0003
1804	05	05	CaledonianMercury	0003	1804	05	02	MorningChronicle	0002
1804	05	05	Cobbet'sWeeklyPoliticalRegister	0018	1804	05	02	MorningChronicle	0002
1804	05	05	Cobbet'sWeeklyPoliticalRegister	0019	1804	05	02	MorningChronicle	0002
1804	05	05	Cobbet'sWeeklyPoliticalRegister	0020	1804	05	01	TheTimes	0003
1804	05	05	Cobbet'sWeeklyPoliticalRegister	0021	1804	05	01	TheTimes	0003
1804	05	05	Cobbet'sWeeklyPoliticalRegister	0022	1804	05	01	TheTimes	0003
1804	05	05	Cobbet'sWeeklyPoliticalRegister	0023	1804	05	01	TheTimes	0003
1804	05	05	IpswichJournal	0002	1804	05	02	MorningChronicle	0002
1804	05	05	IpswichJournal	0004	1804	05	03	Trewman'sExeterFlyingPost	0004
1804	05	05	Jackson'sOxfordJournal	0001	1804	05	01	MorningChronicle	0002
1804	05	05	Jackson'sOxfordJournal	0002	1804	05	01	MorningChronicle	0003
1804	05	05	Jackson'sOxfordJournal	0003	1804	05	03	DerbyMercury	0003
1804	05	05	Jackson'sOxfordJournal	0004	1804	05	03	CaledonianMercury	0002
1804	05	07	CaledonianMercury	0002	1804	05	01	TheTimes	0003
1804	05	07	CaledonianMercury	0003	1804	05	03	MorningChronicle	0003
1804	05	07	CaledonianMercury	0004	1804	05	03	Trewman'sExeterFlyingPost	0003
1804	05	07	HampshirePortsmouthTelegraph	0001	1804	05	03	Trewman'sExeterFlyingPost	0002
1804	05	07	HampshirePortsmouthTelegraph	0002	1804	05	05	CaledonianMercury	0003
1804	05	07	HampshirePortsmouthTelegraph	0003	1804	05	05	IpswichJournal	0004
1804	05	07	HampshirePortsmouthTelegraph	0004	1804	05	05	CaledonianMercury	0002
1804	05	07	TheTimes	0004	1804	05	04	MorningChronicle	0004
1804	05	08	HullPacket	0001	1804	05	05	Jackson'sOxfordJournal	0002
1804	05	08	HullPacket	0003	1804	05	03	Trewman'sExeterFlyingPost	0004
1804	05	08	HullPacket	0004	1804	05	05	CaledonianMercury	0003
1804	05	10	CaledonianMercury	0002	1804	05	07	TheTimes	0003
1804	05	10	CaledonianMercury	0004	1804	05	05	Jackson'sOxfordJournal	0002
1804	05	10	DerbyMercury	0001	1804	05	05	Jackson'sOxfordJournal	0002
1804	05	10	DerbyMercury	0004	1804	05	02	MorningChronicle	0002
1804	05	10	TheTimes	0004	1804	05	07	MorningChronicle	0004
1804	05	10	Trewman'sExeterFlyingPost	0001	1804	05	05	Jackson'sOxfordJournal	0002
1804	05	10	Trewman'sExeterFlyingPost	0002	1804	05	05	Jackson'sOxfordJournal	0002
1804	05	10	Trewman'sExeterFlyingPost	0003	1804	05	05	Jackson'sOxfordJournal	0004
1804	05	10	Trewman'sExeterFlyingPost	0004	1804	05	05	CaledonianMercury	0004
1804	05	11	MorningChronicle	0004	1804	05	10	TheTimes	0004
1804	05	12	CaledonianMercury	0002	1804	05	09	MorningChronicle	0003
1804	05	12	CaledonianMercury	0003	1804	05	10	DerbyMercury	0001
1804	05	12	Cobbet'sWeeklyPoliticalRegister	0011	1804	05	03	CaledonianMercury	0002
1804	05	12	IpswichJournal	0001	1804	05	01	HullPacket	0001
1804	05	12	IpswichJournal	0002	1804	05	07	MorningChronicle	0003
1804	05	12	IpswichJournal	0003	1804	05	05	Jackson'sOxfordJournal	0001
1804	05	12	IpswichJournal	0004	1804	05	03	DerbyMercury	0004
1804	05	12	Jackson'sOxfordJournal	0001	1804	05	09	MorningChronicle	0003
1804	05	12	Jackson'sOxfordJournal	0002	1804	05	09	MorningChronicle	0002
1804	05	12	Jackson'sOxfordJournal	0003	1804	05	10	MorningChronicle	0003
1804	05	12	Jackson'sOxfordJournal	0004	1804	05	10	CaledonianMercury	0003
1804	05	12	MorningChronicle	0001	1804	05	11	TheTimes	0001
1804	05	12	MorningChronicle	0002	1804	05	11	TheTimes	0002
1804	05	12	TheTimes	0001	1804	05	10	MorningChronicle	0001
1804	05	12	TheTimes	0004	1804	05	07	MorningChronicle	0004
1804	05	14	CaledonianMercury	0002	1804	05	12	MorningChronicle	0002
1804	05	14	CaledonianMercury	0003	1804	05	11	MorningChronicle	0003
1804	05	14	HampshirePortsmouthTelegraph	0002	1804	05	12	CaledonianMercury	0002
1804	05	14	HampshirePortsmouthTelegraph	0004	1804	05	12	CaledonianMercury	0002
1804	05	15	HullPacket	0001	1804	05	05	Jackson'sOxfordJournal	0004
1804	05	15	HullPacket	0002	1804	05	14	CaledonianMercury	0001
1804	05	15	HullPacket	0003	1804	05	12	CaledonianMercury	0003
1804	05	15	HullPacket	0004	1804	05	03	Trewman'sExeterFlyingPost	0004
1804	05	15	MorningChronicle	0003	1804	05	12	TheTimes	0004
1804	05	16	AberdeenJournal	0003	1804	05	07	CaledonianMercury	0003
1804	05	16	MorningChronicle	0003	1804	05	07	TheTimes	0004
1804	05	17	CaledonianMercury	0002	1804	05	14	MorningChronicle	0002
1804	05	17	CaledonianMercury	0003	1804	05	14	TheTimes	0002
1804	05	17	CaledonianMercury	0004	1804	05	03	Trewman'sExeterFlyingPost	0003
1804	05	17	DerbyMercury	0001	1804	05	12	CaledonianMercury	0002
1804	05	17	DerbyMercury	0002	1804	05	14	TheTimes	0002
1804	05	17	DerbyMercury	0003	1804	05	16	MorningChronicle	0002
1804	05	17	DerbyMercury	0004	1804	05	05	Jackson'sOxfordJournal	0004
1804	05	17	MorningChronicle	0003	1804	05	12	TheTimes	0004
1804	05	17	Trewman'sExeterFlyingPost	0001	1804	05	09	MorningChronicle	0002
1804	05	17	Trewman'sExeterFlyingPost	0002	1804	05	10	TheTimes	0002
1804	05	17	Trewman'sExeterFlyingPost	0003	1804	05	05	Jackson'sOxfordJournal	0004
1804	05	18	MorningChronicle	0001	1804	05	10	TheTimes	0001
1804	05	19	CaledonianMercury	0002	1804	05	16	MorningChronicle	0002
1804	05	19	Cobbet'sWeeklyPoliticalRegister	0005	1804	05	17	CaledonianMercury	0002
1804	05	19	Cobbet'sWeeklyPoliticalRegister	0006	1804	05	17	CaledonianMercury	0002
1804	05	19	Cobbet'sWeeklyPoliticalRegister	0007	1804	05	17	CaledonianMercury	0002
1804	05	19	Cobbet'sWeeklyPoliticalRegister	0008	1804	05	02	MorningChronicle	0003
1804	05	19	Cobbet'sWeeklyPoliticalRegister	0009	1804	05	11	MorningChronicle	0003
1804	05	19	Cobbet'sWeeklyPoliticalRegister	0011	1804	05	16	MorningChronicle	0001
1804	05	19	IpswichJournal	0001	1804	05	14	TheTimes	0003
1804	05	19	IpswichJournal	0003	1804	05	16	MorningChronicle	0001
1804	05	19	IpswichJournal	0004	1804	05	14	TheTimes	0003
1804	05	19	Jackson'sOxfordJournal	0001	1804	05	15	MorningChronicle	0002
1804	05	19	Jackson'sOxfordJournal	0002	1804	05	17	MorningChronicle	0002
1804	05	19	Jackson'sOxfordJournal	0004	1804	05	17	DerbyMercury	0002
1804	05	19	MorningChronicle	0004	1804	05	11	TheTimes	0004
1804	05	21	CaledonianMercury	0001	1804	05	10	MorningChronicle	0002
1804	05	21	CaledonianMercury	0002	1804	05	12	Jackson'sOxfordJournal	0002
1804	05	21	CaledonianMercury	0003	1804	05	19	Jackson'sOxfordJournal	0003
1804	05	21	CaledonianMercury	0004	1804	05	11	TheTimes	0003
1804	05	21	HampshirePortsmouthTelegraph	0002	1804	05	19	Jackson'sOxfordJournal	0002
