1807	09	16	AberdeenJournal	0004	1807	09	12	MorningChronicle	0003
1807	09	16	MorningChronicle	0004	1807	09	12	Jackson'sOxfordJournal	0004
1807	09	17	CaledonianMercury	0001	1807	09	12	Jackson'sOxfordJournal	0004
1807	09	17	CaledonianMercury	0002	1807	09	14	MorningChronicle	0002
1807	09	17	CaledonianMercury	0003	1807	09	14	MorningChronicle	0001
1807	09	17	DerbyMercury	0001	1807	09	12	CaledonianMercury	0003
1807	09	17	DerbyMercury	0002	1807	09	14	TheTimes	0001
1807	09	17	DerbyMercury	0004	1807	09	12	Jackson'sOxfordJournal	0004
1807	09	17	MorningChronicle	0001	1807	09	15	HullPacket	0001
1807	09	17	TheTimes	0001	1807	09	15	MorningChronicle	0001
1807	09	17	TheTimes	0004	1807	09	16	MorningChronicle	0002
1807	09	17	Trewman'sExeterFlyingPost	0002	1807	09	14	MorningChronicle	0002
1807	09	17	Trewman'sExeterFlyingPost	0003	1807	09	08	HullPacket	0001
1807	09	18	MorningChronicle	0001	1807	09	04	TheTimes	0001
1807	09	18	MorningChronicle	0004	1807	09	03	TheTimes	0004
1807	09	19	CaledonianMercury	0001	1807	09	17	MorningChronicle	0001
1807	09	19	CaledonianMercury	0002	1807	09	17	TheTimes	0002
1807	09	19	CaledonianMercury	0003	1807	09	17	MorningChronicle	0002
1807	09	19	IpswichJournal	0001	1807	09	17	MorningChronicle	0001
1807	09	19	Jackson'sOxfordJournal	0001	1807	09	12	MorningChronicle	0004
1807	09	19	Jackson'sOxfordJournal	0002	1807	09	17	TheTimes	0002
1807	09	19	Jackson'sOxfordJournal	0004	1807	09	17	CaledonianMercury	0003
1807	09	19	LeedsMercury	0001	1807	09	15	HullPacket	0003
1807	09	19	LeedsMercury	0002	1807	09	17	MorningChronicle	0002
1807	09	19	LeedsMercury	0004	1807	09	17	CaledonianMercury	0002
1807	09	19	MorningChronicle	0001	1807	09	17	Trewman'sExeterFlyingPost	0003
1807	09	19	NewcastleCourant	0003	1807	09	17	CaledonianMercury	0001
1807	09	19	NewcastleCourant	0004	1807	09	17	TheTimes	0002
1807	09	19	TheTimes	0001	1807	09	17	MorningChronicle	0001
1807	09	21	CaledonianMercury	0001	1807	09	17	MorningChronicle	0001
1807	09	21	CaledonianMercury	0002	1807	09	18	TheTimes	0002
1807	09	21	CaledonianMercury	0003	1807	09	18	MorningChronicle	0003
1807	09	21	CaledonianMercury	0004	1807	09	09	AberdeenJournal	0001
1807	09	21	HampshirePortsmouthTelegraph	0002	1807	09	17	TheTimes	0002
1807	09	21	HampshirePortsmouthTelegraph	0003	1807	09	16	MorningChronicle	0002
1807	09	21	HampshirePortsmouthTelegraph	0004	1807	09	17	CaledonianMercury	0002
1807	09	22	HullPacket	0001	1807	09	19	Jackson'sOxfordJournal	0004
1807	09	22	HullPacket	0002	1807	09	17	MorningChronicle	0002
1807	09	22	HullPacket	0003	1807	09	18	MorningChronicle	0002
1807	09	22	HullPacket	0004	1807	09	17	CaledonianMercury	0002
1807	09	22	TheTimes	0001	1807	09	14	MorningChronicle	0001
1807	09	23	AberdeenJournal	0003	1807	09	21	CaledonianMercury	0002
1807	09	23	MorningChronicle	0001	1807	09	22	TheTimes	0001
1807	09	24	CaledonianMercury	0001	1807	09	18	MorningChronicle	0001
1807	09	24	CaledonianMercury	0002	1807	09	22	TheTimes	0002
1807	09	24	DerbyMercury	0001	1807	09	22	HullPacket	0002
1807	09	24	DerbyMercury	0002	1807	09	12	Jackson'sOxfordJournal	0001
1807	09	24	DerbyMercury	0003	1807	09	12	Jackson'sOxfordJournal	0004
1807	09	24	DerbyMercury	0004	1807	09	22	HullPacket	0003
1807	09	24	MorningChronicle	0001	1807	09	22	HullPacket	0003
1807	09	24	MorningChronicle	0002	1807	09	23	TheTimes	0003
1807	09	24	TheTimes	0001	1807	09	17	MorningChronicle	0001
1807	09	24	TheTimes	0003	1807	09	22	HullPacket	0003
1807	09	24	Trewman'sExeterFlyingPost	0001	1807	09	18	MorningChronicle	0001
1807	09	24	Trewman'sExeterFlyingPost	0002	1807	09	22	HullPacket	0002
1807	09	24	Trewman'sExeterFlyingPost	0003	1807	09	19	Jackson'sOxfordJournal	0004
1807	09	24	Trewman'sExeterFlyingPost	0004	1807	09	22	TheTimes	0002
1807	09	25	MorningChronicle	0001	1807	09	19	TheTimes	0001
1807	09	25	MorningChronicle	0004	1807	09	19	Jackson'sOxfordJournal	0001
1807	09	25	TheTimes	0001	1807	09	23	MorningChronicle	0001
1807	09	26	CaledonianMercury	0002	1807	09	23	MorningChronicle	0002
1807	09	26	CaledonianMercury	0003	1807	09	22	TheTimes	0003
1807	09	26	Jackson'sOxfordJournal	0001	1807	09	24	DerbyMercury	0004
1807	09	26	Jackson'sOxfordJournal	0002	1807	09	23	TheTimes	0002
1807	09	26	Jackson'sOxfordJournal	0004	1807	09	24	CaledonianMercury	0002
1807	09	26	LeedsMercury	0001	1807	09	24	CaledonianMercury	0002
1807	09	26	LeedsMercury	0002	1807	09	22	HullPacket	0003
1807	09	26	LeedsMercury	0004	1807	09	17	Trewman'sExeterFlyingPost	0003
1807	09	26	MorningChronicle	0001	1807	09	24	TheTimes	0001
1807	09	26	NewcastleCourant	0002	1807	09	21	CaledonianMercury	0002
1807	09	26	NewcastleCourant	0003	1807	09	05	Jackson'sOxfordJournal	0004
1807	09	28	CaledonianMercury	0001	1807	09	24	MorningChronicle	0001
1807	09	28	CaledonianMercury	0002	1807	09	24	TheTimes	0002
1807	09	28	CaledonianMercury	0004	1807	09	09	AberdeenJournal	0001
1807	09	28	HampshirePortsmouthTelegraph	0001	1807	09	26	Jackson'sOxfordJournal	0004
1807	09	28	HampshirePortsmouthTelegraph	0002	1807	09	24	CaledonianMercury	0002
1807	09	28	HampshirePortsmouthTelegraph	0004	1807	09	19	MorningChronicle	0003
1807	09	28	MorningChronicle	0002	1807	09	24	Trewman'sExeterFlyingPost	0001
1807	09	28	MorningChronicle	0004	1807	09	12	TheTimes	0004
1807	09	28	TheTimes	0001	1807	09	18	MorningChronicle	0001
1807	09	29	HullPacket	0001	1807	09	26	Jackson'sOxfordJournal	0004
1807	09	29	HullPacket	0003	1807	09	28	CaledonianMercury	0002
1807	09	29	HullPacket	0004	1807	09	24	CaledonianMercury	0001
1807	09	29	MorningChronicle	0001	1807	09	10	TheTimes	0002
1807	09	29	MorningChronicle	0002	1807	09	28	CaledonianMercury	0001
1807	09	29	MorningChronicle	0004	1807	09	24	TheTimes	0004
1807	09	29	TheTimes	0001	1807	09	17	MorningChronicle	0001
1807	09	30	AberdeenJournal	0002	1807	09	24	CaledonianMercury	0002
1807	09	30	AberdeenJournal	0003	1807	09	24	CaledonianMercury	0001
1807	09	30	MorningChronicle	0001	1807	09	24	CaledonianMercury	0001
