1864	04	04	BirminghamDailyPost	0003	1864	04	02	TheTimes	0007
1864	04	04	BirminghamDailyPost	0004	1864	04	02	TheTimes	0005
1864	04	04	BirminghamDailyPost	0005	1864	04	02	LiverpoolMercury	0007
1864	04	04	BirminghamDailyPost	0006	1864	04	02	DailyNews	0006
1864	04	04	BirminghamDailyPost	0008	1864	04	02	TheTimes	0011
1864	04	04	CaledonianMercury	0001	1864	04	02	BelfastNews-Letter	0001
1864	04	04	CaledonianMercury	0002	1864	04	02	TheTimes	0007
1864	04	04	CaledonianMercury	0003	1864	04	01	NewcastleCourant	0007
1864	04	04	CaledonianMercury	0004	1864	04	02	TheTimes	0010
1864	04	04	DailyNews	0001	1864	04	02	Examiner	0015
1864	04	04	DailyNews	0002	1864	04	02	LiverpoolMercury	0007
1864	04	04	DailyNews	0003	1864	04	02	LeedsMercury	0007
1864	04	04	DailyNews	0004	1864	04	03	TheEra	0008
1864	04	04	DailyNews	0005	1864	04	03	TheEra	0015
1864	04	04	DailyNews	0006	1864	04	03	TheEra	0015
1864	04	04	DailyNews	0007	1864	04	02	BelfastNews-Letter	0001
1864	04	04	DailyNews	0008	1864	04	02	BelfastNews-Letter	0001
1864	04	04	Freeman'sJournal	0002	1864	04	01	GlasgowHerald	0007
1864	04	04	Freeman'sJournal	0003	1864	04	02	PrestonChronicle	0008
1864	04	04	GlasgowHerald	0002	1864	04	02	BelfastNews-Letter	0001
1864	04	04	GlasgowHerald	0004	1864	04	02	DailyNews	0005
1864	04	04	GlasgowHerald	0005	1864	04	02	PrestonChronicle	0008
1864	04	04	GlasgowHerald	0006	1864	04	02	DailyNews	0005
1864	04	04	GlasgowHerald	0008	1864	04	03	Reynold'sNewspaper	0008
1864	04	04	LeedsMercury	0001	1864	04	01	DailyNews	0001
1864	04	04	LeedsMercury	0002	1864	04	01	DailyNews	0007
1864	04	04	LeedsMercury	0003	1864	04	02	TheTimes	0005
1864	04	04	LeedsMercury	0004	1864	04	02	DailyNews	0005
1864	04	04	LiverpoolMercury	0003	1864	04	03	TheEra	0015
1864	04	04	LiverpoolMercury	0005	1864	04	02	BelfastNews-Letter	0001
1864	04	04	LiverpoolMercury	0006	1864	04	02	TheTimes	0005
1864	04	04	LiverpoolMercury	0007	1864	04	02	PrestonChronicle	0008
1864	04	04	LiverpoolMercury	0008	1864	04	02	GlasgowHerald	0007
1864	04	04	TheTimes	0002	1864	04	02	DailyNews	0001
1864	04	04	TheTimes	0003	1864	04	02	DailyNews	0001
1864	04	04	TheTimes	0004	1864	04	01	DailyNews	0001
1864	04	04	TheTimes	0005	1864	04	02	DailyNews	0006
1864	04	04	TheTimes	0007	1864	04	02	DailyNews	0003
1864	04	04	TheTimes	0011	1864	04	02	LeedsMercury	0008
1864	04	04	TheTimes	0012	1864	04	03	TheEra	0015
1864	04	04	TheTimes	0015	1864	04	03	TheEra	0002
1864	04	05	BelfastNews-Letter	0001	1864	04	01	HullPacket	0004
1864	04	05	BelfastNews-Letter	0003	1864	04	04	TheTimes	0009
1864	04	05	BelfastNews-Letter	0004	1864	04	04	LeedsMercury	0002
1864	04	05	BirminghamDailyPost	0001	1864	04	04	DailyNews	0001
1864	04	05	BirminghamDailyPost	0002	1864	04	04	TheTimes	0009
1864	04	05	BirminghamDailyPost	0003	1864	04	04	DailyNews	0005
1864	04	05	BirminghamDailyPost	0004	1864	04	02	BristolMercury	0007
1864	04	05	CaledonianMercury	0001	1864	04	01	HullPacket	0004
1864	04	05	CaledonianMercury	0002	1864	04	04	GlasgowHerald	0005
1864	04	05	CaledonianMercury	0003	1864	04	04	TheTimes	0009
1864	04	05	CaledonianMercury	0004	1864	04	04	TheTimes	0009
1864	04	05	DailyNews	0001	1864	04	04	LeedsMercury	0004
1864	04	05	DailyNews	0004	1864	04	03	TheEra	0008
1864	04	05	DailyNews	0006	1864	04	04	TheTimes	0007
1864	04	05	DailyNews	0007	1864	04	02	GlasgowHerald	0007
1864	04	05	DailyNews	0008	1864	04	04	LiverpoolMercury	0006
1864	04	05	DailyNews	0009	1864	04	02	BelfastNews-Letter	0001
1864	04	05	DailyNews	0010	1864	04	04	TheTimes	0004
1864	04	05	Freeman'sJournal	0001	1864	04	02	BristolMercury	0005
1864	04	05	Freeman'sJournal	0002	1864	04	04	TheTimes	0008
1864	04	05	Freeman'sJournal	0003	1864	04	03	Lloyd'sIllustratedNewspaper	0002
1864	04	05	Freeman'sJournal	0004	1864	04	02	ManchesterTimes	0006
1864	04	05	GlasgowHerald	0001	1864	04	04	CaledonianMercury	0001
1864	04	05	GlasgowHerald	0002	1864	04	04	TheTimes	0009
1864	04	05	GlasgowHerald	0003	1864	04	04	TheTimes	0009
1864	04	05	GlasgowHerald	0004	1864	04	02	DailyNews	0008
1864	04	05	LeedsMercury	0001	1864	04	02	PrestonChronicle	0001
1864	04	05	LeedsMercury	0002	1864	04	04	TheTimes	0009
1864	04	05	LeedsMercury	0004	1864	04	04	DailyNews	0001
1864	04	05	LiverpoolMercury	0002	1864	04	01	DailyNews	0003
1864	04	05	LiverpoolMercury	0003	1864	04	04	TheTimes	0006
1864	04	05	LiverpoolMercury	0004	1864	04	04	LeedsMercury	0004
1864	04	05	LiverpoolMercury	0005	1864	04	04	DailyNews	0005
1864	04	05	LiverpoolMercury	0007	1864	04	04	LeedsMercury	0003
1864	04	05	LiverpoolMercury	0008	1864	04	04	DailyNews	0002
1864	04	05	TheTimes	0001	1864	04	03	TheEra	0008
1864	04	05	TheTimes	0003	1864	04	04	DailyNews	0001
1864	04	05	TheTimes	0004	1864	04	04	DailyNews	0007
1864	04	05	TheTimes	0007	1864	04	04	GlasgowHerald	0002
1864	04	05	TheTimes	0011	1864	04	02	Examiner	0012
1864	04	05	TheTimes	0013	1864	04	04	LiverpoolMercury	0007
1864	04	05	TheTimes	0016	1864	04	04	DailyNews	0007
1864	04	05	TheTimes	0018	1864	04	04	DailyNews	0008
1864	04	06	AberdeenJournal	0001	1864	04	05	GlasgowHerald	0004
1864	04	06	AberdeenJournal	0002	1864	04	02	NorthWalesChronicle	0004
1864	04	06	AberdeenJournal	0003	1864	04	04	BirminghamDailyPost	0008
1864	04	06	AberdeenJournal	0004	1864	04	04	DailyNews	0001
1864	04	06	AberdeenJournal	0005	1864	04	04	GlasgowHerald	0005
1864	04	06	AberdeenJournal	0006	1864	04	04	GlasgowHerald	0005
1864	04	06	AberdeenJournal	0007	1864	04	02	BristolMercury	0007
1864	04	06	AberdeenJournal	0008	1864	04	02	BristolMercury	0008
1864	04	06	Baner	0013	1864	04	01	LiverpoolMercury	0010
1864	04	06	BelfastNews-Letter	0001	1864	04	02	PrestonChronicle	0008
1864	04	06	BelfastNews-Letter	0002	1864	04	04	CaledonianMercury	0004
1864	04	06	BelfastNews-Letter	0003	1864	04	05	LiverpoolMercury	0003
1864	04	06	BelfastNews-Letter	0004	1864	04	02	TheTimes	0012
1864	04	06	BirminghamDailyPost	0001	1864	04	04	LeedsMercury	0004
1864	04	06	BirminghamDailyPost	0002	1864	04	04	DailyNews	0003
1864	04	06	BirminghamDailyPost	0004	1864	04	02	LiverpoolMercury	0007
1864	04	06	CaledonianMercury	0001	1864	04	05	DailyNews	0010
1864	04	06	CaledonianMercury	0002	1864	04	02	GlasgowHerald	0005
1864	04	06	CaledonianMercury	0003	1864	04	05	LiverpoolMercury	0003
1864	04	06	CaledonianMercury	0004	1864	04	05	TheTimes	0011
1864	04	06	DailyNews	0001	1864	04	05	GlasgowHerald	0004
1864	04	06	DailyNews	0003	1864	04	05	TheTimes	0009
1864	04	06	DailyNews	0004	1864	04	03	TheEra	0008
1864	04	06	DailyNews	0005	1864	04	05	TheTimes	0013
1864	04	06	DailyNews	0006	1864	04	02	LeedsMercury	0007
1864	04	06	DailyNews	0007	1864	04	02	BelfastNews-Letter	0001
1864	04	06	DailyNews	0008	1864	04	04	BirminghamDailyPost	0001
1864	04	06	DerbyMercury	0001	1864	04	01	LiverpoolMercury	0005
1864	04	06	DerbyMercury	0002	1864	04	01	BirminghamDailyPost	0002
1864	04	06	DerbyMercury	0003	1864	04	05	CaledonianMercury	0004
1864	04	06	DerbyMercury	0004	1864	04	02	PrestonChronicle	0001
1864	04	06	DerbyMercury	0005	1864	04	04	TheTimes	0008
1864	04	06	DerbyMercury	0006	1864	04	01	BelfastNews-Letter	0004
1864	04	06	DerbyMercury	0007	1864	04	02	Jackson'sOxfordJournal1	S0001
1864	04	06	DerbyMercury	0008	1864	04	02	HampshirePortsmouthTelegraph	0002
1864	04	06	Freeman'sJournal	0001	1864	04	04	DailyNews	0001
1864	04	06	Freeman'sJournal	0002	1864	04	05	LiverpoolMercury	0003
1864	04	06	Freeman'sJournal	0003	1864	04	02	TheTimes	0010
1864	04	06	Freeman'sJournal	0004	1864	04	04	TheTimes	0009
1864	04	06	GlasgowHerald	0003	1864	04	04	TheTimes	0009
1864	04	06	GlasgowHerald	0004	1864	04	04	CaledonianMercury	0004
1864	04	06	GlasgowHerald	0005	1864	04	05	CaledonianMercury	0004
1864	04	06	GlasgowHerald	0006	1864	04	05	CaledonianMercury	0003
1864	04	06	GlasgowHerald	0007	1864	04	04	DailyNews	0001
1864	04	06	GlasgowHerald	0008	1864	04	03	Reynold'sNewspaper	0008
1864	04	06	LeedsMercury	0001	1864	04	02	BirminghamDailyPost	0001
1864	04	06	LeedsMercury	0002	1864	04	05	CaledonianMercury	0004
1864	04	06	LeedsMercury	0003	1864	04	05	TheTimes	0007
1864	04	06	LeedsMercury	0004	1864	04	05	DailyNews	0005
1864	04	06	LiverpoolMercury	0001	1864	04	05	DailyNews	0007
1864	04	06	LiverpoolMercury	0003	1864	04	05	DailyNews	0005
1864	04	06	LiverpoolMercury	0004	1864	04	04	DailyNews	0001
1864	04	06	LiverpoolMercury	0005	1864	04	04	DailyNews	0003
1864	04	06	LiverpoolMercury	0007	1864	04	04	BirminghamDailyPost	0008
1864	04	06	LiverpoolMercury	0008	1864	04	02	GlasgowHerald	0005
1864	04	06	TheTimes	0003	1864	04	05	DailyNews	0010
1864	04	06	TheTimes	0004	1864	04	05	DailyNews	0009
1864	04	06	TheTimes	0005	1864	04	02	DailyNews	0001
1864	04	06	TheTimes	0010	1864	04	04	DailyNews	0002
1864	04	06	TheTimes	0012	1864	04	03	Lloyd'sIllustratedNewspaper	0011
1864	04	06	TheTimes	0016	1864	04	05	DailyNews	0010
1864	04	06	Trewman'sExeterFlyingPost	0001	1864	04	02	BristolMercury	0001
1864	04	06	Trewman'sExeterFlyingPost	0002	1864	04	02	BristolMercury	0002
1864	04	06	Trewman'sExeterFlyingPost	0003	1864	04	05	LeedsMercury	0003
1864	04	06	Trewman'sExeterFlyingPost	0006	1864	04	02	BristolMercury	0003
1864	04	06	Trewman'sExeterFlyingPost	0007	1864	04	05	CaledonianMercury	0004
1864	04	06	Trewman'sExeterFlyingPost	0008	1864	04	04	DailyNews	0001
1864	04	07	BelfastNews-Letter	0001	1864	04	06	LiverpoolMercury	0004
1864	04	07	BelfastNews-Letter	0002	1864	04	04	CaledonianMercury	0004
1864	04	07	BelfastNews-Letter	0003	1864	04	05	LiverpoolMercury	0007
1864	04	07	BelfastNews-Letter	0004	1864	04	06	GlasgowHerald	0003
1864	04	07	BirminghamDailyPost	0002	1864	04	04	DailyNews	0007
1864	04	07	BirminghamDailyPost	0003	1864	04	05	LeedsMercury	0003
1864	04	07	BirminghamDailyPost	0004	1864	04	06	DailyNews	0001
1864	04	07	BirminghamDailyPost	0005	1864	04	06	TheTimes	0009
1864	04	07	BirminghamDailyPost	0006	1864	04	05	TheTimes	0014
1864	04	07	BirminghamDailyPost	0008	1864	04	06	DailyNews	0003
1864	04	07	CaledonianMercury	0001	1864	04	06	DailyNews	0007
1864	04	07	CaledonianMercury	0002	1864	04	04	TheTimes	0007
1864	04	07	CaledonianMercury	0003	1864	04	06	GlasgowHerald	0005
1864	04	07	CaledonianMercury	0004	1864	04	06	DerbyMercury	0007
1864	04	07	DailyNews	0001	1864	04	06	LiverpoolMercury	0004
1864	04	07	DailyNews	0002	1864	04	05	TheTimes	0007
1864	04	07	DailyNews	0003	1864	04	06	TheTimes	0011
1864	04	07	DailyNews	0004	1864	04	03	TheEra	0008
1864	04	07	DailyNews	0005	1864	04	06	GlasgowHerald	0005
1864	04	07	DailyNews	0007	1864	04	01	HullPacket	0004
1864	04	07	DailyNews	0008	1864	04	06	LeedsMercury	0004
1864	04	07	Freeman'sJournal	0001	1864	04	02	BristolMercury	0005
1864	04	07	Freeman'sJournal	0002	1864	04	06	GlasgowHerald	0005
1864	04	07	Freeman'sJournal	0003	1864	04	06	GlasgowHerald	0005
1864	04	07	Freeman'sJournal	0004	1864	04	06	TheTimes	0010
1864	04	07	GlasgowHerald	0001	1864	04	04	CaledonianMercury	0001
1864	04	07	GlasgowHerald	0002	1864	04	06	LiverpoolMercury	0008
1864	04	07	GlasgowHerald	0003	1864	04	06	TheTimes	0009
1864	04	07	GlasgowHerald	0004	1864	04	06	LiverpoolMercury	0004
1864	04	07	LeedsMercury	0001	1864	04	06	BelfastNews-Letter	0001
1864	04	07	LeedsMercury	0002	1864	04	01	NewcastleCourant	0007
1864	04	07	LeedsMercury	0003	1864	04	06	GlasgowHerald	0005
1864	04	07	LeedsMercury	0004	1864	04	06	BirminghamDailyPost	0001
1864	04	07	LiverpoolMercury	0003	1864	04	06	DerbyMercury	0004
1864	04	07	LiverpoolMercury	0004	1864	04	06	BirminghamDailyPost	0001
1864	04	07	LiverpoolMercury	0006	1864	04	02	GlasgowHerald	0007
1864	04	07	LiverpoolMercury	0007	1864	04	04	LeedsMercury	0003
1864	04	07	LiverpoolMercury	0008	1864	04	06	GlasgowHerald	0005
1864	04	07	TheTimes	0001	1864	04	03	TheEra	0008
1864	04	07	TheTimes	0003	1864	04	04	CaledonianMercury	0001
1864	04	07	TheTimes	0004	1864	04	06	LeedsMercury	0004
1864	04	07	TheTimes	0007	1864	04	06	BirminghamDailyPost	0001
1864	04	07	TheTimes	0009	1864	04	06	DailyNews	0006
1864	04	07	TheTimes	0010	1864	04	04	LiverpoolMercury	0008
1864	04	07	TheTimes	0013	1864	04	05	LeedsMercury	0003
1864	04	07	TheTimes	0014	1864	04	06	LeedsMercury	0003
1864	04	07	TheTimes	0015	1864	04	04	DailyNews	0008
1864	04	07	TheTimes	0018	1864	04	04	DailyNews	0008
1864	04	08	BelfastNews-Letter	0001	1864	04	06	LiverpoolMercury	0004
1864	04	08	BelfastNews-Letter	0003	1864	04	07	LiverpoolMercury	0007
1864	04	08	BelfastNews-Letter	0004	1864	04	05	TheTimes	0011
1864	04	08	BirminghamDailyPost	0001	1864	04	05	DailyNews	0001
1864	04	08	BirminghamDailyPost	0003	1864	04	02	PrestonChronicle	0005
1864	04	08	CaledonianMercury	0001	1864	04	07	DailyNews	0008
1864	04	08	CaledonianMercury	0002	1864	04	05	DailyNews	0007
1864	04	08	CaledonianMercury	0003	1864	04	07	LiverpoolMercury	0007
1864	04	08	CaledonianMercury	0004	1864	04	04	DailyNews	0003
1864	04	08	DailyNews	0001	1864	04	06	LeedsMercury	0004
1864	04	08	DailyNews	0004	1864	04	02	TheTimes	0005
1864	04	08	DailyNews	0008	1864	04	06	AberdeenJournal	0007
1864	04	08	DailyNews	0009	1864	04	06	LeedsMercury	0002
1864	04	08	DailyNews	0010	1864	04	06	LeedsMercury	0004
1864	04	08	Freeman'sJournal	0001	1864	04	07	GlasgowHerald	0004
1864	04	08	Freeman'sJournal	0002	1864	04	07	TheTimes	0009
1864	04	08	Freeman'sJournal	0003	1864	04	07	DailyNews	0005
1864	04	08	Freeman'sJournal	0004	1864	04	07	TheTimes	0011
1864	04	08	GlasgowHerald	0004	1864	04	07	LeedsMercury	0004
1864	04	08	GlasgowHerald	0005	1864	04	07	LiverpoolMercury	0007
1864	04	08	GlasgowHerald	0006	1864	04	06	TheTimes	0009
1864	04	08	GlasgowHerald	0007	1864	04	02	BristolMercury	0007
1864	04	08	GlasgowHerald	0008	1864	04	05	LiverpoolMercury	0004
1864	04	08	HullPacket	0001	1864	04	02	HampshirePortsmouthTelegraph	0003
1864	04	08	HullPacket	0002	1864	04	06	Trewman'sExeterFlyingPost	0003
1864	04	08	HullPacket	0003	1864	04	04	LiverpoolMercury	0007
1864	04	08	HullPacket	0004	1864	04	07	CaledonianMercury	0001
1864	04	08	HullPacket	0005	1864	04	07	LiverpoolMercury	0007
1864	04	08	HullPacket	0006	1864	04	06	AberdeenJournal	0008
1864	04	08	HullPacket	0007	1864	04	05	LeedsMercury	0003
1864	04	08	HullPacket	0008	1864	04	01	NewcastleCourant	0007
1864	04	08	LeedsMercury	0001	1864	04	05	DailyNews	0001
1864	04	08	LeedsMercury	0002	1864	04	01	DailyNews	0007
1864	04	08	LeedsMercury	0003	1864	04	07	TheTimes	0014
1864	04	08	LeedsMercury	0004	1864	04	07	DailyNews	0002
1864	04	08	LiverpoolMercury	0004	1864	04	02	BristolMercury	0001
1864	04	08	LiverpoolMercury	0005	1864	04	05	DailyNews	0001
1864	04	08	LiverpoolMercury	0008	1864	04	02	Examiner	0011
1864	04	08	LiverpoolMercury	0009	1864	04	05	DailyNews	0005
1864	04	08	LiverpoolMercury	0010	1864	04	04	LeedsMercury	0003
1864	04	08	NewcastleCourant	0001	1864	04	01	HullPacket	0001
1864	04	08	NewcastleCourant	0002	1864	04	04	LeedsMercury	0003
1864	04	08	NewcastleCourant	0003	1864	04	05	BirminghamDailyPost	0003
1864	04	08	NewcastleCourant	0004	1864	04	06	DerbyMercury	0001
1864	04	08	NewcastleCourant	0005	1864	04	07	DailyNews	0008
1864	04	08	NewcastleCourant	0006	1864	04	04	DailyNews	0003
1864	04	08	NewcastleCourant	0007	1864	04	06	DerbyMercury	0007
1864	04	08	NewcastleCourant	0008	1864	04	02	LeedsMercury	0007
1864	04	08	TheTimes	0004	1864	04	06	Trewman'sExeterFlyingPost	0001
1864	04	08	TheTimes	0007	1864	04	07	BelfastNews-Letter	0004
