1809	03	11	LeedsMercury	0004	1809	03	07	_0003	_0003
1809	03	12	Examiner	0001	1809	03	09	MorningChronicle	0001
1809	03	12	Examiner	0002	1809	03	09	MorningChronicle	0001
1809	03	12	Examiner	0003	1809	03	09	MorningChronicle	0001
1809	03	12	Examiner	0004	1809	03	09	MorningChronicle	0002
1809	03	12	Examiner	0005	1809	03	09	MorningChronicle	0002
1809	03	12	Examiner	0006	1809	03	09	MorningChronicle	0002
1809	03	12	Examiner	0008	1809	03	10	MorningChronicle	0002
1809	03	12	Examiner	0009	1809	03	10	MorningChronicle	0003
1809	03	12	Examiner	0010	1809	03	10	MorningChronicle	0003
1809	03	12	Examiner	0011	1809	03	11	CaledonianMercury	0002
1809	03	12	Examiner	0016	1809	03	10	MorningChronicle	0004
1809	03	13	CaledonianMercury	0001	1809	03	11	Jackson'sOxfordJournal	0004
1809	03	13	CaledonianMercury	0003	1809	03	09	TheTimes	0001
1809	03	13	CaledonianMercury	0004	1809	03	10	MorningChronicle	0004
1809	03	13	HampshirePortsmouthTelegraph	0001	1809	03	02	Trewman'sExeterFlyingPost	0001
1809	03	13	HampshirePortsmouthTelegraph	0004	1809	03	11	Jackson'sOxfordJournal	0002
1809	03	14	_0001	_0001	1809	03	11	Jackson'sOxfordJournal	0002
1809	03	14	_0002	_0002	1809	03	11	CaledonianMercury	0002
1809	03	14	_0004	_0004	1809	03	02	Trewman'sExeterFlyingPost	0003
1809	03	15	AberdeenJournal	0002	1809	03	12	Examiner	0006
1809	03	15	AberdeenJournal	0003	1809	03	09	CaledonianMercury	0003
1809	03	16	CaledonianMercury	0001	1809	03	06	HampshirePortsmouthTelegraph	0001
1809	03	16	CaledonianMercury	0002	1809	03	13	MorningChronicle	0002
1809	03	16	DerbyMercury	0001	1809	03	04	Jackson'sOxfordJournal	0001
1809	03	16	DerbyMercury	0002	1809	03	13	TheTimes	0003
1809	03	16	DerbyMercury	0004	1809	03	11	Jackson'sOxfordJournal	0002
1809	03	16	MorningChronicle	0004	1809	03	15	TheTimes	0003
1809	03	16	Trewman'sExeterFlyingPost	0002	1809	03	12	Examiner	0010
1809	03	16	Trewman'sExeterFlyingPost	0003	1809	03	04	Jackson'sOxfordJournal	0001
1809	03	16	Trewman'sExeterFlyingPost	0004	1809	03	14	TheTimes	0004
1809	03	18	CaledonianMercury	0001	1809	03	02	Trewman'sExeterFlyingPost	0003
1809	03	18	CaledonianMercury	0002	1809	03	14	TheTimes	0001
1809	03	18	CaledonianMercury	0003	1809	03	15	TheTimes	0003
1809	03	18	Jackson'sOxfordJournal	0001	1809	03	16	CaledonianMercury	0002
1809	03	18	Jackson'sOxfordJournal	0002	1809	03	16	DerbyMercury	0004
1809	03	18	Jackson'sOxfordJournal	0004	1809	03	16	CaledonianMercury	0002
1809	03	18	LeedsMercury	0004	1809	03	12	Examiner	0016
1809	03	19	Examiner	0004	1809	03	15	MorningChronicle	0004
1809	03	19	Examiner	0005	1809	03	15	TheTimes	0003
1809	03	19	Examiner	0006	1809	03	14	TheTimes	0001
1809	03	19	Examiner	0007	1809	03	14	TheTimes	0001
1809	03	19	Examiner	0008	1809	03	14	MorningChronicle	0004
1809	03	19	Examiner	0009	1809	03	14	MorningChronicle	0004
1809	03	19	Examiner	0010	1809	03	15	MorningChronicle	0002
1809	03	19	Examiner	0011	1809	03	15	TheTimes	0003
1809	03	19	Examiner	0012	1809	03	16	MorningChronicle	0003
1809	03	20	CaledonianMercury	0001	1809	03	15	AberdeenJournal	0002
1809	03	20	CaledonianMercury	0002	1809	03	16	TheTimes	0001
1809	03	20	HampshirePortsmouthTelegraph	0003	1809	03	16	Trewman'sExeterFlyingPost	0004
1809	03	21	_0001	_0001	1809	03	15	AberdeenJournal	0002
1809	03	21	_0002	_0002	1809	03	15	TheTimes	0003
1809	03	22	AberdeenJournal	0001	1809	03	18	CaledonianMercury	0001
1809	03	22	AberdeenJournal	0002	1809	03	06	CaledonianMercury	0001
1809	03	22	AberdeenJournal	0003	1809	03	16	CaledonianMercury	0003
1809	03	22	AberdeenJournal	0004	1809	03	20	HampshirePortsmouthTelegraph	0002
1809	03	23	CaledonianMercury	0001	1809	03	15	AberdeenJournal	0002
1809	03	23	CaledonianMercury	0003	1809	03	21	TheTimes	0003
1809	03	23	CaledonianMercury	0004	1809	03	15	AberdeenJournal	0001
1809	03	23	DerbyMercury	0001	1809	03	20	HampshirePortsmouthTelegraph	0002
1809	03	23	DerbyMercury	0004	1809	03	18	Jackson'sOxfordJournal	0004
1809	03	23	MorningChronicle	0002	1809	03	18	Jackson'sOxfordJournal	0004
1809	03	23	Trewman'sExeterFlyingPost	0001	1809	03	09	DerbyMercury	0002
1809	03	23	Trewman'sExeterFlyingPost	0002	1809	03	20	CaledonianMercury	0002
1809	03	23	Trewman'sExeterFlyingPost	0003	1809	03	11	Jackson'sOxfordJournal	0004
1809	03	23	Trewman'sExeterFlyingPost	0004	1809	03	21	TheTimes	0004
1809	03	25	CaledonianMercury	0001	1809	03	23	Trewman'sExeterFlyingPost	0003
1809	03	25	CaledonianMercury	0002	1809	03	21	TheTimes	0002
1809	03	25	CaledonianMercury	0004	1809	03	22	AberdeenJournal	0004
1809	03	25	Jackson'sOxfordJournal	0001	1809	03	21	TheTimes	0002
1809	03	25	Jackson'sOxfordJournal	0002	1809	03	23	MorningChronicle	0002
1809	03	25	Jackson'sOxfordJournal	0004	1809	03	23	Trewman'sExeterFlyingPost	0003
1809	03	26	Examiner	0005	1809	03	21	MorningChronicle	0001
1809	03	26	Examiner	0006	1809	03	21	MorningChronicle	0002
1809	03	26	Examiner	0007	1809	03	21	MorningChronicle	0002
1809	03	26	Examiner	0008	1809	03	21	MorningChronicle	0002
1809	03	26	Examiner	0009	1809	03	24	MorningChronicle	0002
1809	03	26	Examiner	0010	1809	03	24	MorningChronicle	0002
1809	03	26	Examiner	0013	1809	03	21	MorningChronicle	0003
1809	03	26	Examiner	0014	1809	03	24	MorningChronicle	0003
1809	03	27	CaledonianMercury	0001	1809	03	18	LeedsMercury	0002
1809	03	27	CaledonianMercury	0002	1809	03	24	TheTimes	0003
1809	03	27	CaledonianMercury	0003	1809	03	25	TheTimes	0004
1809	03	27	HampshirePortsmouthTelegraph	0001	1809	03	23	DerbyMercury	0001
1809	03	27	HampshirePortsmouthTelegraph	0004	1809	03	23	MorningChronicle	0002
1809	03	27	MorningChronicle	0002	1809	03	16	DerbyMercury	0001
1809	03	28	_0001	_0001	1809	03	23	DerbyMercury	0001
1809	03	28	_0002	_0002	1809	03	23	MorningChronicle	0002
1809	03	28	_0004	_0004	1809	03	25	CaledonianMercury	0002
1809	03	29	AberdeenJournal	0001	1809	03	27	HampshirePortsmouthTelegraph	0001
1809	03	29	AberdeenJournal	0002	1809	03	25	CaledonianMercury	0001
1809	03	29	AberdeenJournal	0003	1809	03	27	CaledonianMercury	0004
1809	03	29	AberdeenJournal	0004	1809	03	24	MorningChronicle	0003
1809	03	30	CaledonianMercury	0001	1809	03	22	AberdeenJournal	0004
1809	03	30	CaledonianMercury	0002	1809	03	27	MorningChronicle	0002
1809	03	30	DerbyMercury	0001	1809	03	25	Jackson'sOxfordJournal	0001
1809	03	30	DerbyMercury	0002	1809	03	23	Trewman'sExeterFlyingPost	0001
1809	03	30	DerbyMercury	0004	1809	03	25	Jackson'sOxfordJournal	0004
1809	03	30	Trewman'sExeterFlyingPost	0001	1809	03	28	_0001	_0001
1809	03	30	Trewman'sExeterFlyingPost	0002	1809	03	27	CaledonianMercury	0002
1809	03	30	Trewman'sExeterFlyingPost	0003	1809	03	25	Jackson'sOxfordJournal	0002
1809	03	30	Trewman'sExeterFlyingPost	0004	1809	03	11	Jackson'sOxfordJournal	0002
