1855	05	02	AberdeenJournal	0002	1855	05	01	LiverpoolMercury	0004
1855	05	02	AberdeenJournal	0005	1855	05	01	Freeman'sJournal	0003
1855	05	02	AberdeenJournal	0006	1855	05	01	LiverpoolMercury	0008
1855	05	02	AberdeenJournal	0007	1855	05	01	LiverpoolMercury	0007
1855	05	02	AberdeenJournal	0008	1855	05	01	LiverpoolMercury	0007
1855	05	02	BelfastNews-Letter	0001	1855	05	01	Freeman'sJournal	0002
1855	05	02	BelfastNews-Letter	0002	1855	05	01	LiverpoolMercury	0007
1855	05	02	BelfastNews-Letter	0004	1855	05	01	Freeman'sJournal	0003
1855	05	02	DailyNews	0001	1855	05	01	LiverpoolMercury	0005
1855	05	02	DailyNews	0002	1855	05	01	TheTimes	0008
1855	05	02	DailyNews	0003	1855	05	01	TheTimes	0008
1855	05	02	DailyNews	0006	1855	05	01	LiverpoolMercury	0007
1855	05	02	DerbyMercury	0003	1855	05	01	Freeman'sJournal	0003
1855	05	02	DerbyMercury	0005	1855	05	01	TheTimes	0009
1855	05	02	DerbyMercury	0006	1855	05	01	LiverpoolMercury	0008
1855	05	02	DerbyMercury	0007	1855	05	01	LiverpoolMercury	0007
1855	05	02	Freeman'sJournal	0003	1855	05	01	LiverpoolMercury	0008
1855	05	02	Freeman'sJournal	0004	1855	05	01	DailyNews	0002
1855	05	02	ManchesterTimes	0001	1855	05	01	LiverpoolMercury	0001
1855	05	02	ManchesterTimes	0002	1855	05	01	LiverpoolMercury	0002
1855	05	02	ManchesterTimes	0003	1855	05	01	LiverpoolMercury	0003
1855	05	02	ManchesterTimes	0005	1855	05	01	LiverpoolMercury	0008
1855	05	02	ManchesterTimes	0006	1855	05	01	LiverpoolMercury	0007
1855	05	02	ManchesterTimes	0007	1855	05	01	DailyNews	0002
1855	05	02	ManchesterTimes	0008	1855	05	01	DailyNews	0003
1855	05	02	TheTimes	0004	1855	05	01	DailyNews	0001
1855	05	02	TheTimes	0012	1855	05	01	Freeman'sJournal	0003
1855	05	03	CaledonianMercury	0001	1855	05	01	TheTimes	0009
1855	05	03	CaledonianMercury	0002	1855	05	01	TheTimes	0010
1855	05	03	CaledonianMercury	0003	1855	05	02	TheTimes	0008
1855	05	03	CaledonianMercury	0004	1855	05	02	ManchesterTimes	0006
1855	05	03	DailyNews	0001	1855	05	02	TheTimes	0004
1855	05	03	DailyNews	0003	1855	05	02	TheTimes	0007
1855	05	03	DailyNews	0005	1855	05	02	TheTimes	0009
1855	05	03	DailyNews	0006	1855	05	02	TheTimes	0009
1855	05	03	DailyNews	0007	1855	05	02	DerbyMercury	0007
1855	05	03	DailyNews	0008	1855	05	02	TheTimes	0016
1855	05	03	Freeman'sJournal	0003	1855	05	01	TheTimes	0009
1855	05	03	Freeman'sJournal	0004	1855	05	02	TheTimes	0007
1855	05	03	TheTimes	0001	1855	05	02	DailyNews	0004
1855	05	03	TheTimes	0004	1855	05	02	DailyNews	0001
1855	05	03	TheTimes	0005	1855	05	01	DailyNews	0001
1855	05	03	TheTimes	0008	1855	05	02	DailyNews	0004
1855	05	03	TheTimes	0012	1855	05	02	ManchesterTimes	0006
1855	05	03	TheTimes	0014	1855	05	01	DailyNews	0008
1855	05	03	TheTimes	0016	1855	05	01	DailyNews	0008
1855	05	03	Trewman'sExeterFlyingPost	0001	1855	05	01	LiverpoolMercury	0004
1855	05	03	Trewman'sExeterFlyingPost	0002	1855	05	02	DerbyMercury	0001
1855	05	03	Trewman'sExeterFlyingPost	0003	1855	05	01	LiverpoolMercury	0007
1855	05	03	Trewman'sExeterFlyingPost	0004	1855	05	02	DerbyMercury	0002
1855	05	03	Trewman'sExeterFlyingPost	0006	1855	05	02	DerbyMercury	0006
1855	05	03	Trewman'sExeterFlyingPost	0007	1855	05	02	DerbyMercury	0003
1855	05	03	Trewman'sExeterFlyingPost	0008	1855	05	01	Freeman'sJournal	0003
1855	05	04	BelfastNews-Letter	0001	1855	05	02	TheTimes	0008
1855	05	04	BelfastNews-Letter	0003	1855	05	02	AberdeenJournal	0002
1855	05	04	BelfastNews-Letter	0004	1855	05	02	Freeman'sJournal	0003
1855	05	04	DailyNews	0001	1855	05	02	TheTimes	0004
1855	05	04	DailyNews	0006	1855	05	02	TheTimes	0011
1855	05	04	DailyNews	0007	1855	05	02	ManchesterTimes	0006
