1834	03	02	Examiner	0003	1834	03	01	MorningChronicle	0004
1834	03	02	Examiner	0005	1834	03	01	IpswichJournal	0004
1834	03	02	Examiner	0006	1834	03	01	ManchesterTimes	0004
1834	03	02	Examiner	0007	1834	03	01	IpswichJournal	0002
1834	03	02	Examiner	0008	1834	03	01	MorningChronicle	0003
1834	03	02	Examiner	0009	1834	03	01	MorningChronicle	0001
1834	03	02	Examiner	0010	1834	03	01	MorningChronicle	0001
1834	03	02	Examiner	0011	1834	03	01	BristolMercury	0001
1834	03	03	CaledonianMercury	0001	1834	03	01	MorningChronicle	0004
1834	03	03	CaledonianMercury	0002	1834	03	02	Examiner	0007
1834	03	03	CaledonianMercury	0003	1834	03	01	TheTimes	0003
1834	03	03	HampshirePortsmouthTelegraph	0001	1834	03	01	BristolMercury	0001
1834	03	03	HampshirePortsmouthTelegraph	0002	1834	03	01	IpswichJournal	0001
1834	03	03	HampshirePortsmouthTelegraph	0003	1834	03	01	IpswichJournal	0002
1834	03	03	HampshirePortsmouthTelegraph	0004	1834	03	01	NewcastleCourant	0003
1834	03	03	MorningChronicle	0001	1834	03	01	CaledonianMercury	0001
1834	03	03	MorningChronicle	0003	1834	03	01	IpswichJournal	0002
1834	03	03	MorningChronicle	0004	1834	03	02	Examiner	0009
1834	03	03	TheTimes	0003	1834	03	02	Examiner	0009
1834	03	04	BelfastNews-Letter	0001	1834	03	03	CaledonianMercury	0002
1834	03	04	BelfastNews-Letter	0002	1834	03	01	PoorMan'sGuardian	0004
1834	03	04	BelfastNews-Letter	0003	1834	03	01	BristolMercury	0001
1834	03	04	BelfastNews-Letter	0004	1834	03	01	MorningChronicle	0001
1834	03	04	MorningChronicle	0004	1834	03	03	TheTimes	0004
1834	03	05	AberdeenJournal	0002	1834	03	01	IpswichJournal	0001
1834	03	05	AberdeenJournal	0004	1834	03	01	BristolMercury	0001
1834	03	05	DerbyMercury	0001	1834	03	04	BelfastNews-Letter	0004
1834	03	05	DerbyMercury	0002	1834	03	01	PrestonChronicle	0001
1834	03	05	DerbyMercury	0003	1834	03	01	PrestonChronicle	0001
1834	03	05	DerbyMercury	0004	1834	03	03	HampshirePortsmouthTelegraph	0003
1834	03	05	MorningChronicle	0001	1834	03	04	TheTimes	0003
1834	03	05	MorningChronicle	0004	1834	03	01	CaledonianMercury	0004
1834	03	05	TheTimes	0005	1834	03	03	MorningChronicle	0002
1834	03	06	CaledonianMercury	0001	1834	03	01	MorningChronicle	0003
1834	03	06	CaledonianMercury	0002	1834	03	04	MorningChronicle	0001
1834	03	06	CaledonianMercury	0004	1834	03	05	AberdeenJournal	0004
1834	03	06	MorningChronicle	0004	1834	03	01	TheTimes	0004
1834	03	06	TheTimes	0003	1834	03	01	MorningChronicle	0002
1834	03	06	Trewman'sExeterFlyingPost	0001	1834	03	04	MorningChronicle	0004
1834	03	06	Trewman'sExeterFlyingPost	0002	1834	03	01	MorningChronicle	0004
1834	03	06	Trewman'sExeterFlyingPost	0003	1834	03	05	MorningChronicle	0001
1834	03	06	Trewman'sExeterFlyingPost	0004	1834	03	02	Examiner	0006
1834	03	07	BelfastNews-Letter	0001	1834	03	06	MorningChronicle	0002
1834	03	07	BelfastNews-Letter	0002	1834	03	05	AberdeenJournal	0004
1834	03	07	BelfastNews-Letter	0004	1834	03	04	MorningChronicle	0004
1834	03	07	HullPacket	0001	1834	03	05	DerbyMercury	0001
1834	03	07	HullPacket	0002	1834	03	05	MorningChronicle	0003
1834	03	07	HullPacket	0003	1834	03	05	DerbyMercury	0001
1834	03	07	HullPacket	0004	1834	03	06	MorningChronicle	0004
1834	03	07	LiverpoolMercury	0002	1834	03	02	Examiner	0007
1834	03	07	LiverpoolMercury	0003	1834	03	03	HampshirePortsmouthTelegraph	0002
1834	03	07	LiverpoolMercury	0006	1834	03	06	CaledonianMercury	0002
1834	03	07	LiverpoolMercury	0007	1834	03	01	PrestonChronicle	0003
1834	03	07	MorningChronicle	0001	1834	03	06	TheTimes	0007
1834	03	07	MorningChronicle	0004	1834	03	06	TheTimes	0006
1834	03	07	TheTimes	0001	1834	03	01	PoorMan'sGuardian	0004
1834	03	08	BristolMercury	0001	1834	03	03	MorningChronicle	0004
1834	03	08	BristolMercury	0002	1834	03	07	MorningChronicle	0001
1834	03	08	BristolMercury	0003	1834	03	06	Trewman'sExeterFlyingPost	0004
1834	03	08	BristolMercury	0004	1834	03	02	Examiner	0008
1834	03	08	CaledonianMercury	0002	1834	03	06	MorningChronicle	0003
1834	03	08	CaledonianMercury	0003	1834	03	06	TheTimes	0005
1834	03	08	CaledonianMercury	0004	1834	03	07	HullPacket	0004
1834	03	08	Cobbet'sWeeklyPoliticalRegister	0003	1834	03	01	PrestonChronicle	0004
1834	03	08	Cobbet'sWeeklyPoliticalRegister	0004	1834	03	01	PrestonChronicle	0004
1834	03	08	Cobbet'sWeeklyPoliticalRegister	0005	1834	03	01	PrestonChronicle	0004
1834	03	08	IpswichJournal	0001	1834	03	07	BelfastNews-Letter	0004
