1860	12	03	BirminghamDailyPost	0004	1860	12	02	Reynold'sNewspaper	0016
1860	12	03	CaledonianMercury	0001	1860	12	01	Freeman'sJournal	0001
1860	12	03	CaledonianMercury	0004	1860	12	01	LiverpoolMercury	0003
1860	12	03	DailyNews	0001	1860	12	01	IpswichJournal1	S0001
1860	12	03	DailyNews	0002	1860	12	01	LiverpoolMercury	0003
1860	12	03	DailyNews	0005	1860	12	01	TheTimes	0009
1860	12	03	DailyNews	0006	1860	12	01	BristolMercury	0008
1860	12	03	Freeman'sJournal	0001	1860	12	01	BristolMercury	0001
1860	12	03	Freeman'sJournal	0003	1860	12	01	DailyNews	0003
1860	12	03	GlasgowHerald	0001	1860	12	01	BelfastNews-Letter	0001
1860	12	03	GlasgowHerald	0002	1860	12	01	DailyNews	0001
1860	12	03	GlasgowHerald	0003	1860	12	02	Lloyd'sIllustratedNewspaper	0012
1860	12	03	GlasgowHerald	0004	1860	12	01	TheTimes	0009
1860	12	03	GlasgowHerald	0005	1860	12	02	Reynold'sNewspaper	0016
1860	12	03	GlasgowHerald	0006	1860	12	01	TheTimes	0008
1860	12	03	GlasgowHerald	0007	1860	12	01	CaledonianMercury	0003
1860	12	03	GlasgowHerald	0008	1860	12	01	BristolMercury4	S0004
1860	12	03	LiverpoolMercury	0002	1860	12	01	TheTimes	0010
1860	12	03	LiverpoolMercury	0003	1860	12	01	TheTimes	0009
1860	12	03	LiverpoolMercury	0004	1860	12	01	Jackson'sOxfordJournal	0002
1860	12	03	MorningChronicle	0001	1860	12	01	PrestonChronicle	0008
1860	12	03	MorningChronicle	0003	1860	12	01	LiverpoolMercury	0003
1860	12	03	MorningChronicle	0005	1860	12	01	TheTimes	0009
1860	12	03	MorningChronicle	0006	1860	12	01	DailyNews	0002
1860	12	03	TheTimes	0003	1860	12	01	DailyNews	0001
1860	12	03	TheTimes	0007	1860	12	02	Reynold'sNewspaper	0016
1860	12	03	TheTimes	0008	1860	12	02	Reynold'sNewspaper	0004
1860	12	03	TheTimes	0009	1860	12	01	DailyNews	0008
1860	12	03	TheTimes	0010	1860	12	01	LeedsMercury	0008
1860	12	03	TheTimes	0011	1860	12	02	TheEra	0002
1860	12	04	BelfastNews-Letter	0001	1860	12	01	PrestonChronicle	0008
1860	12	04	BelfastNews-Letter	0002	1860	12	03	GlasgowHerald	0005
1860	12	04	BelfastNews-Letter	0003	1860	12	03	GlasgowHerald	0006
1860	12	04	BelfastNews-Letter	0004	1860	12	01	Examiner	0012
1860	12	04	BirminghamDailyPost	0002	1860	12	03	DailyNews	0002
1860	12	04	BirminghamDailyPost	0003	1860	12	03	DailyNews	0003
1860	12	04	BirminghamDailyPost	0004	1860	12	03	TheTimes	0010
1860	12	04	CaledonianMercury	0001	1860	12	01	Jackson'sOxfordJournal	0002
1860	12	04	CaledonianMercury	0002	1860	12	01	PrestonChronicle	0007
1860	12	04	CaledonianMercury	0003	1860	12	03	GlasgowHerald	0005
1860	12	04	CaledonianMercury	0004	1860	12	01	LeedsMercury	0008
1860	12	04	DailyNews	0001	1860	12	01	IpswichJournal1	S0001
1860	12	04	DailyNews	0003	1860	12	03	TheTimes	0003
1860	12	04	DailyNews	0005	1860	12	01	IpswichJournal	0003
1860	12	04	DailyNews	0007	1860	12	01	TheTimes	0006
1860	12	04	Freeman'sJournal	0001	1860	12	01	BristolMercury	0004
1860	12	04	Freeman'sJournal	0002	1860	12	01	BelfastNews-Letter	0004
1860	12	04	Freeman'sJournal	0004	1860	12	03	BelfastNews-Letter	0003
1860	12	04	GlasgowHerald	0001	1860	12	01	DailyNews	0001
1860	12	04	GlasgowHerald	0003	1860	12	01	CaledonianMercury	0004
1860	12	04	GlasgowHerald	0004	1860	12	03	TheTimes	0004
1860	12	04	LeedsMercury	0001	1860	12	03	LiverpoolMercury	0003
1860	12	04	LeedsMercury	0002	1860	12	03	TheTimes	0009
1860	12	04	LeedsMercury	0003	1860	12	03	BirminghamDailyPost	0003
1860	12	04	LeedsMercury	0004	1860	12	03	MorningChronicle	0003
1860	12	04	LiverpoolMercury	0001	1860	12	01	PrestonChronicle	0001
1860	12	04	LiverpoolMercury	0002	1860	12	01	TheTimes	0012
1860	12	04	LiverpoolMercury	0003	1860	12	03	DailyNews	0002
1860	12	04	LiverpoolMercury	0004	1860	12	01	GlasgowHerald	0004
1860	12	04	MorningChronicle	0001	1860	12	01	DailyNews	0001
1860	12	04	MorningChronicle	0002	1860	12	01	Freeman'sJournal	0004
1860	12	04	MorningChronicle	0003	1860	12	02	TheEra	0004
1860	12	04	MorningChronicle	0006	1860	12	01	LiverpoolMercury	0003
1860	12	04	MorningChronicle	0007	1860	12	03	Freeman'sJournal	0003
1860	12	04	TheTimes	0004	1860	12	01	DailyNews	0001
1860	12	04	TheTimes	0005	1860	12	01	IpswichJournal	0002
1860	12	04	TheTimes	0007	1860	12	01	Examiner	0012
1860	12	04	TheTimes	0009	1860	12	03	LiverpoolMercury	0003
1860	12	04	TheTimes	0010	1860	12	03	MorningChronicle	0002
1860	12	04	TheTimes	0013	1860	12	01	Examiner	0015
1860	12	04	TheTimes	0015	1860	12	01	Examiner	0013
1860	12	05	AberdeenJournal	0001	1860	12	01	BristolMercury	0004
1860	12	05	AberdeenJournal	0002	1860	12	01	Jackson'sOxfordJournal	0002
1860	12	05	AberdeenJournal	0003	1860	12	02	Lloyd'sIllustratedNewspaper	0002
1860	12	05	AberdeenJournal	0004	1860	12	01	PrestonChronicle	0004
1860	12	05	AberdeenJournal	0005	1860	12	04	GlasgowHerald	0003
1860	12	05	AberdeenJournal	0007	1860	12	01	GlasgowHerald	0003
1860	12	05	AberdeenJournal	0008	1860	12	04	GlasgowHerald	0002
1860	12	05	Baner	0001	1860	12	03	LiverpoolMercury	0001
1860	12	05	Baner	0002	1860	12	04	GlasgowHerald	0004
1860	12	05	Baner	0015	1860	12	01	PrestonChronicle	0008
1860	12	05	BelfastNews-Letter	0001	1860	12	01	Jackson'sOxfordJournal	0002
1860	12	05	BelfastNews-Letter	0002	1860	12	01	LiverpoolMercury	0003
1860	12	05	BelfastNews-Letter	0003	1860	12	04	TheTimes	0009
1860	12	05	BelfastNews-Letter	0004	1860	12	03	MorningChronicle	0003
1860	12	05	BirminghamDailyPost	0002	1860	12	03	MorningChronicle	0003
1860	12	05	BirminghamDailyPost	0003	1860	12	04	TheTimes	0007
1860	12	05	CaledonianMercury	0001	1860	12	04	Freeman'sJournal	0001
1860	12	05	CaledonianMercury	0004	1860	12	01	LiverpoolMercury	0003
1860	12	05	DailyNews	0001	1860	12	01	LeedsMercury	0008
1860	12	05	DailyNews	0003	1860	12	04	MorningChronicle	0003
1860	12	05	DailyNews	0005	1860	12	04	TheTimes	0011
1860	12	05	DailyNews	0007	1860	12	01	MorningChronicle	0006
1860	12	05	DailyNews	0008	1860	12	03	TheTimes	0010
1860	12	05	DerbyMercury	0001	1860	12	01	Jackson'sOxfordJournal	0002
1860	12	05	DerbyMercury	0002	1860	12	01	TheTimes	0012
1860	12	05	DerbyMercury	0003	1860	12	01	TheTimes	0011
1860	12	05	DerbyMercury	0006	1860	12	03	GlasgowHerald	0004
1860	12	05	DerbyMercury	0007	1860	12	01	IpswichJournal1	S0001
1860	12	05	DerbyMercury	0008	1860	12	01	PrestonChronicle	0004
1860	12	05	Freeman'sJournal	0001	1860	12	01	IpswichJournal1	S0001
1860	12	05	Freeman'sJournal	0002	1860	12	03	GlasgowHerald	0005
1860	12	05	Freeman'sJournal	0003	1860	12	04	BelfastNews-Letter	0003
1860	12	05	Freeman'sJournal	0004	1860	12	04	TheTimes	0007
1860	12	05	GlasgowHerald	0002	1860	12	03	TheTimes	0005
1860	12	05	GlasgowHerald	0003	1860	12	01	TheTimes	0011
1860	12	05	GlasgowHerald	0004	1860	12	04	TheTimes	0010
1860	12	05	GlasgowHerald	0005	1860	12	04	TheTimes	0009
1860	12	05	GlasgowHerald	0006	1860	12	01	LeedsMercury	0005
1860	12	05	GlasgowHerald	0007	1860	12	04	CaledonianMercury	0001
1860	12	05	LiverpoolMercury	0002	1860	12	01	LeedsMercury	0006
1860	12	05	LiverpoolMercury	0003	1860	12	03	BirminghamDailyPost	0003
1860	12	05	LiverpoolMercury	0004	1860	12	01	PrestonChronicle	0008
1860	12	05	MorningChronicle	0002	1860	12	01	BristolMercury	0008
1860	12	05	MorningChronicle	0006	1860	12	04	TheTimes	0009
1860	12	05	TheTimes	0002	1860	12	01	DailyNews	0001
1860	12	05	TheTimes	0003	1860	12	04	MorningChronicle	0001
1860	12	05	TheTimes	0004	1860	12	03	LiverpoolMercury	0003
1860	12	05	TheTimes	0010	1860	12	02	Lloyd'sIllustratedNewspaper	0011
1860	12	05	TheTimes	0012	1860	12	01	LeedsMercury	0002
1860	12	05	Trewman'sExeterFlyingPost	0001	1860	12	01	HampshirePortsmouthTelegraph	0002
1860	12	05	Trewman'sExeterFlyingPost	0002	1860	12	01	BristolMercury	0002
1860	12	05	Trewman'sExeterFlyingPost	0003	1860	12	04	TheTimes	0009
1860	12	05	Trewman'sExeterFlyingPost	0005	1860	12	03	TheTimes	0006
1860	12	05	Trewman'sExeterFlyingPost	0006	1860	12	01	PrestonChronicle	0003
1860	12	06	BelfastNews-Letter	0001	1860	12	05	AberdeenJournal	0002
1860	12	06	BelfastNews-Letter	0004	1860	12	05	Freeman'sJournal	0003
1860	12	06	BirminghamDailyPost	0003	1860	12	04	DailyNews	0005
1860	12	06	BirminghamDailyPost	0004	1860	12	03	MorningChronicle	0003
1860	12	06	CaledonianMercury	0001	1860	12	05	GlasgowHerald	0007
1860	12	06	CaledonianMercury	0002	1860	12	04	DailyNews	0006
1860	12	06	CaledonianMercury	0003	1860	12	02	Reynold'sNewspaper	0005
1860	12	06	CaledonianMercury	0004	1860	12	04	Freeman'sJournal	0002
1860	12	06	DailyNews	0001	1860	12	05	TheTimes	0002
1860	12	06	DailyNews	0003	1860	12	05	Freeman'sJournal	0003
1860	12	06	DailyNews	0005	1860	12	05	TheTimes	0010
1860	12	06	DailyNews	0006	1860	12	04	MorningChronicle	0006
1860	12	06	Freeman'sJournal	0001	1860	12	05	BelfastNews-Letter	0002
1860	12	06	Freeman'sJournal	0002	1860	12	01	MorningChronicle	0006
1860	12	06	Freeman'sJournal	0003	1860	12	05	DailyNews	0005
1860	12	06	Freeman'sJournal	0004	1860	12	05	BelfastNews-Letter	0003
1860	12	06	GlasgowHerald	0001	1860	12	01	LeedsMercury	0002
1860	12	06	GlasgowHerald	0002	1860	12	05	TheTimes	0005
1860	12	06	GlasgowHerald	0003	1860	12	05	AberdeenJournal	0007
1860	12	06	GlasgowHerald	0004	1860	12	04	TheTimes	0007
1860	12	06	LeedsMercury	0001	1860	12	05	TheTimes	0007
1860	12	06	LeedsMercury	0002	1860	12	05	TheTimes	0004
1860	12	06	LeedsMercury	0003	1860	12	05	BirminghamDailyPost	0003
1860	12	06	LeedsMercury	0004	1860	12	05	DailyNews	0003
1860	12	06	LiverpoolMercury	0001	1860	12	05	Baner	0001
1860	12	06	LiverpoolMercury	0002	1860	12	05	Freeman'sJournal	0003
1860	12	06	LiverpoolMercury	0003	1860	12	05	TheTimes	0010
1860	12	06	LiverpoolMercury	0004	1860	12	01	PrestonChronicle	0008
1860	12	06	MorningChronicle	0001	1860	12	05	DailyNews	0001
1860	12	06	MorningChronicle	0002	1860	12	05	Freeman'sJournal	0003
1860	12	06	MorningChronicle	0005	1860	12	05	TheTimes	0010
1860	12	06	MorningChronicle	0006	1860	12	03	CaledonianMercury	0004
1860	12	06	TheTimes	0004	1860	12	05	DailyNews	0001
1860	12	06	TheTimes	0005	1860	12	05	DerbyMercury	0001
1860	12	06	TheTimes	0007	1860	12	03	MorningChronicle	0006
1860	12	06	TheTimes	0008	1860	12	03	DailyNews	0004
1860	12	06	TheTimes	0011	1860	12	01	BristolMercury	0002
1860	12	06	TheTimes	0012	1860	12	05	Freeman'sJournal	0003
1860	12	06	TheTimes	0013	1860	12	01	Examiner	0015
1860	12	06	TheTimes	0015	1860	12	01	Examiner	0013
1860	12	07	BelfastNews-Letter	0001	1860	12	06	GlasgowHerald	0004
1860	12	07	BelfastNews-Letter	0002	1860	12	01	LeedsMercury	0008
1860	12	07	BelfastNews-Letter	0004	1860	12	04	TheTimes	0010
1860	12	07	BirminghamDailyPost	0001	1860	12	05	DerbyMercury	0001
1860	12	07	BirminghamDailyPost	0002	1860	12	02	Reynold'sNewspaper	0015
1860	12	07	BirminghamDailyPost	0003	1860	12	06	LeedsMercury	0004
1860	12	07	BirminghamDailyPost	0004	1860	12	06	TheTimes	0012
1860	12	07	CaledonianMercury	0001	1860	12	06	Freeman'sJournal	0001
1860	12	07	CaledonianMercury	0003	1860	12	05	BirminghamDailyPost	0003
1860	12	07	CaledonianMercury	0004	1860	12	06	TheTimes	0008
1860	12	07	DailyNews	0001	1860	12	05	TheTimes	0002
1860	12	07	DailyNews	0003	1860	12	06	TheTimes	0006
1860	12	07	DailyNews	0004	1860	12	06	TheTimes	0009
1860	12	07	DailyNews	0005	1860	12	06	TheTimes	0012
1860	12	07	DailyNews	0007	1860	12	06	LiverpoolMercury	0003
1860	12	07	DailyNews	0008	1860	12	01	LiverpoolMercury	0003
1860	12	07	Freeman'sJournal	0001	1860	12	05	BelfastNews-Letter	0002
1860	12	07	Freeman'sJournal	0002	1860	12	06	TheTimes	0009
1860	12	07	Freeman'sJournal	0003	1860	12	05	DerbyMercury	0002
1860	12	07	Freeman'sJournal	0004	1860	12	05	TheTimes	0006
1860	12	07	GlasgowHerald	0002	1860	12	01	IpswichJournal	0001
1860	12	07	GlasgowHerald	0003	1860	12	01	LeedsMercury	0002
1860	12	07	GlasgowHerald	0004	1860	12	06	TheTimes	0011
1860	12	07	GlasgowHerald	0005	1860	12	04	LeedsMercury	0004
1860	12	07	GlasgowHerald	0006	1860	12	06	BirminghamDailyPost	0003
1860	12	07	GlasgowHerald	0008	1860	12	05	Baner	0002
1860	12	07	HullPacket	0001	1860	12	06	BelfastNews-Letter	0001
1860	12	07	HullPacket	0002	1860	12	01	Jackson'sOxfordJournal	0002
1860	12	07	HullPacket	0003	1860	12	01	PrestonChronicle	0002
1860	12	07	HullPacket	0004	1860	12	01	LeedsMercury	0002
1860	12	07	HullPacket	0005	1860	12	01	LeedsMercury	0003
1860	12	07	HullPacket	0006	1860	12	04	TheTimes	0010
1860	12	07	HullPacket	0007	1860	12	01	IpswichJournal	0003
1860	12	07	HullPacket	0008	1860	12	03	TheTimes	0009
1860	12	07	LiverpoolMercury	0001	1860	12	05	Baner	0001
1860	12	07	LiverpoolMercury	0003	1860	12	06	TheTimes	0006
1860	12	07	LiverpoolMercury	0004	1860	12	05	TheTimes	0012
1860	12	07	LiverpoolMercury	0005	1860	12	01	PrestonChronicle	0004
1860	12	07	LiverpoolMercury	0006	1860	12	06	TheTimes	0012
1860	12	07	LiverpoolMercury	0007	1860	12	01	TheTimes	0006
1860	12	07	LiverpoolMercury	0008	1860	12	05	DerbyMercury	0002
1860	12	07	LiverpoolMercury	0009	1860	12	05	DailyNews	0005
1860	12	07	LiverpoolMercury	0010	1860	12	04	MorningChronicle	0007
1860	12	07	MorningChronicle	0002	1860	12	06	TheTimes	0006
1860	12	07	MorningChronicle	0004	1860	12	06	TheTimes	0012
1860	12	07	NewcastleCourant	0001	1860	12	01	Jackson'sOxfordJournal	0002
1860	12	07	NewcastleCourant	0002	1860	12	04	BirminghamDailyPost	0003
1860	12	07	NewcastleCourant	0003	1860	12	03	TheTimes	0007
1860	12	07	NewcastleCourant	0004	1860	12	01	PrestonChronicle	0004
1860	12	07	NewcastleCourant	0005	1860	12	01	PrestonChronicle	0008
1860	12	07	NewcastleCourant	0006	1860	12	04	TheTimes	0008
1860	12	07	NewcastleCourant	0007	1860	12	05	Freeman'sJournal	0004
1860	12	07	NewcastleCourant	0008	1860	12	01	PrestonChronicle	0008
1860	12	07	TheTimes	0001	1860	12	05	DailyNews	0001
1860	12	07	TheTimes	0002	1860	12	01	DailyNews	0001
1860	12	07	TheTimes	0003	1860	12	01	DailyNews	0001
1860	12	07	TheTimes	0008	1860	12	05	DerbyMercury	0007
1860	12	07	TheTimes	0010	1860	12	01	IpswichJournal1	S0001
1860	12	07	TheTimes	0012	1860	12	02	TheEra	0002
1860	12	08	BelfastNews-Letter	0001	1860	12	01	PrestonChronicle	0004
1860	12	08	BelfastNews-Letter	0004	1860	12	07	Freeman'sJournal	0003
1860	12	08	BristolMercury	0001	1860	12	03	MorningChronicle	0003
1860	12	08	BristolMercury	0002	1860	12	07	NewcastleCourant	0002
1860	12	08	BristolMercury	0003	1860	12	01	HampshirePortsmouthTelegraph	0002
1860	12	08	BristolMercury	0005	1860	12	07	NewcastleCourant	0008
1860	12	08	BristolMercury	0006	1860	12	04	Freeman'sJournal	0002
1860	12	08	BristolMercury	0007	1860	12	05	Freeman'sJournal	0004
1860	12	08	BristolMercury	0008	1860	12	07	NewcastleCourant	0008
1860	12	08	BristolMercury1	S0001	1860	12	07	LiverpoolMercury	0009
1860	12	08	BristolMercury3	S0003	1860	12	07	NewcastleCourant	0007
1860	12	08	BristolMercury4	S0004	1860	12	01	IpswichJournal2	S0002
1860	12	08	CaledonianMercury	0001	1860	12	03	GlasgowHerald	0002
1860	12	08	CaledonianMercury	0002	1860	12	05	TheTimes	0009
1860	12	08	CaledonianMercury	0003	1860	12	07	GlasgowHerald	0005
1860	12	08	CaledonianMercury	0004	1860	12	01	LiverpoolMercury	0003
1860	12	08	DailyNews	0001	1860	12	07	TheTimes	0002
1860	12	08	DailyNews	0002	1860	12	07	Freeman'sJournal	0002
1860	12	08	DailyNews	0003	1860	12	01	MorningChronicle	0006
1860	12	08	DailyNews	0007	1860	12	06	TheTimes	0012
1860	12	08	DailyNews	0008	1860	12	05	TheTimes	0012
1860	12	08	Examiner	0001	1860	12	07	TheTimes	0007
1860	12	08	Examiner	0002	1860	12	05	TheTimes	0007
1860	12	08	Examiner	0003	1860	12	03	TheTimes	0008
1860	12	08	Examiner	0005	1860	12	05	TheTimes	0004
1860	12	08	Examiner	0006	1860	12	07	DailyNews	0005
1860	12	08	Examiner	0007	1860	12	07	Freeman'sJournal	0002
1860	12	08	Examiner	0008	1860	12	07	DailyNews	0003
1860	12	08	Examiner	0009	1860	12	06	TheTimes	0012
1860	12	08	Examiner	0010	1860	12	05	Trewman'sExeterFlyingPost	0005
1860	12	08	Examiner	0011	1860	12	07	DailyNews	0004
1860	12	08	Examiner	0012	1860	12	04	MorningChronicle	0006
1860	12	08	Examiner	0013	1860	12	02	TheEra	0002
1860	12	08	Examiner	0014	1860	12	02	TheEra	0016
1860	12	08	Examiner	0015	1860	12	06	GlasgowHerald	0001
1860	12	08	Freeman'sJournal	0001	1860	12	07	CaledonianMercury	0001
1860	12	08	Freeman'sJournal	0002	1860	12	07	NewcastleCourant	0008
1860	12	08	Freeman'sJournal	0003	1860	12	07	DailyNews	0005
1860	12	08	Freeman'sJournal	0004	1860	12	06	TheTimes	0008
1860	12	08	GlasgowHerald	0001	1860	12	05	AberdeenJournal	0002
1860	12	08	GlasgowHerald	0002	1860	12	07	TheTimes	0008
1860	12	08	GlasgowHerald	0003	1860	12	01	MorningChronicle	0006
1860	12	08	GlasgowHerald	0004	1860	12	05	Baner	0002
1860	12	08	HampshirePortsmouthTelegraph	0001	1860	12	07	NewcastleCourant	0004
1860	12	08	HampshirePortsmouthTelegraph	0002	1860	12	05	Trewman'sExeterFlyingPost	0001
1860	12	08	HampshirePortsmouthTelegraph	0003	1860	12	02	TheEra	0002
1860	12	08	HampshirePortsmouthTelegraph	0004	1860	12	07	TheTimes	0007
1860	12	08	HampshirePortsmouthTelegraph	0006	1860	12	06	DailyNews	0001
1860	12	08	HampshirePortsmouthTelegraph	0007	1860	12	05	DailyNews	0003
1860	12	08	HampshirePortsmouthTelegraph	0008	1860	12	04	TheTimes	0010
1860	12	08	IpswichJournal	0001	1860	12	01	HampshirePortsmouthTelegraph	0003
1860	12	08	IpswichJournal	0002	1860	12	05	AberdeenJournal	0002
1860	12	08	IpswichJournal	0003	1860	12	01	PrestonChronicle	0004
1860	12	08	IpswichJournal	0004	1860	12	01	Jackson'sOxfordJournal	0004
1860	12	08	IpswichJournal	0005	1860	12	06	TheTimes	0009
1860	12	08	IpswichJournal	0006	1860	12	03	TheTimes	0008
1860	12	08	IpswichJournal	0007	1860	12	07	NewcastleCourant	0006
1860	12	08	IpswichJournal	0008	1860	12	06	TheTimes	0006
1860	12	08	Jackson'sOxfordJournal	0001	1860	12	01	IpswichJournal	0001
1860	12	08	Jackson'sOxfordJournal	0002	1860	12	01	PrestonChronicle	0008
1860	12	08	Jackson'sOxfordJournal	0003	1860	12	07	NewcastleCourant	0006
1860	12	08	Jackson'sOxfordJournal	0004	1860	12	05	DerbyMercury	0001
1860	12	08	Jackson'sOxfordJournal	0005	1860	12	07	HullPacket	0008
1860	12	08	Jackson'sOxfordJournal	0006	1860	12	03	TheTimes	0008
1860	12	08	Jackson'sOxfordJournal	0007	1860	12	01	TheTimes	0006
1860	12	08	Jackson'sOxfordJournal	0008	1860	12	05	TheTimes	0007
1860	12	08	LeedsMercury	0001	1860	12	07	HullPacket	0001
1860	12	08	LeedsMercury	0003	1860	12	05	AberdeenJournal	0002
1860	12	08	LeedsMercury	0004	1860	12	06	MorningChronicle	0003
1860	12	08	LeedsMercury	0005	1860	12	07	DailyNews	0003
1860	12	08	LeedsMercury	0006	1860	12	07	HullPacket	0004
1860	12	08	LeedsMercury	0007	1860	12	07	LiverpoolMercury	0009
1860	12	08	LeedsMercury	0008	1860	12	06	TheTimes	0011
1860	12	08	LeedsMercury1	S0001	1860	12	07	BirminghamDailyPost	0003
1860	12	08	LeedsMercury2	S0002	1860	12	05	BirminghamDailyPost	0003
1860	12	08	LeedsMercury3	S0003	1860	12	04	TheTimes	0011
1860	12	08	LeedsMercury4	S0004	1860	12	05	DailyNews	0003
1860	12	08	LiverpoolMercury	0001	1860	12	05	GlasgowHerald	0007
1860	12	08	LiverpoolMercury	0002	1860	12	03	CaledonianMercury	0004
1860	12	08	LiverpoolMercury	0003	1860	12	07	TheTimes	0010
1860	12	08	LiverpoolMercury	0004	1860	12	07	TheTimes	0005
1860	12	08	ManchesterTimes	0002	1860	12	06	TheTimes	0009
1860	12	08	ManchesterTimes	0003	1860	12	05	BirminghamDailyPost	0003
1860	12	08	ManchesterTimes	0004	1860	12	01	TheTimes	0009
1860	12	08	ManchesterTimes	0005	1860	12	07	LiverpoolMercury	0006
1860	12	08	ManchesterTimes	0006	1860	12	04	TheTimes	0007
1860	12	08	ManchesterTimes	0007	1860	12	04	BirminghamDailyPost	0003
1860	12	08	ManchesterTimes	0008	1860	12	02	TheEra	0002
1860	12	08	ManchesterTimes3	S0003	1860	12	02	Reynold'sNewspaper	0009
1860	12	08	ManchesterTimes4	S0004	1860	12	07	GlasgowHerald	0006
1860	12	08	MorningChronicle	0001	1860	12	01	DailyNews	0001
1860	12	08	MorningChronicle	0003	1860	12	06	LiverpoolMercury	0003
1860	12	08	MorningChronicle	0006	1860	12	01	LiverpoolMercury	0003
1860	12	08	NorthWalesChronicle	0001	1860	12	07	HullPacket	0001
1860	12	08	NorthWalesChronicle	0002	1860	12	04	Freeman'sJournal	0002
1860	12	08	NorthWalesChronicle	0004	1860	12	01	PrestonChronicle	0004
1860	12	08	NorthWalesChronicle	0006	1860	12	01	TheTimes	0011
1860	12	08	NorthWalesChronicle	0007	1860	12	01	IpswichJournal1	S0001
1860	12	08	NorthWalesChronicle	0008	1860	12	01	Jackson'sOxfordJournal	0002
1860	12	08	PrestonChronicle	0002	1860	12	06	TheTimes	0009
1860	12	08	PrestonChronicle	0003	1860	12	07	LiverpoolMercury	0010
1860	12	08	PrestonChronicle	0004	1860	12	07	LiverpoolMercury	0010
1860	12	08	PrestonChronicle	0005	1860	12	07	HullPacket	0008
1860	12	08	PrestonChronicle	0007	1860	12	01	IpswichJournal	0002
1860	12	08	PrestonChronicle	0008	1860	12	01	Jackson'sOxfordJournal	0002
1860	12	08	TheTimes	0004	1860	12	05	DailyNews	0001
1860	12	08	TheTimes	0005	1860	12	03	BirminghamDailyPost	0001
1860	12	08	TheTimes	0006	1860	12	07	DailyNews	0003
1860	12	08	TheTimes	0009	1860	12	05	DailyNews	0003
1860	12	08	TheTimes	0013	1860	12	01	Examiner	0015
1860	12	08	TheTimes	0015	1860	12	01	Examiner	0013
1860	12	08	TheTimes	0016	1860	12	07	GlasgowHerald	0003
1860	12	09	Lloyd'sIllustratedNewspaper	0001	1860	12	08	LiverpoolMercury	0004
1860	12	09	Lloyd'sIllustratedNewspaper	0002	1860	12	04	TheTimes	0006
