1862	03	03	CaledonianMercury	0004	1862	03	01	GlasgowHerald	0006
1862	03	03	DailyNews	0001	1862	03	01	MorningChronicle	0001
1862	03	03	DailyNews	0002	1862	03	01	TheTimes	0007
1862	03	03	DailyNews	0003	1862	03	01	Freeman'sJournal	0004
1862	03	03	DailyNews	0005	1862	03	01	BelfastNews-Letter	0003
1862	03	03	DailyNews	0007	1862	03	01	GlasgowHerald	0007
1862	03	03	DailyNews	0008	1862	03	01	TheTimes	0016
1862	03	03	Freeman'sJournal	0004	1862	03	01	LiverpoolMercury	0003
1862	03	03	GlasgowHerald	0002	1862	03	01	BristolMercury	0004
1862	03	03	GlasgowHerald	0004	1862	03	01	TheTimes	0008
1862	03	03	GlasgowHerald	0005	1862	03	01	Examiner	0011
1862	03	03	GlasgowHerald	0006	1862	03	01	LeedsMercury	0007
1862	03	03	GlasgowHerald	0008	1862	03	01	BristolMercury3	S0003
1862	03	03	LeedsMercury	0001	1862	03	01	DailyNews	0003
1862	03	03	LeedsMercury	0002	1862	03	01	Examiner	0011
1862	03	03	LeedsMercury	0003	1862	03	01	DailyNews	0006
1862	03	03	LeedsMercury	0004	1862	03	01	DailyNews	0005
1862	03	03	LiverpoolMercury	0003	1862	03	01	Examiner	0011
1862	03	03	LiverpoolMercury	0004	1862	03	01	TheTimes	0012
1862	03	03	LiverpoolMercury	0005	1862	03	01	DailyNews	0004
1862	03	03	LiverpoolMercury	0006	1862	03	01	BirminghamDailyPost	0003
1862	03	03	LiverpoolMercury	0007	1862	03	01	GlasgowHerald	0005
1862	03	03	LiverpoolMercury	0008	1862	03	01	TheTimes	0011
1862	03	03	MorningChronicle	0001	1862	03	01	DailyNews	0001
1862	03	03	MorningChronicle	0002	1862	03	01	TheTimes	0005
1862	03	03	MorningChronicle	0004	1862	03	01	DailyNews	0004
1862	03	03	MorningChronicle	0005	1862	03	01	TheTimes	0007
1862	03	03	MorningChronicle	0006	1862	03	01	TheTimes	0011
1862	03	03	MorningChronicle	0008	1862	03	01	DailyNews	0008
1862	03	03	TheTimes	0003	1862	03	01	LiverpoolMercury	0004
1862	03	03	TheTimes	0004	1862	03	01	BristolMercury	0002
1862	03	03	TheTimes	0005	1862	03	01	GlasgowHerald	0002
1862	03	03	TheTimes	0006	1862	03	01	DailyNews	0003
1862	03	03	TheTimes	0007	1862	03	01	IpswichJournal	0008
1862	03	03	TheTimes	0009	1862	03	02	Lloyd'sIllustratedNewspaper	0012
1862	03	03	TheTimes	0012	1862	03	01	Examiner	0011
1862	03	03	TheTimes	0013	1862	03	01	Examiner	0016
1862	03	03	TheTimes	0014	1862	03	01	DailyNews	0008
1862	03	03	TheTimes	0015	1862	03	01	Examiner	0015
1862	03	04	BelfastNews-Letter	0001	1862	03	01	NorthWalesChronicle	0004
1862	03	04	BelfastNews-Letter	0003	1862	03	03	LiverpoolMercury	0003
1862	03	04	BelfastNews-Letter	0004	1862	03	03	LiverpoolMercury	0003
1862	03	04	BirminghamDailyPost	0001	1862	03	01	MorningChronicle	0004
1862	03	04	BirminghamDailyPost	0003	1862	03	03	TheTimes	0012
1862	03	04	BirminghamDailyPost	0004	1862	03	03	MorningChronicle	0006
1862	03	04	CaledonianMercury	0001	1862	03	01	BristolMercury4	S0004
1862	03	04	CaledonianMercury	0002	1862	03	03	TheTimes	0012
1862	03	04	CaledonianMercury	0003	1862	03	03	GlasgowHerald	0005
1862	03	04	CaledonianMercury	0004	1862	03	01	GlasgowHerald	0007
1862	03	04	DailyNews	0001	1862	03	01	MorningChronicle	0001
1862	03	04	DailyNews	0002	1862	03	03	MorningChronicle	0006
1862	03	04	DailyNews	0003	1862	03	03	MorningChronicle	0006
1862	03	04	DailyNews	0004	1862	03	03	MorningChronicle	0006
1862	03	04	DailyNews	0005	1862	03	03	TheTimes	0006
1862	03	04	DailyNews	0007	1862	03	03	TheTimes	0012
1862	03	04	DailyNews	0008	1862	03	01	MorningChronicle	0007
1862	03	04	Freeman'sJournal	0001	1862	03	03	BelfastNews-Letter	0002
1862	03	04	Freeman'sJournal	0002	1862	03	03	LeedsMercury	0003
1862	03	04	Freeman'sJournal	0003	1862	03	03	DailyNews	0006
1862	03	04	Freeman'sJournal	0004	1862	03	03	LeedsMercury	0004
1862	03	04	GlasgowHerald	0002	1862	03	03	LiverpoolMercury	0005
1862	03	04	GlasgowHerald	0003	1862	03	03	LeedsMercury	0003
1862	03	04	GlasgowHerald	0004	1862	03	03	LiverpoolMercury	0007
1862	03	04	LeedsMercury	0001	1862	03	01	BristolMercury	0004
1862	03	04	LeedsMercury	0002	1862	03	01	Examiner	0011
1862	03	04	LeedsMercury	0003	1862	03	03	TheTimes	0006
1862	03	04	LeedsMercury	0004	1862	03	03	MorningChronicle	0005
1862	03	04	LiverpoolMercury	0003	1862	03	03	TheTimes	0009
1862	03	04	LiverpoolMercury	0004	1862	03	01	NorthWalesChronicle	0004
1862	03	04	LiverpoolMercury	0005	1862	03	03	TheTimes	0012
1862	03	04	LiverpoolMercury	0006	1862	03	03	TheTimes	0009
1862	03	04	LiverpoolMercury	0007	1862	03	03	DailyNews	0005
1862	03	04	LiverpoolMercury	0008	1862	03	01	BristolMercury4	S0004
1862	03	04	MorningChronicle	0001	1862	03	03	DailyNews	0001
1862	03	04	MorningChronicle	0003	1862	03	03	DailyNews	0003
1862	03	04	MorningChronicle	0004	1862	03	01	DailyNews	0004
1862	03	04	MorningChronicle	0005	1862	03	03	DailyNews	0006
1862	03	04	MorningChronicle	0006	1862	03	03	LiverpoolMercury	0003
1862	03	04	MorningChronicle	0007	1862	03	01	Examiner	0011
1862	03	04	MorningChronicle	0008	1862	03	01	DailyNews	0008
1862	03	04	TheTimes	0001	1862	03	01	DailyNews	0001
1862	03	04	TheTimes	0003	1862	03	01	DailyNews	0008
1862	03	04	TheTimes	0004	1862	03	03	DailyNews	0001
1862	03	04	TheTimes	0006	1862	03	03	MorningChronicle	0006
1862	03	04	TheTimes	0008	1862	03	03	MorningChronicle	0006
1862	03	04	TheTimes	0009	1862	03	03	MorningChronicle	0005
1862	03	04	TheTimes	0010	1862	03	03	DailyNews	0004
1862	03	04	TheTimes	0011	1862	03	03	BelfastNews-Letter	0003
1862	03	04	TheTimes	0014	1862	03	01	Examiner	0015
1862	03	04	TheTimes	0016	1862	03	03	DailyNews	0008
1862	03	05	AberdeenJournal	0001	1862	03	01	NorthWalesChronicle	0004
1862	03	05	AberdeenJournal	0002	1862	03	01	GlasgowHerald	0002
1862	03	05	AberdeenJournal	0003	1862	03	03	TheTimes	0006
1862	03	05	AberdeenJournal	0005	1862	03	04	LiverpoolMercury	0003
1862	03	05	AberdeenJournal	0006	1862	03	04	BirminghamDailyPost	0004
1862	03	05	AberdeenJournal	0007	1862	03	01	GlasgowHerald	0007
1862	03	05	AberdeenJournal	0008	1862	03	03	GlasgowHerald	0006
1862	03	05	Baner	0001	1862	03	01	NorthWalesChronicle	0004
1862	03	05	Baner	0002	1862	03	01	BristolMercury	0003
1862	03	05	Baner	0013	1862	03	01	BristolMercury3	S0003
1862	03	05	Baner	0015	1862	03	01	BristolMercury	0003
1862	03	05	Baner	0016	1862	03	03	BelfastNews-Letter	0002
1862	03	05	BelfastNews-Letter	0001	1862	03	01	BristolMercury3	S0003
1862	03	05	BelfastNews-Letter	0002	1862	03	01	NorthWalesChronicle	0004
1862	03	05	BelfastNews-Letter	0003	1862	03	04	LiverpoolMercury	0003
1862	03	05	BelfastNews-Letter	0004	1862	03	03	MorningChronicle	0006
1862	03	05	BelfastNews-Letter1	S0001	1862	03	04	LiverpoolMercury	0003
1862	03	05	BirminghamDailyPost	0001	1862	03	01	BristolMercury	0002
1862	03	05	BirminghamDailyPost	0003	1862	03	04	TheTimes	0009
1862	03	05	BirminghamDailyPost	0004	1862	03	04	GlasgowHerald	0003
1862	03	05	CaledonianMercury	0001	1862	03	01	BelfastNews-Letter	0001
1862	03	05	CaledonianMercury	0002	1862	03	01	TheTimes	0012
1862	03	05	CaledonianMercury	0003	1862	03	03	DailyNews	0007
1862	03	05	CaledonianMercury	0004	1862	03	04	LeedsMercury	0002
1862	03	05	DailyNews	0001	1862	03	01	GlasgowHerald	0002
1862	03	05	DailyNews	0002	1862	03	03	MorningChronicle	0006
1862	03	05	DailyNews	0003	1862	03	04	Freeman'sJournal	0003
1862	03	05	DailyNews	0004	1862	03	02	TheEra	0016
1862	03	05	DailyNews	0005	1862	03	03	BirminghamDailyPost	0004
1862	03	05	DailyNews	0006	1862	03	04	TheTimes	0011
1862	03	05	DailyNews	0007	1862	03	01	GlasgowHerald	0007
1862	03	05	DailyNews	0008	1862	03	03	TheTimes	0016
1862	03	05	DerbyMercury	0001	1862	03	01	BristolMercury	0001
1862	03	05	DerbyMercury	0002	1862	03	01	CaledonianMercury	0003
1862	03	05	DerbyMercury	0003	1862	03	01	LeedsMercury4	S0004
1862	03	05	DerbyMercury	0004	1862	03	03	BelfastNews-Letter	0001
1862	03	05	DerbyMercury	0005	1862	03	04	MorningChronicle	0003
1862	03	05	DerbyMercury	0006	1862	03	04	BirminghamDailyPost	0003
1862	03	05	DerbyMercury	0007	1862	03	01	BristolMercury3	S0003
1862	03	05	DerbyMercury	0008	1862	03	01	Jackson'sOxfordJournal	0002
1862	03	05	Freeman'sJournal	0001	1862	03	01	BristolMercury	0003
1862	03	05	Freeman'sJournal	0002	1862	03	04	LiverpoolMercury	0003
1862	03	05	Freeman'sJournal	0003	1862	03	03	LiverpoolMercury	0003
1862	03	05	Freeman'sJournal	0004	1862	03	04	LeedsMercury	0004
1862	03	05	GlasgowHerald	0002	1862	03	01	BristolMercury	0004
1862	03	05	GlasgowHerald	0003	1862	03	04	BirminghamDailyPost	0003
1862	03	05	GlasgowHerald	0004	1862	03	03	DailyNews	0003
1862	03	05	GlasgowHerald	0005	1862	03	04	TheTimes	0009
1862	03	05	GlasgowHerald	0007	1862	03	01	BristolMercury3	S0003
1862	03	05	GlasgowHerald	0008	1862	03	01	BristolMercury3	S0003
1862	03	05	LeedsMercury	0001	1862	03	04	DailyNews	0006
1862	03	05	LeedsMercury	0002	1862	03	04	GlasgowHerald	0003
1862	03	05	LeedsMercury	0003	1862	03	04	BirminghamDailyPost	0003
1862	03	05	LeedsMercury	0004	1862	03	04	TheTimes	0005
1862	03	05	LiverpoolMercury	0003	1862	03	04	TheTimes	0005
1862	03	05	LiverpoolMercury	0004	1862	03	04	TheTimes	0011
1862	03	05	LiverpoolMercury	0005	1862	03	04	TheTimes	0012
1862	03	05	LiverpoolMercury	0006	1862	03	04	TheTimes	0005
1862	03	05	LiverpoolMercury	0007	1862	03	03	MorningChronicle	0006
1862	03	05	LiverpoolMercury	0008	1862	03	04	TheTimes	0011
1862	03	05	MorningChronicle	0001	1862	03	04	DailyNews	0001
1862	03	05	MorningChronicle	0002	1862	03	04	DailyNews	0003
1862	03	05	MorningChronicle	0003	1862	03	04	CaledonianMercury	0003
1862	03	05	MorningChronicle	0004	1862	03	03	BirminghamDailyPost	0004
1862	03	05	MorningChronicle	0005	1862	03	04	DailyNews	0006
1862	03	05	MorningChronicle	0007	1862	03	01	DailyNews	0007
1862	03	05	PrestonChronicle	0001	1862	03	03	LiverpoolMercury	0007
1862	03	05	PrestonChronicle	0002	1862	03	01	LeedsMercury	0005
1862	03	05	PrestonChronicle	0003	1862	03	03	MorningChronicle	0006
1862	03	05	PrestonChronicle	0004	1862	03	03	LiverpoolMercury	0006
1862	03	05	TheTimes	0001	1862	03	04	DailyNews	0001
1862	03	05	TheTimes	0003	1862	03	04	DailyNews	0001
1862	03	05	TheTimes	0004	1862	03	04	DailyNews	0001
1862	03	05	TheTimes	0006	1862	03	03	MorningChronicle	0006
1862	03	05	TheTimes	0008	1862	03	04	LeedsMercury	0001
1862	03	05	TheTimes	0009	1862	03	04	DailyNews	0005
1862	03	05	TheTimes	0012	1862	03	03	LiverpoolMercury	0007
1862	03	05	TheTimes	0014	1862	03	01	Examiner	0015
1862	03	05	Trewman'sExeterFlyingPost	0001	1862	03	01	BristolMercury	0001
1862	03	05	Trewman'sExeterFlyingPost	0002	1862	03	01	BristolMercury	0003
1862	03	05	Trewman'sExeterFlyingPost	0003	1862	03	03	LiverpoolMercury	0007
1862	03	05	Trewman'sExeterFlyingPost	0004	1862	03	01	IpswichJournal	0002
1862	03	05	Trewman'sExeterFlyingPost	0005	1862	03	02	TheEra4	S0004
1862	03	05	Trewman'sExeterFlyingPost	0006	1862	03	01	BelfastNews-Letter	0002
1862	03	05	Trewman'sExeterFlyingPost	0008	1862	03	01	BristolMercury	0002
1862	03	06	BelfastNews-Letter	0001	1862	03	01	NorthWalesChronicle	0004
1862	03	06	BelfastNews-Letter	0002	1862	03	05	Freeman'sJournal	0002
1862	03	06	BelfastNews-Letter	0003	1862	03	04	Freeman'sJournal	0004
1862	03	06	BelfastNews-Letter	0004	1862	03	04	TheTimes	0009
1862	03	06	BirminghamDailyPost	0001	1862	03	01	NorthWalesChronicle	0004
1862	03	06	BirminghamDailyPost	0002	1862	03	01	Jackson'sOxfordJournal	0001
1862	03	06	BirminghamDailyPost	0003	1862	03	05	DailyNews	0007
1862	03	06	BirminghamDailyPost	0004	1862	03	05	LeedsMercury	0001
1862	03	06	CaledonianMercury	0001	1862	03	03	BelfastNews-Letter	0002
1862	03	06	CaledonianMercury	0002	1862	03	05	DerbyMercury	0007
1862	03	06	CaledonianMercury	0003	1862	03	05	TheTimes	0012
1862	03	06	CaledonianMercury	0004	1862	03	01	GlasgowHerald	0007
1862	03	06	DailyNews	0001	1862	03	04	MorningChronicle	0001
1862	03	06	DailyNews	0002	1862	03	04	MorningChronicle	0003
1862	03	06	DailyNews	0003	1862	03	05	TheTimes	0005
1862	03	06	DailyNews	0004	1862	03	05	TheTimes	0006
1862	03	06	DailyNews	0007	1862	03	04	CaledonianMercury	0004
1862	03	06	DailyNews	0008	1862	03	01	MorningChronicle	0008
1862	03	06	Freeman'sJournal	0001	1862	03	05	BelfastNews-Letter	0001
1862	03	06	Freeman'sJournal	0002	1862	03	05	LiverpoolMercury	0007
1862	03	06	Freeman'sJournal	0003	1862	03	05	TheTimes	0009
1862	03	06	Freeman'sJournal	0004	1862	03	05	DailyNews	0006
1862	03	06	GlasgowHerald	0001	1862	03	05	LiverpoolMercury	0008
1862	03	06	GlasgowHerald	0002	1862	03	05	TheTimes	0005
1862	03	06	GlasgowHerald	0003	1862	03	04	CaledonianMercury	0004
1862	03	06	GlasgowHerald	0004	1862	03	05	TheTimes	0009
1862	03	06	LeedsMercury	0001	1862	03	03	DailyNews	0008
1862	03	06	LeedsMercury	0002	1862	03	01	MorningChronicle	0007
1862	03	06	LeedsMercury	0003	1862	03	05	DailyNews	0003
1862	03	06	LeedsMercury	0004	1862	03	05	TheTimes	0009
1862	03	06	LiverpoolMercury	0003	1862	03	05	TheTimes	0005
1862	03	06	LiverpoolMercury	0004	1862	03	01	NorthWalesChronicle	0004
1862	03	06	LiverpoolMercury	0005	1862	03	05	PrestonChronicle	0002
1862	03	06	LiverpoolMercury	0006	1862	03	05	Freeman'sJournal	0002
1862	03	06	LiverpoolMercury	0007	1862	03	05	TheTimes	0012
1862	03	06	LiverpoolMercury	0008	1862	03	05	DailyNews	0003
1862	03	06	MorningChronicle	0001	1862	03	04	DailyNews	0001
1862	03	06	MorningChronicle	0002	1862	03	03	DailyNews	0007
1862	03	06	MorningChronicle	0003	1862	03	03	DailyNews	0003
1862	03	06	MorningChronicle	0004	1862	03	05	TheTimes	0006
1862	03	06	MorningChronicle	0005	1862	03	05	TheTimes	0009
1862	03	06	MorningChronicle	0006	1862	03	05	Freeman'sJournal	0003
1862	03	06	MorningChronicle	0008	1862	03	05	DailyNews	0008
1862	03	06	TheTimes	0004	1862	03	05	DailyNews	0001
1862	03	06	TheTimes	0005	1862	03	01	Examiner	0015
1862	03	06	TheTimes	0006	1862	03	05	DailyNews	0007
1862	03	06	TheTimes	0007	1862	03	01	DailyNews	0003
1862	03	06	TheTimes	0008	1862	03	02	TheEra	0008
1862	03	06	TheTimes	0009	1862	03	03	DailyNews	0006
1862	03	06	TheTimes	0012	1862	03	05	LeedsMercury	0001
1862	03	06	TheTimes	0016	1862	03	05	DailyNews	0008
1862	03	07	BelfastNews-Letter	0001	1862	03	05	DerbyMercury	0004
1862	03	07	BelfastNews-Letter	0002	1862	03	06	LiverpoolMercury	0007
1862	03	07	BelfastNews-Letter	0003	1862	03	04	CaledonianMercury	0003
1862	03	07	BelfastNews-Letter	0004	1862	03	05	TheTimes	0009
1862	03	07	BirminghamDailyPost	0001	1862	03	05	Trewman'sExeterFlyingPost	0004
1862	03	07	BirminghamDailyPost	0003	1862	03	06	DailyNews	0002
1862	03	07	BirminghamDailyPost	0004	1862	03	06	DailyNews	0002
1862	03	07	CaledonianMercury	0001	1862	03	05	PrestonChronicle	0001
1862	03	07	CaledonianMercury	0003	1862	03	06	GlasgowHerald	0003
1862	03	07	CaledonianMercury	0004	1862	03	01	GlasgowHerald	0007
1862	03	07	DailyNews	0001	1862	03	01	GlasgowHerald	0002
1862	03	07	DailyNews	0003	1862	03	06	LeedsMercury	0002
1862	03	07	DailyNews	0004	1862	03	04	MorningChronicle	0004
1862	03	07	DailyNews	0007	1862	03	05	MorningChronicle	0007
1862	03	07	DailyNews	0008	1862	03	06	MorningChronicle	0008
1862	03	07	Freeman'sJournal	0001	1862	03	04	DailyNews	0001
1862	03	07	Freeman'sJournal	0002	1862	03	06	TheTimes	0007
1862	03	07	Freeman'sJournal	0003	1862	03	01	BristolMercury1	S0001
1862	03	07	Freeman'sJournal	0004	1862	03	05	LiverpoolMercury	0006
1862	03	07	GlasgowHerald	0002	1862	03	04	CaledonianMercury	0001
1862	03	07	GlasgowHerald	0004	1862	03	06	TheTimes	0008
1862	03	07	GlasgowHerald	0005	1862	03	04	CaledonianMercury	0004
1862	03	07	GlasgowHerald	0008	1862	03	06	BelfastNews-Letter	0001
1862	03	07	HullPacket	0001	1862	03	03	BelfastNews-Letter	0002
1862	03	07	HullPacket	0002	1862	03	05	LeedsMercury	0004
1862	03	07	HullPacket	0003	1862	03	05	LeedsMercury	0003
1862	03	07	HullPacket	0004	1862	03	01	NorthWalesChronicle	0007
1862	03	07	HullPacket	0005	1862	03	05	DerbyMercury	0004
1862	03	07	HullPacket	0006	1862	03	03	DailyNews	0004
1862	03	07	HullPacket	0007	1862	03	05	DailyNews	0005
1862	03	07	HullPacket	0008	1862	03	06	GlasgowHerald	0003
1862	03	07	LeedsMercury	0001	1862	03	06	DailyNews	0001
1862	03	07	LeedsMercury	0002	1862	03	01	Examiner	0011
1862	03	07	LeedsMercury	0003	1862	03	06	TheTimes	0006
1862	03	07	LeedsMercury	0004	1862	03	06	TheTimes	0012
1862	03	07	LiverpoolMercury	0004	1862	03	05	GlasgowHerald	0008
1862	03	07	LiverpoolMercury	0005	1862	03	01	DailyNews	0008
1862	03	07	LiverpoolMercury	0006	1862	03	06	TheTimes	0006
1862	03	07	LiverpoolMercury	0007	1862	03	06	TheTimes	0006
1862	03	07	MorningChronicle	0001	1862	03	06	DailyNews	0001
1862	03	07	MorningChronicle	0003	1862	03	06	LeedsMercury	0003
1862	03	07	MorningChronicle	0004	1862	03	06	DailyNews	0002
1862	03	07	MorningChronicle	0005	1862	03	06	TheTimes	0006
1862	03	07	MorningChronicle	0007	1862	03	03	DailyNews	0007
1862	03	07	MorningChronicle	0008	1862	03	03	TheTimes	0015
1862	03	07	NewcastleCourant	0001	1862	03	05	Trewman'sExeterFlyingPost	0004
1862	03	07	NewcastleCourant	0002	1862	03	03	TheTimes	0010
1862	03	07	NewcastleCourant	0003	1862	03	01	NorthWalesChronicle	0004
1862	03	07	NewcastleCourant	0004	1862	03	01	BristolMercury	0004
1862	03	07	NewcastleCourant	0005	1862	03	05	DerbyMercury	0004
1862	03	07	NewcastleCourant	0006	1862	03	05	LeedsMercury	0003
1862	03	07	NewcastleCourant	0007	1862	03	05	Freeman'sJournal	0004
1862	03	07	NewcastleCourant	0008	1862	03	05	PrestonChronicle	0004
1862	03	07	TheTimes	0004	1862	03	01	DailyNews	0001
1862	03	07	TheTimes	0005	1862	03	06	LiverpoolMercury	0007
1862	03	07	TheTimes	0006	1862	03	01	LeedsMercury2	S0002
1862	03	07	TheTimes	0009	1862	03	06	DailyNews	0004
1862	03	07	TheTimes	0011	1862	03	06	DailyNews	0008
1862	03	07	TheTimes	0012	1862	03	06	DailyNews	0004
1862	03	07	TheTimes	0013	1862	03	01	Examiner	0015
1862	03	07	TheTimes	0014	1862	03	01	BristolMercury	0004
1862	03	07	TheTimes	0015	1862	03	05	DailyNews	0008
1862	03	07	TheTimes	0016	1862	03	06	DailyNews	0008
1862	03	08	BelfastNews-Letter	0001	1862	03	07	NewcastleCourant	0005
1862	03	08	BelfastNews-Letter	0002	1862	03	06	Freeman'sJournal	0001
1862	03	08	BelfastNews-Letter	0003	1862	03	01	DailyNews	0006
1862	03	08	BelfastNews-Letter	0004	1862	03	06	TheTimes	0008
1862	03	08	BirminghamDailyPost	0001	1862	03	07	BelfastNews-Letter	0001
1862	03	08	BirminghamDailyPost	0002	1862	03	07	DailyNews	0006
1862	03	08	BirminghamDailyPost	0003	1862	03	07	TheTimes	0006
1862	03	08	BirminghamDailyPost	0004	1862	03	07	DailyNews	0004
1862	03	08	BristolMercury	0001	1862	03	05	Trewman'sExeterFlyingPost	0001
1862	03	08	BristolMercury	0002	1862	03	05	DerbyMercury	0004
1862	03	08	BristolMercury	0003	1862	03	01	GlasgowHerald	0002
1862	03	08	BristolMercury	0004	1862	03	07	NewcastleCourant	0004
1862	03	08	BristolMercury	0005	1862	03	06	TheTimes	0002
1862	03	08	BristolMercury	0006	1862	03	04	BirminghamDailyPost	0003
1862	03	08	BristolMercury	0007	1862	03	06	BelfastNews-Letter	0004
1862	03	08	BristolMercury	0008	1862	03	07	HullPacket	0008
1862	03	08	BristolMercury1	S0001	1862	03	07	NewcastleCourant	0006
1862	03	08	BristolMercury2	S0002	1862	03	04	CaledonianMercury	0003
1862	03	08	BristolMercury3	S0003	1862	03	07	NewcastleCourant	0007
1862	03	08	BristolMercury4	S0004	1862	03	01	Jackson'sOxfordJournal	0002
1862	03	08	CaledonianMercury	0001	1862	03	03	BelfastNews-Letter	0002
1862	03	08	CaledonianMercury	0002	1862	03	07	TheTimes	0011
1862	03	08	CaledonianMercury	0003	1862	03	05	PrestonChronicle	0004
1862	03	08	CaledonianMercury	0004	1862	03	06	TheTimes	0008
1862	03	08	DailyNews	0001	1862	03	07	MorningChronicle	0001
1862	03	08	DailyNews	0002	1862	03	01	LeedsMercury	0005
1862	03	08	DailyNews	0004	1862	03	07	Freeman'sJournal	0002
1862	03	08	DailyNews	0005	1862	03	07	TheTimes	0009
1862	03	08	DailyNews	0006	1862	03	05	GlasgowHerald	0002
1862	03	08	DailyNews	0007	1862	03	04	CaledonianMercury	0004
1862	03	08	DailyNews	0008	1862	03	01	MorningChronicle	0008
1862	03	08	Examiner	0002	1862	03	05	TheTimes	0006
1862	03	08	Examiner	0003	1862	03	04	TheTimes	0006
1862	03	08	Examiner	0008	1862	03	03	TheTimes	0009
1862	03	08	Examiner	0009	1862	03	04	LeedsMercury	0004
1862	03	08	Examiner	0010	1862	03	06	DailyNews	0007
1862	03	08	Examiner	0011	1862	03	07	DailyNews	0007
1862	03	08	Examiner	0012	1862	03	04	TheTimes	0009
1862	03	08	Examiner	0013	1862	03	04	TheTimes	0008
1862	03	08	Examiner	0014	1862	03	03	TheTimes	0015
1862	03	08	Examiner	0015	1862	03	03	DailyNews	0001
1862	03	08	Examiner	0016	1862	03	07	DailyNews	0008
1862	03	08	Freeman'sJournal	0001	1862	03	01	DailyNews	0001
1862	03	08	Freeman'sJournal	0002	1862	03	07	MorningChronicle	0005
1862	03	08	Freeman'sJournal	0003	1862	03	07	DailyNews	0004
1862	03	08	Freeman'sJournal	0004	1862	03	07	BelfastNews-Letter	0004
1862	03	08	GlasgowHerald	0002	1862	03	07	NewcastleCourant	0005
1862	03	08	GlasgowHerald	0003	1862	03	07	CaledonianMercury	0004
1862	03	08	GlasgowHerald	0005	1862	03	07	CaledonianMercury	0004
1862	03	08	GlasgowHerald	0006	1862	03	07	HullPacket	0003
1862	03	08	GlasgowHerald	0007	1862	03	07	CaledonianMercury	0004
1862	03	08	GlasgowHerald	0008	1862	03	05	AberdeenJournal	0002
1862	03	08	HampshirePortsmouthTelegraph	0001	1862	03	01	BristolMercury	0001
1862	03	08	HampshirePortsmouthTelegraph	0002	1862	03	01	IpswichJournal	0002
