1843	09	02	BristolMercury	0001	1843	09	01	NewcastleCourant	0005
1843	09	02	BristolMercury	0002	1843	09	01	NewcastleCourant	0005
1843	09	02	BristolMercury	0003	1843	09	01	NewcastleCourant	0006
1843	09	02	BristolMercury	0004	1843	09	01	LiverpoolMercury	0002
1843	09	02	BristolMercury	0006	1843	09	01	NewcastleCourant	0002
1843	09	02	BristolMercury	0007	1843	09	01	NewcastleCourant	0008
1843	09	02	BristolMercury	0008	1843	09	01	NewcastleCourant	0006
1843	09	02	CaledonianMercury	0001	1843	09	01	Freeman'sJournal	0001
1843	09	02	CaledonianMercury	0002	1843	09	01	TheTimes	0004
1843	09	02	CaledonianMercury	0004	1843	09	01	NewcastleCourant	0007
1843	09	02	Examiner	0002	1843	09	01	NewcastleCourant	0004
1843	09	02	Examiner	0006	1843	09	01	MorningChronicle	0002
1843	09	02	Examiner	0007	1843	09	01	MorningChronicle	0003
1843	09	02	Examiner	0008	1843	09	01	MorningChronicle	0001
1843	09	02	Examiner	0009	1843	09	01	TheTimes	0004
1843	09	02	Examiner	0010	1843	09	01	Freeman'sJournal	0004
1843	09	02	Examiner	0012	1843	09	01	NewcastleCourant	0007
1843	09	02	Examiner	0013	1843	09	01	MorningChronicle	0004
1843	09	02	Examiner	0014	1843	09	01	NewcastleCourant	0006
1843	09	02	Examiner	0016	1843	09	01	MorningChronicle	0001
1843	09	02	Freeman'sJournal	0001	1843	09	01	MorningChronicle	0001
1843	09	02	Freeman'sJournal	0002	1843	09	01	TheTimes	0004
1843	09	02	Freeman'sJournal	0003	1843	09	01	NewcastleCourant	0004
1843	09	02	IpswichJournal	0001	1843	09	01	LiverpoolMercury	0002
1843	09	02	IpswichJournal	0002	1843	09	01	NewcastleCourant	0006
1843	09	02	IpswichJournal	0003	1843	09	01	TheTimes	0004
1843	09	02	IpswichJournal	0004	1843	09	01	NewcastleCourant	0002
1843	09	02	Jackson'sOxfordJournal	0001	1843	09	01	HullPacket	0003
1843	09	02	Jackson'sOxfordJournal	0002	1843	09	01	TheTimes	0004
1843	09	02	Jackson'sOxfordJournal	0003	1843	09	01	MorningChronicle	0004
1843	09	02	Jackson'sOxfordJournal	0004	1843	09	01	NewcastleCourant	0007
1843	09	02	LeedsMercury	0003	1843	09	01	HullPacket	0002
1843	09	02	LeedsMercury	0004	1843	09	01	TheTimes	0004
1843	09	02	LeedsMercury	0006	1843	09	01	LiverpoolMercury	0002
1843	09	02	LeedsMercury	0008	1843	09	01	LiverpoolMercury	0004
1843	09	02	ManchesterTimes	0003	1843	09	01	LiverpoolMercury	0003
1843	09	02	ManchesterTimes	0004	1843	09	01	TheTimes	0004
1843	09	02	ManchesterTimes	0005	1843	09	01	LiverpoolMercury	0008
1843	09	02	ManchesterTimes	0006	1843	09	01	LiverpoolMercury	0003
1843	09	02	ManchesterTimes	0007	1843	09	01	NewcastleCourant	0007
1843	09	02	ManchesterTimes	0008	1843	09	01	NewcastleCourant	0006
1843	09	02	MorningChronicle	0001	1843	09	01	LiverpoolMercury	0008
1843	09	02	MorningChronicle	0002	1843	09	01	NewcastleCourant	0006
1843	09	02	MorningChronicle	0003	1843	09	01	LiverpoolMercury	0012
1843	09	02	MorningChronicle	0004	1843	09	01	Freeman'sJournal	0001
1843	09	02	PrestonChronicle	0001	1843	09	01	NewcastleCourant	0005
1843	09	02	PrestonChronicle	0003	1843	09	01	LiverpoolMercury	0008
1843	09	02	PrestonChronicle	0004	1843	09	01	NewcastleCourant	0002
1843	09	02	TheTimes	0002	1843	09	01	NewcastleCourant	0001
1843	09	02	TheTimes	0003	1843	09	01	Freeman'sJournal	0004
1843	09	02	TheTimes	0004	1843	09	01	Freeman'sJournal	0004
1843	09	02	TheTimes	0006	1843	09	01	BelfastNews-Letter	0001
1843	09	02	TheTimes	0008	1843	09	01	LiverpoolMercury	0004
1843	09	03	Lloyd'sIllustratedNewspaper	0001	1843	09	01	NewcastleCourant	0004
1843	09	03	Lloyd'sIllustratedNewspaper	0004	1843	09	02	Examiner	0010
1843	09	03	Lloyd'sIllustratedNewspaper	0005	1843	09	02	CaledonianMercury	0002
1843	09	03	Lloyd'sIllustratedNewspaper	0006	1843	09	02	PrestonChronicle	0003
1843	09	03	Lloyd'sIllustratedNewspaper	0008	1843	09	01	NewcastleCourant	0007
1843	09	03	TheEra	0001	1843	09	02	Examiner	0015
1843	09	03	TheEra	0002	1843	09	01	TheTimes	0005
1843	09	03	TheEra	0003	1843	09	01	NewcastleCourant	0007
1843	09	03	TheEra	0004	1843	09	02	Examiner	0015
1843	09	03	TheEra	0005	1843	09	01	NewcastleCourant	0006
1843	09	03	TheEra	0006	1843	09	02	BristolMercury	0006
1843	09	03	TheEra	0007	1843	09	01	MorningChronicle	0004
1843	09	03	TheEra	0008	1843	09	02	Jackson'sOxfordJournal	0003
1843	09	03	TheEra	0009	1843	09	01	NewcastleCourant	0007
1843	09	03	TheEra	0010	1843	09	02	ManchesterTimes	0008
