1831	03	12	MorningChronicle	0004	1831	03	09	Freeman'sJournal	0004
1831	03	12	NewcastleCourant	0001	1831	03	10	Times	0001
1831	03	12	NewcastleCourant	0002	1831	03	04	Times	0001
1831	03	12	NewcastleCourant	0003	1831	03	09	DerbyMercury	0001
1831	03	12	NewcastleCourant	0004	1831	03	11	BelfastNews-Letter	0002
1831	03	12	Times	0001	1831	03	10	Freeman'sJournal	0001
1831	03	12	Times	0004	1831	03	07	MorningChronicle	0004
1831	03	13	Examiner	0002	1831	03	10	MorningChronicle	0004
1831	03	13	Examiner	0006	1831	03	08	MorningChronicle	0002
1831	03	13	Examiner	0007	1831	03	09	MorningChronicle	0003
1831	03	13	Examiner	0008	1831	03	10	MorningChronicle	0002
1831	03	13	Examiner	0009	1831	03	10	Times	0003
1831	03	13	Examiner	0011	1831	03	10	Times	0006
1831	03	13	Examiner	0012	1831	03	02	MorningChronicle	0001
1831	03	13	Examiner	0013	1831	03	11	Times	0004
1831	03	13	Examiner	0014	1831	03	11	MorningChronicle	0001
1831	03	13	Examiner	0015	1831	03	11	MorningChronicle	0004
1831	03	13	Examiner	0016	1831	03	08	BelfastNews-Letter	0003
1831	03	14	CaledonianMercury	0001	1831	03	12	NewcastleCourant	0004
1831	03	14	CaledonianMercury	0002	1831	03	10	Times	0003
1831	03	14	CaledonianMercury	0003	1831	03	11	MorningChronicle	0002
1831	03	14	Freeman'sJournal	0001	1831	03	05	PrestonChronicle	0004
1831	03	14	Freeman'sJournal	0002	1831	03	11	MorningChronicle	0002
1831	03	14	Freeman'sJournal	0004	1831	03	10	MorningChronicle	0004
1831	03	14	HampshirePortsmouthTelegraph	0001	1831	03	08	MorningChronicle	0003
1831	03	14	HampshirePortsmouthTelegraph	0002	1831	03	09	Times	0001
1831	03	14	HampshirePortsmouthTelegraph	0003	1831	03	10	Times	0003
1831	03	14	MorningChronicle	0001	1831	03	13	Examiner	0016
1831	03	14	MorningChronicle	0004	1831	03	12	Times	0004
1831	03	14	Times	0001	1831	03	12	NewcastleCourant	0001
1831	03	14	Times	0003	1831	03	05	NewcastleCourant	0001
1831	03	14	Times	0007	1831	03	11	MorningChronicle	0004
1831	03	14	Times	0008	1831	03	07	MorningChronicle	0004
1831	03	15	Freeman'sJournal	0002	1831	03	12	MorningChronicle	0004
1831	03	15	Freeman'sJournal	0003	1831	03	11	Times	0002
1831	03	15	Freeman'sJournal	0004	1831	03	12	Times	0001
1831	03	15	BelfastNews-Letter	0001	1831	03	09	MorningChronicle	0002
1831	03	15	BelfastNews-Letter	0002	1831	03	11	Times	0002
1831	03	15	BelfastNews-Letter	0003	1831	03	13	Examiner	0016
1831	03	15	BelfastNews-Letter	0004	1831	03	10	Times	0003
1831	03	15	BristolMercury	0001	1831	03	10	Times	0006
1831	03	15	BristolMercury	0002	1831	03	14	Times	0005
1831	03	15	BristolMercury	0003	1831	03	14	Times	0004
1831	03	15	BristolMercury	0004	1831	03	08	Times	0001
1831	03	15	HullPacket	0001	1831	03	09	DerbyMercury	0002
1831	03	15	HullPacket	0002	1831	03	09	Times	0001
1831	03	15	HullPacket	0003	1831	03	05	Freeman'sJournal	0002
1831	03	15	HullPacket	0004	1831	03	07	Times	0004
1831	03	15	MorningChronicle	0001	1831	03	10	Times	0008
1831	03	16	AberdeenJournal	0002	1831	03	15	BristolMercury	0001
1831	03	16	AberdeenJournal	0003	1831	03	11	Times	0002
1831	03	16	AberdeenJournal	0004	1831	03	10	MorningChronicle	0004
1831	03	16	DerbyMercury	0001	1831	03	13	Examiner	0015
1831	03	16	DerbyMercury	0002	1831	03	10	Times	0008
1831	03	16	DerbyMercury	0003	1831	03	15	Times	0003
1831	03	16	DerbyMercury	0004	1831	03	12	Times	0001
1831	03	16	MorningChronicle	0002	1831	03	15	Times	0003
1831	03	16	Times	0001	1831	03	14	CaledonianMercury	0001
1831	03	16	Times	0004	1831	03	12	PrestonChronicle	0004
1831	03	16	Times	0005	1831	03	15	MorningChronicle	0003
1831	03	16	Times	0008	1831	03	15	MorningChronicle	0001
1831	03	17	CaledonianMercury	0002	1831	03	14	MorningChronicle	0002
1831	03	17	CaledonianMercury	0003	1831	03	16	DerbyMercury	0001
1831	03	17	CaledonianMercury	0004	1831	03	14	Times	0005
1831	03	17	Freeman'sJournal	0001	1831	03	15	MorningChronicle	0004
1831	03	17	Freeman'sJournal	0003	1831	03	14	MorningChronicle	0003
1831	03	17	Freeman'sJournal	0004	1831	03	14	MorningChronicle	0004
1831	03	17	NorthWalesChronicle	0001	1831	03	02	AberdeenJournal	0004
1831	03	17	NorthWalesChronicle	0002	1831	03	15	HullPacket	0001
1831	03	17	NorthWalesChronicle	0004	1831	03	10	Times	0003
1831	03	17	MorningChronicle	0001	1831	03	14	Times	0007
1831	03	17	MorningChronicle	0002	1831	03	16	Times	0005
1831	03	17	MorningChronicle	0003	1831	03	16	Times	0006
1831	03	17	MorningChronicle	0004	1831	03	16	Times	0007
1831	03	18	Freeman'sJournal	0002	1831	03	15	Times	0004
1831	03	18	Freeman'sJournal	0004	1831	03	15	Times	0001
1831	03	18	LiverpoolMercury	0002	1831	03	15	MorningChronicle	0002
1831	03	18	LiverpoolMercury	0003	1831	03	04	BelfastNews-Letter	0004
1831	03	18	LiverpoolMercury	0005	1831	03	16	MorningChronicle	0001
1831	03	18	LiverpoolMercury	0006	1831	03	12	PrestonChronicle	0003
1831	03	18	LiverpoolMercury	0007	1831	03	12	PrestonChronicle	0004
1831	03	18	BelfastNews-Letter	0001	1831	03	12	Times	0001
1831	03	18	BelfastNews-Letter	0002	1831	03	17	Freeman'sJournal	0001
1831	03	18	BelfastNews-Letter	0004	1831	03	15	Freeman'sJournal	0004
1831	03	18	MorningChronicle	0001	1831	03	16	Times	0008
1831	03	18	MorningChronicle	0002	1831	03	17	Times	0001
1831	03	18	MorningChronicle	0004	1831	03	17	Times	0002
1831	03	18	Times	0002	1831	03	14	CaledonianMercury	0003
1831	03	18	Times	0004	1831	03	17	MorningChronicle	0004
1831	03	19	CaledonianMercury	0001	1831	03	03	Times	0007
1831	03	19	CaledonianMercury	0002	1831	03	15	Times	0001
1831	03	19	CaledonianMercury	0003	1831	03	17	Times	0004
1831	03	19	CaledonianMercury	0004	1831	03	17	Times	0001
1831	03	19	Cobbet'sWeeklyPoliticalRegister	0005	1831	03	16	MorningChronicle	0004
1831	03	19	Cobbet'sWeeklyPoliticalRegister	0006	1831	03	16	Times	0005
1831	03	19	Cobbet'sWeeklyPoliticalRegister	0008	1831	03	16	MorningChronicle	0004
1831	03	19	Cobbet'sWeeklyPoliticalRegister	0009	1831	03	16	MorningChronicle	0004
1831	03	19	Cobbet'sWeeklyPoliticalRegister	0010	1831	03	16	MorningChronicle	0004
1831	03	19	Cobbet'sWeeklyPoliticalRegister	0014	1831	03	03	MorningChronicle	0003
1831	03	19	Cobbet'sWeeklyPoliticalRegister	0016	1831	03	03	MorningChronicle	0003
1831	03	19	Cobbet'sWeeklyPoliticalRegister	0017	1831	03	03	MorningChronicle	0003
1831	03	19	Cobbet'sWeeklyPoliticalRegister	0018	1831	03	04	MorningChronicle	0002
1831	03	19	Cobbet'sWeeklyPoliticalRegister	0024	1831	03	04	MorningChronicle	0003
1831	03	19	Cobbet'sWeeklyPoliticalRegister	0025	1831	03	04	MorningChronicle	0003
1831	03	19	Freeman'sJournal	0002	1831	03	13	Examiner	0001
1831	03	19	Freeman'sJournal	0003	1831	03	16	MorningChronicle	0003
1831	03	19	Freeman'sJournal	0004	1831	03	16	MorningChronicle	0002
1831	03	19	PrestonChronicle	0001	1831	03	11	MorningChronicle	0002
1831	03	19	PrestonChronicle	0002	1831	03	12	Times	0001
1831	03	19	PrestonChronicle	0003	1831	03	16	Times	0005
1831	03	19	PrestonChronicle	0004	1831	03	18	LiverpoolMercury	0007
1831	03	19	ManchesterTimes	0002	1831	03	16	MorningChronicle	0004
1831	03	19	ManchesterTimes	0003	1831	03	16	MorningChronicle	0004
1831	03	19	ManchesterTimes	0004	1831	03	02	DerbyMercury	0001
1831	03	19	ManchesterTimes	0005	1831	03	15	MorningChronicle	0003
1831	03	19	MorningChronicle	0003	1831	03	18	Times	0002
1831	03	19	MorningChronicle	0004	1831	03	18	Times	0004
1831	03	19	NewcastleCourant	0001	1831	03	02	DerbyMercury	0002
1831	03	19	NewcastleCourant	0002	1831	03	15	BelfastNews-Letter	0004
1831	03	19	NewcastleCourant	0003	1831	03	10	Times	0001
1831	03	19	NewcastleCourant	0004	1831	03	15	Freeman'sJournal	0002
1831	03	19	Times	0001	1831	03	17	MorningChronicle	0001
1831	03	19	Times	0002	1831	03	14	MorningChronicle	0001
1831	03	19	Times	0003	1831	03	16	DerbyMercury	0003
1831	03	19	Times	0007	1831	03	18	BelfastNews-Letter	0004
1831	03	19	Times	0008	1831	03	16	DerbyMercury	0002
1831	03	20	Examiner	0001	1831	03	15	MorningChronicle	0001
1831	03	20	Examiner	0005	1831	03	15	MorningChronicle	0001
1831	03	20	Examiner	0006	1831	03	18	MorningChronicle	0001
1831	03	20	Examiner	0007	1831	03	18	MorningChronicle	0002
1831	03	20	Examiner	0008	1831	03	19	MorningChronicle	0001
1831	03	20	Examiner	0011	1831	03	17	MorningChronicle	0003
1831	03	20	Examiner	0012	1831	03	16	Times	0006
1831	03	20	Examiner	0013	1831	03	17	MorningChronicle	0004
1831	03	20	Examiner	0014	1831	03	16	DerbyMercury	0001
1831	03	20	Examiner	0015	1831	03	11	MorningChronicle	0004
1831	03	20	Examiner	0016	1831	03	17	MorningChronicle	0004
1831	03	21	CaledonianMercury	0002	1831	03	18	MorningChronicle	0002
1831	03	21	CaledonianMercury	0004	1831	03	18	BelfastNews-Letter	0001
1831	03	21	Freeman'sJournal	0001	1831	03	11	BelfastNews-Letter	0003
1831	03	21	Freeman'sJournal	0002	1831	03	18	MorningChronicle	0004
1831	03	21	Freeman'sJournal	0003	1831	03	18	MorningChronicle	0003
1831	03	21	Freeman'sJournal	0004	1831	03	17	MorningChronicle	0002
1831	03	21	HampshirePortsmouthTelegraph	0001	1831	03	14	Times	0004
1831	03	21	HampshirePortsmouthTelegraph	0002	1831	03	19	CaledonianMercury	0002
1831	03	21	HampshirePortsmouthTelegraph	0003	1831	03	18	Times	0003
1831	03	21	MorningChronicle	0001	1831	03	19	Times	0003
1831	03	21	MorningChronicle	0002	1831	03	05	PrestonChronicle	0004
1831	03	21	MorningChronicle	0003	1831	03	08	Times	0003
1831	03	21	MorningChronicle	0004	1831	03	19	Times	0008
1831	03	21	Times	0002	1831	03	05	NewcastleCourant	0001
1831	03	21	Times	0004	1831	03	19	MorningChronicle	0003
1831	03	21	Times	0007	1831	03	20	Examiner	0014
1831	03	21	Times	0008	1831	03	15	MorningChronicle	0001
1831	03	22	Freeman'sJournal	0002	1831	03	19	MorningChronicle	0003
1831	03	22	Freeman'sJournal	0004	1831	03	19	MorningChronicle	0001
1831	03	22	NorthWalesChronicle	0002	1831	03	16	MorningChronicle	0004
1831	03	22	NorthWalesChronicle	0003	1831	03	12	PrestonChronicle	0004
1831	03	22	NorthWalesChronicle	0004	1831	03	14	Times	0004
1831	03	22	BelfastNews-Letter	0001	1831	03	18	MorningChronicle	0001
1831	03	22	BelfastNews-Letter	0003	1831	03	20	Examiner	0015
1831	03	22	BelfastNews-Letter	0004	1831	03	21	CaledonianMercury	0004
1831	03	22	BristolMercury	0001	1831	03	15	Times	0003
1831	03	22	BristolMercury	0002	1831	03	16	Times	0005
1831	03	22	BristolMercury	0003	1831	03	16	Times	0005
1831	03	22	BristolMercury	0004	1831	03	15	Times	0002
1831	03	22	HullPacket	0001	1831	03	08	BristolMercury	0001
1831	03	22	HullPacket	0002	1831	03	16	MorningChronicle	0002
1831	03	22	HullPacket	0003	1831	03	21	CaledonianMercury	0004
1831	03	22	HullPacket	0004	1831	03	16	MorningChronicle	0004
1831	03	22	MorningChronicle	0001	1831	03	14	Times	0004
1831	03	22	MorningChronicle	0004	1831	03	08	Times	0003
1831	03	22	Times	0003	1831	03	21	MorningChronicle	0003
1831	03	23	Freeman'sJournal	0003	1831	03	22	BelfastNews-Letter	0004
1831	03	23	Freeman'sJournal	0004	1831	03	19	Times	0003
1831	03	23	AberdeenJournal	0002	1831	03	17	Freeman'sJournal	0001
1831	03	23	AberdeenJournal	0004	1831	03	19	Times	0007
1831	03	23	DerbyMercury	0001	1831	03	19	Times	0005
1831	03	23	DerbyMercury	0002	1831	03	22	MorningChronicle	0004
1831	03	23	DerbyMercury	0003	1831	03	22	HullPacket	0002
1831	03	23	DerbyMercury	0004	1831	03	19	Times	0003
1831	03	23	MorningChronicle	0001	1831	03	22	Times	0004
1831	03	23	MorningChronicle	0004	1831	03	20	Examiner	0014
1831	03	23	Times	0003	1831	03	21	HampshirePortsmouthTelegraph	0002
1831	03	23	Times	0004	1831	03	20	Examiner	0015
1831	03	24	CaledonianMercury	0002	1831	03	22	Freeman'sJournal	0004
1831	03	24	Freeman'sJournal	0004	1831	03	22	MorningChronicle	0004
1831	03	24	MorningChronicle	0001	1831	03	14	Times	0007
1831	03	24	MorningChronicle	0002	1831	03	23	Times	0004
1831	03	24	MorningChronicle	0004	1831	03	23	Times	0004
1831	03	24	Times	0003	1831	03	05	NewcastleCourant	0001
1831	03	24	Times	0007	1831	03	23	MorningChronicle	0004
1831	03	24	Times	0008	1831	03	21	MorningChronicle	0004
1831	03	25	Freeman'sJournal	0001	1831	03	23	Times	0004
1831	03	25	Freeman'sJournal	0002	1831	03	23	MorningChronicle	0001
1831	03	25	Freeman'sJournal	0004	1831	03	22	Times	0001
1831	03	25	LiverpoolMercury	0002	1831	03	18	MorningChronicle	0004
1831	03	25	LiverpoolMercury	0003	1831	03	20	Examiner	0014
1831	03	25	LiverpoolMercury	0005	1831	03	23	DerbyMercury	0001
1831	03	25	LiverpoolMercury	0006	1831	03	09	MorningChronicle	0004
1831	03	25	LiverpoolMercury	0007	1831	03	12	PrestonChronicle	0004
1831	03	25	LiverpoolMercury	0008	1831	03	24	MorningChronicle	0004
1831	03	25	BelfastNews-Letter	0002	1831	03	21	MorningChronicle	0002
1831	03	25	BelfastNews-Letter	0004	1831	03	19	MorningChronicle	0001
1831	03	25	MorningChronicle	0001	1831	03	24	Times	0007
1831	03	25	MorningChronicle	0004	1831	03	21	Freeman'sJournal	0004
1831	03	25	Times	0003	1831	03	05	Freeman'sJournal	0001
1831	03	25	Times	0004	1831	03	24	MorningChronicle	0004
1831	03	26	CaledonianMercury	0002	1831	03	23	Times	0003
1831	03	26	CaledonianMercury	0003	1831	03	19	Times	0007
1831	03	26	CaledonianMercury	0004	1831	03	23	MorningChronicle	0004
1831	03	26	Cobbet'sWeeklyPoliticalRegister	0001	1831	03	22	MorningChronicle	0001
1831	03	26	Cobbet'sWeeklyPoliticalRegister	0002	1831	03	22	MorningChronicle	0001
1831	03	26	Cobbet'sWeeklyPoliticalRegister	0003	1831	03	22	MorningChronicle	0001
1831	03	26	Cobbet'sWeeklyPoliticalRegister	0004	1831	03	22	MorningChronicle	0001
1831	03	26	Cobbet'sWeeklyPoliticalRegister	0005	1831	03	22	MorningChronicle	0002
1831	03	26	Cobbet'sWeeklyPoliticalRegister	0006	1831	03	22	MorningChronicle	0002
1831	03	26	Cobbet'sWeeklyPoliticalRegister	0008	1831	03	22	MorningChronicle	0002
1831	03	26	Cobbet'sWeeklyPoliticalRegister	0009	1831	03	22	MorningChronicle	0002
1831	03	26	Cobbet'sWeeklyPoliticalRegister	0010	1831	03	22	MorningChronicle	0002
1831	03	26	Cobbet'sWeeklyPoliticalRegister	0011	1831	03	22	MorningChronicle	0002
1831	03	26	Cobbet'sWeeklyPoliticalRegister	0016	1831	03	24	MorningChronicle	0001
1831	03	26	Cobbet'sWeeklyPoliticalRegister	0017	1831	03	24	MorningChronicle	0001
1831	03	26	Cobbet'sWeeklyPoliticalRegister	0018	1831	03	24	MorningChronicle	0001
1831	03	26	Cobbet'sWeeklyPoliticalRegister	0020	1831	03	24	MorningChronicle	0002
1831	03	26	Cobbet'sWeeklyPoliticalRegister	0021	1831	03	24	MorningChronicle	0002
1831	03	26	Freeman'sJournal	0001	1831	03	22	BelfastNews-Letter	0003
1831	03	26	Freeman'sJournal	0002	1831	03	20	Examiner	0014
1831	03	26	Freeman'sJournal	0003	1831	03	23	MorningChronicle	0002
1831	03	26	Freeman'sJournal	0004	1831	03	23	Times	0001
1831	03	26	PrestonChronicle	0001	1831	03	15	HullPacket	0001
1831	03	26	PrestonChronicle	0002	1831	03	22	MorningChronicle	0002
1831	03	26	PrestonChronicle	0003	1831	03	25	LiverpoolMercury	0002
1831	03	26	PrestonChronicle	0004	1831	03	16	MorningChronicle	0004
1831	03	26	LeedsMercury	0004	1831	03	12	PrestonChronicle	0004
1831	03	26	MorningChronicle	0001	1831	03	25	Times	0004
1831	03	26	NewcastleCourant	0001	1831	03	22	HullPacket	0001
1831	03	26	NewcastleCourant	0002	1831	03	19	Times	0003
1831	03	26	NewcastleCourant	0003	1831	03	17	NorthWalesChronicle	0001
1831	03	26	NewcastleCourant	0004	1831	03	21	HampshirePortsmouthTelegraph	0002
1831	03	26	Times	0001	1831	03	21	HampshirePortsmouthTelegraph	0002
1831	03	26	Times	0002	1831	03	23	DerbyMercury	0003
1831	03	26	Times	0003	1831	03	10	Freeman'sJournal	0001
1831	03	26	Times	0008	1831	03	21	MorningChronicle	0004
1831	03	27	Examiner	0002	1831	03	25	MorningChronicle	0003
1831	03	27	Examiner	0004	1831	03	23	MorningChronicle	0001
1831	03	27	Examiner	0005	1831	03	25	MorningChronicle	0002
1831	03	27	Examiner	0006	1831	03	22	MorningChronicle	0003
