1865	11	01	AberdeenJournal	0001	1865	10	31	GlasgowHerald	0004
1865	11	01	AberdeenJournal	0002	1865	10	13	HullPacket	0004
1865	11	01	AberdeenJournal	0003	1865	10	30	CaledonianMercury	0002
1865	11	01	AberdeenJournal	0004	1865	10	30	GlasgowHerald	0008
1865	11	01	AberdeenJournal	0005	1865	10	31	LiverpoolMercury	0007
1865	11	01	AberdeenJournal	0006	1865	10	28	PrestonChronicle	0003
1865	11	01	AberdeenJournal	0007	1865	10	26	CaledonianMercury	0004
1865	11	01	Baner	0001	1865	10	14	NorthWalesChronicle	0004
1865	11	01	Baner	0002	1865	10	14	GlasgowHerald	0008
1865	11	01	Baner	0012	1865	10	28	HampshirePortsmouthTelegraph	0003
1865	11	01	Baner	0015	1865	10	14	NorthWalesChronicle	0006
1865	11	01	Baner	0016	1865	10	28	NorthWalesChronicle	0001
1865	11	01	BelfastNews-Letter	0002	1865	10	20	HullPacket	0002
1865	11	01	BelfastNews-Letter	0003	1865	10	31	LiverpoolMercury	0007
1865	11	01	BelfastNews-Letter	0004	1865	10	31	Freeman'sJournal	0004
1865	11	01	BirminghamDailyPost	0001	1865	10	27	HullPacket	0005
1865	11	01	BirminghamDailyPost	0003	1865	10	27	LeedsMercury	0002
1865	11	01	BirminghamDailyPost	0004	1865	10	31	DailyNews	0002
1865	11	01	CaledonianMercury	0001	1865	10	27	HullPacket	0005
1865	11	01	CaledonianMercury	0002	1865	10	23	GlasgowHerald	0005
1865	11	01	CaledonianMercury	0003	1865	10	18	DerbyMercury	0007
1865	11	01	CaledonianMercury	0004	1865	10	20	NewcastleCourant	0007
1865	11	01	DerbyMercury	0001	1865	10	25	TheTimes	0016
1865	11	01	DerbyMercury	0002	1865	10	28	TheTimes	0011
1865	11	01	DerbyMercury	0003	1865	10	28	PrestonChronicle	0002
1865	11	01	DerbyMercury	0004	1865	10	20	NewcastleCourant	0004
1865	11	01	DerbyMercury	0005	1865	10	30	LeedsMercury	0004
1865	11	01	DerbyMercury	0006	1865	10	27	PallMallGazette	0005
1865	11	01	DerbyMercury	0007	1865	10	20	NewcastleCourant	0004
1865	11	01	DerbyMercury	0008	1865	10	30	TheTimes	0010
1865	11	01	Freeman'sJournal	0001	1865	10	13	BelfastNews-Letter	0002
1865	11	01	Freeman'sJournal	0002	1865	10	31	LiverpoolMercury	0007
1865	11	01	Freeman'sJournal	0003	1865	10	30	BirminghamDailyPost	0006
1865	11	01	Freeman'sJournal	0004	1865	10	31	BelfastNews-Letter	0004
1865	11	01	GlasgowHerald	0002	1865	10	31	LeedsMercury	0002
1865	11	01	GlasgowHerald	0003	1865	10	31	LeedsMercury	0008
1865	11	01	GlasgowHerald	0005	1865	10	31	LiverpoolMercury	0007
1865	11	01	GlasgowHerald	0006	1865	10	30	TheTimes	0010
1865	11	01	GlasgowHerald	0007	1865	10	30	PallMallGazette	0011
1865	11	01	GlasgowHerald	0008	1865	10	27	CaledonianMercury	0001
1865	11	01	HampshirePortsmouthTelegraph	0001	1865	10	13	HullPacket	0004
1865	11	01	HampshirePortsmouthTelegraph	0002	1865	10	30	TheTimes	0010
1865	11	01	HampshirePortsmouthTelegraph	0004	1865	10	31	BelfastNews-Letter	0004
1865	11	01	LeedsMercury	0001	1865	10	28	BirminghamDailyPost	0001
