1819	05	02	Examiner	0006	1819	05	01	Times	0003
1819	05	02	Examiner	0010	1819	05	01	IpswichJournal	0002
1819	05	02	Examiner	0015	1819	05	01	IpswichJournal	0002
1819	05	03	CaledonianMercury	0002	1819	05	01	IpswichJournal	0002
1819	05	03	CaledonianMercury	0004	1819	05	01	Jackson'sOxfordJournal	0004
1819	05	03	BristolMercury	0001	1819	05	01	Jackson'sOxfordJournal	0002
1819	05	03	BristolMercury	0002	1819	05	01	LeedsMercury	0004
1819	05	03	BristolMercury	0004	1819	05	01	MorningChronicle	0003
1819	05	03	MorningChronicle	0001	1819	05	01	CaledonianMercury	0003
1819	05	03	MorningChronicle	0003	1819	05	01	Times	0002
1819	05	03	MorningChronicle	0004	1819	05	01	Times	0004
1819	05	03	Times	0003	1819	05	01	MorningChronicle	0003
1819	05	03	Times	0004	1819	05	01	MorningChronicle	0004
1819	05	04	_0001	_0001	1819	05	03	BristolMercury	0001
1819	05	04	_0002	_0002	1819	05	03	BristolMercury	0001
1819	05	04	MorningChronicle	0004	1819	05	03	Times	0004
1819	05	04	Times	0002	1819	05	01	MorningChronicle	0002
1819	05	04	Times	0003	1819	05	01	MorningChronicle	0003
1819	05	04	Times	0004	1819	05	01	MorningChronicle	0004
1819	05	05	AberdeenJournal	0001	1819	05	03	CaledonianMercury	0001
1819	05	05	AberdeenJournal	0002	1819	05	01	CaledonianMercury	0003
1819	05	05	AberdeenJournal	0004	1819	05	03	BristolMercury	0004
1819	05	05	MorningChronicle	0004	1819	05	03	Times	0004
1819	05	05	Times	0001	1819	05	01	MorningChronicle	0001
1819	05	05	Times	0003	1819	05	03	MorningChronicle	0003
1819	05	05	Times	0004	1819	05	03	MorningChronicle	0003
1819	05	06	CaledonianMercury	0002	1819	05	01	Times	0002
1819	05	06	MorningChronicle	0001	1819	05	05	Times	0001
1819	05	06	MorningChronicle	0003	1819	05	05	Times	0003
1819	05	06	MorningChronicle	0004	1819	05	05	Times	0004
1819	05	06	Times	0001	1819	05	05	MorningChronicle	0001
1819	05	06	Times	0003	1819	05	01	MorningChronicle	0003
1819	05	06	Times	0004	1819	05	05	MorningChronicle	0004
1819	05	06	Trewman'sExeterFlyingPost	0001	1819	05	03	Times	0003
1819	05	06	Trewman'sExeterFlyingPost	0002	1819	05	01	IpswichJournal	0002
1819	05	06	Trewman'sExeterFlyingPost	0003	1819	05	01	Times	0003
1819	05	06	Trewman'sExeterFlyingPost	0004	1819	05	04	Times	0003
1819	05	07	LiverpoolMercury	0002	1819	05	06	Trewman'sExeterFlyingPost	0002
1819	05	07	LiverpoolMercury	0003	1819	05	06	Trewman'sExeterFlyingPost	0003
1819	05	07	LiverpoolMercury	0005	1819	05	03	BristolMercury	0001
1819	05	07	LiverpoolMercury	0006	1819	05	03	CaledonianMercury	0002
1819	05	07	LiverpoolMercury	0008	1819	05	04	Times	0002
1819	05	07	MorningChronicle	0001	1819	05	05	Times	0001
1819	05	07	MorningChronicle	0002	1819	05	06	Times	0003
1819	05	07	MorningChronicle	0003	1819	05	01	Times	0002
1819	05	07	MorningChronicle	0004	1819	05	05	Times	0004
1819	05	07	Times	0001	1819	05	06	MorningChronicle	0001
1819	05	07	Times	0003	1819	05	06	MorningChronicle	0003
1819	05	07	Times	0004	1819	05	05	MorningChronicle	0003
1819	05	08	CaledonianMercury	0002	1819	05	04	Times	0002
1819	05	08	CaledonianMercury	0003	1819	05	06	Times	0003
1819	05	08	CaledonianMercury	0004	1819	05	01	MorningChronicle	0003
1819	05	08	Jackson'sOxfordJournal	0002	1819	05	05	MorningChronicle	0003
1819	05	08	Jackson'sOxfordJournal	0003	1819	05	07	MorningChronicle	0003
1819	05	08	Jackson'sOxfordJournal	0004	1819	05	03	BristolMercury	0001
1819	05	08	IpswichJournal	0001	1819	05	06	Trewman'sExeterFlyingPost	0003
1819	05	08	IpswichJournal	0002	1819	05	07	Times	0003
1819	05	08	IpswichJournal	0004	1819	05	04	Times	0002
1819	05	08	LeedsMercury	0002	1819	05	05	Times	0002
1819	05	08	LeedsMercury	0003	1819	05	05	Times	0003
1819	05	08	LeedsMercury	0004	1819	05	07	LiverpoolMercury	0005
1819	05	08	MorningChronicle	0001	1819	05	05	Times	0001
1819	05	08	MorningChronicle	0002	1819	05	05	Times	0003
1819	05	08	MorningChronicle	0003	1819	05	01	Times	0002
1819	05	08	MorningChronicle	0004	1819	05	04	Times	0004
1819	05	08	NewcastleCourant	0001	1819	05	05	MorningChronicle	0001
1819	05	08	NewcastleCourant	0002	1819	05	06	Trewman'sExeterFlyingPost	0002
1819	05	08	NewcastleCourant	0003	1819	05	05	MorningChronicle	0001
1819	05	08	NewcastleCourant	0004	1819	05	05	Times	0003
1819	05	08	Times	0001	1819	05	05	MorningChronicle	0001
1819	05	08	Times	0003	1819	05	07	MorningChronicle	0003
1819	05	08	Times	0004	1819	05	06	MorningChronicle	0004
1819	05	09	Examiner	0004	1819	05	04	Times	0002
1819	05	09	Examiner	0006	1819	05	07	Times	0003
1819	05	09	Examiner	0008	1819	05	08	Times	0002
1819	05	09	Examiner	0016	1819	05	08	Times	0003
1819	05	10	CaledonianMercury	0002	1819	05	07	Times	0002
1819	05	10	CaledonianMercury	0003	1819	05	08	Times	0003
1819	05	10	CaledonianMercury	0004	1819	05	05	MorningChronicle	0003
1819	05	10	HampshirePortsmouthTelegraph	0002	1819	05	08	NewcastleCourant	0004
1819	05	10	HampshirePortsmouthTelegraph	0003	1819	05	07	Times	0003
1819	05	10	BristolMercury	0001	1819	05	04	MorningChronicle	0001
1819	05	10	BristolMercury	0002	1819	05	07	MorningChronicle	0002
1819	05	10	BristolMercury	0004	1819	05	04	MorningChronicle	0002
1819	05	10	MorningChronicle	0001	1819	05	08	Times	0001
1819	05	10	MorningChronicle	0002	1819	05	08	Times	0003
1819	05	10	MorningChronicle	0003	1819	05	08	Times	0003
1819	05	10	MorningChronicle	0004	1819	05	08	Times	0004
1819	05	10	Times	0004	1819	05	08	MorningChronicle	0002
1819	05	10	Times	0005	1819	05	07	MorningChronicle	0002
1819	05	10	Times	0006	1819	05	08	MorningChronicle	0003
1819	05	10	Times	0007	1819	05	05	MorningChronicle	0004
1819	05	10	Times	0008	1819	05	07	MorningChronicle	0004
1819	05	11	_0001	_0001	1819	05	08	NewcastleCourant	0002
1819	05	11	_0002	_0002	1819	05	08	LeedsMercury	0004
1819	05	11	_0004	_0004	1819	05	08	LeedsMercury	0002
1819	05	11	MorningChronicle	0002	1819	05	08	Times	0004
1819	05	11	MorningChronicle	0003	1819	05	10	HampshirePortsmouthTelegraph	0004
1819	05	11	MorningChronicle	0004	1819	05	10	Times	0007
1819	05	11	Times	0003	1819	05	10	MorningChronicle	0001
1819	05	12	AberdeenJournal	0002	1819	05	03	CaledonianMercury	0003
1819	05	12	AberdeenJournal	0004	1819	05	03	CaledonianMercury	0002
1819	05	12	MorningChronicle	0001	1819	05	05	Times	0001
1819	05	12	MorningChronicle	0004	1819	05	05	Times	0004
1819	05	12	Times	0001	1819	05	06	MorningChronicle	0001
1819	05	12	Times	0004	1819	05	08	MorningChronicle	0004
1819	05	13	CaledonianMercury	0002	1819	05	08	Times	0002
1819	05	13	CaledonianMercury	0004	1819	05	10	Times	0005
1819	05	13	DerbyMercury	0001	1819	05	07	Times	0003
1819	05	13	DerbyMercury	0002	1819	05	10	MorningChronicle	0003
1819	05	13	DerbyMercury	0004	1819	05	04	Times	0002
1819	05	13	MorningChronicle	0002	1819	05	10	Times	0004
1819	05	13	MorningChronicle	0003	1819	05	05	Times	0004
1819	05	13	MorningChronicle	0004	1819	05	08	Times	0004
1819	05	13	Times	0002	1819	05	10	MorningChronicle	0003
1819	05	13	Times	0004	1819	05	10	MorningChronicle	0004
1819	05	13	Trewman'sExeterFlyingPost	0001	1819	05	08	Times	0003
1819	05	13	Trewman'sExeterFlyingPost	0002	1819	05	06	Times	0002
1819	05	13	Trewman'sExeterFlyingPost	0003	1819	05	05	MorningChronicle	0003
1819	05	13	Trewman'sExeterFlyingPost	0004	1819	05	12	Times	0003
1819	05	14	LiverpoolMercury	0002	1819	05	10	Times	0005
1819	05	14	LiverpoolMercury	0003	1819	05	03	Times	0003
1819	05	14	LiverpoolMercury	0005	1819	05	08	NewcastleCourant	0001
1819	05	14	LiverpoolMercury	0006	1819	05	04	MorningChronicle	0004
1819	05	14	LiverpoolMercury	0007	1819	05	08	LeedsMercury	0004
1819	05	14	LiverpoolMercury	0008	1819	05	12	Times	0002
1819	05	14	MorningChronicle	0003	1819	05	13	Times	0002
1819	05	14	MorningChronicle	0004	1819	05	13	Times	0004
1819	05	14	Times	0001	1819	05	13	MorningChronicle	0001
1819	05	14	Times	0003	1819	05	05	MorningChronicle	0003
1819	05	14	Times	0004	1819	05	07	MorningChronicle	0004
1819	05	15	CaledonianMercury	0001	1819	05	05	AberdeenJournal	0002
1819	05	15	CaledonianMercury	0002	1819	05	11	MorningChronicle	0003
1819	05	15	CaledonianMercury	0003	1819	05	08	MorningChronicle	0002
1819	05	15	CaledonianMercury	0004	1819	05	10	Times	0005
1819	05	15	Jackson'sOxfordJournal	0002	1819	05	10	CaledonianMercury	0003
1819	05	15	Jackson'sOxfordJournal	0003	1819	05	14	Times	0003
1819	05	15	Jackson'sOxfordJournal	0004	1819	05	10	BristolMercury	0001
1819	05	15	IpswichJournal	0001	1819	05	14	MorningChronicle	0001
1819	05	15	IpswichJournal	0002	1819	05	12	Times	0002
1819	05	15	IpswichJournal	0003	1819	05	14	MorningChronicle	0001
1819	05	15	IpswichJournal	0004	1819	05	13	CaledonianMercury	0002
1819	05	15	LeedsMercury	0002	1819	05	12	Times	0002
1819	05	15	LeedsMercury	0004	1819	05	03	BristolMercury	0002
1819	05	15	MorningChronicle	0001	1819	05	14	Times	0001
1819	05	15	MorningChronicle	0003	1819	05	14	Times	0004
1819	05	15	MorningChronicle	0004	1819	05	10	Times	0007
1819	05	15	NewcastleCourant	0001	1819	05	08	IpswichJournal	0001
1819	05	15	NewcastleCourant	0002	1819	05	07	Times	0002
1819	05	15	NewcastleCourant	0003	1819	05	03	BristolMercury	0001
1819	05	15	NewcastleCourant	0004	1819	05	11	Times	0002
1819	05	15	Times	0002	1819	05	14	MorningChronicle	0003
1819	05	15	Times	0003	1819	05	10	MorningChronicle	0004
1819	05	15	Times	0004	1819	05	13	MorningChronicle	0004
1819	05	16	Examiner	0004	1819	05	14	MorningChronicle	0003
1819	05	16	Examiner	0005	1819	05	11	Times	0002
1819	05	16	Examiner	0006	1819	05	12	Times	0002
1819	05	16	Examiner	0007	1819	05	13	Times	0002
1819	05	16	Examiner	0008	1819	05	14	MorningChronicle	0002
1819	05	16	Examiner	0011	1819	05	11	Times	0003
1819	05	16	Examiner	0012	1819	05	13	Times	0003
1819	05	16	Examiner	0015	1819	05	15	Times	0003
1819	05	17	CaledonianMercury	0001	1819	05	15	NewcastleCourant	0003
1819	05	17	CaledonianMercury	0003	1819	05	15	Times	0002
1819	05	17	CaledonianMercury	0004	1819	05	10	Times	0005
1819	05	17	BristolMercury	0001	1819	05	12	MorningChronicle	0002
1819	05	17	BristolMercury	0002	1819	05	14	MorningChronicle	0003
1819	05	17	BristolMercury	0003	1819	05	12	MorningChronicle	0003
1819	05	17	BristolMercury	0004	1819	05	12	MorningChronicle	0003
1819	05	17	MorningChronicle	0002	1819	05	03	BristolMercury	0001
1819	05	17	MorningChronicle	0003	1819	05	14	Times	0004
1819	05	17	MorningChronicle	0004	1819	05	08	Times	0004
1819	05	17	Times	0001	1819	05	15	MorningChronicle	0001
1819	05	17	Times	0002	1819	05	13	MorningChronicle	0002
1819	05	17	Times	0003	1819	05	14	MorningChronicle	0004
1819	05	17	Times	0004	1819	05	15	MorningChronicle	0003
1819	05	18	_0001	_0001	1819	05	10	Times	0005
1819	05	18	_0002	_0002	1819	05	13	Trewman'sExeterFlyingPost	0001
1819	05	18	_0003	_0003	1819	05	15	CaledonianMercury	0003
1819	05	18	_0004	_0004	1819	05	13	DerbyMercury	0001
1819	05	18	MorningChronicle	0001	1819	05	17	Times	0002
1819	05	18	MorningChronicle	0004	1819	05	17	Times	0004
1819	05	18	Times	0001	1819	05	14	MorningChronicle	0001
1819	05	18	Times	0002	1819	05	08	MorningChronicle	0002
1819	05	18	Times	0003	1819	05	17	MorningChronicle	0003
1819	05	18	Times	0004	1819	05	15	MorningChronicle	0004
1819	05	19	AberdeenJournal	0001	1819	05	15	NewcastleCourant	0003
1819	05	19	AberdeenJournal	0004	1819	05	08	Times	0002
1819	05	19	MorningChronicle	0001	1819	05	18	Times	0001
1819	05	19	MorningChronicle	0004	1819	05	18	Times	0004
1819	05	19	Times	0001	1819	05	13	MorningChronicle	0001
1819	05	19	Times	0004	1819	05	17	MorningChronicle	0003
1819	05	20	CaledonianMercury	0002	1819	05	15	Times	0002
1819	05	20	CaledonianMercury	0003	1819	05	15	NewcastleCourant	0004
1819	05	20	CaledonianMercury	0004	1819	05	11	Times	0003
1819	05	20	DerbyMercury	0002	1819	05	15	MorningChronicle	0003
1819	05	20	MorningChronicle	0001	1819	05	15	IpswichJournal	0003
