1842	05	06	BelfastNews-Letter	0004	1842	05	05	Freeman'sJournal	0004
1842	05	06	Freeman'sJournal	0002	1842	05	05	TheTimes	0004
1842	05	06	Freeman'sJournal	0003	1842	05	04	TheTimes	0003
1842	05	06	Freeman'sJournal	0004	1842	05	04	TheTimes	0003
1842	05	06	HullPacket	0002	1842	05	04	DerbyMercury	0001
1842	05	06	HullPacket	0003	1842	05	04	DerbyMercury	0003
1842	05	06	HullPacket	0005	1842	05	05	TheTimes	0004
1842	05	06	HullPacket	0006	1842	05	05	Trewman'sExeterFlyingPost	0002
1842	05	06	HullPacket	0007	1842	05	04	DerbyMercury	0004
1842	05	06	HullPacket	0008	1842	05	05	Freeman'sJournal	0002
1842	05	06	LiverpoolMercury	0002	1842	05	05	TheTimes	0004
1842	05	06	LiverpoolMercury	0003	1842	05	04	DerbyMercury	0003
1842	05	06	LiverpoolMercury	0005	1842	05	04	DerbyMercury	0002
1842	05	06	LiverpoolMercury	0006	1842	05	04	DerbyMercury	0003
1842	05	06	LiverpoolMercury	0008	1842	05	04	Freeman'sJournal	0001
1842	05	06	NewcastleCourant	0002	1842	05	04	TheTimes	0006
1842	05	06	NewcastleCourant	0003	1842	05	03	TheTimes	0004
1842	05	06	NewcastleCourant	0004	1842	05	05	TheTimes	0004
1842	05	06	NewcastleCourant	0005	1842	05	04	DerbyMercury	0001
1842	05	06	NewcastleCourant	0006	1842	05	04	DerbyMercury	0002
1842	05	06	NewcastleCourant	0007	1842	05	05	Freeman'sJournal	0004
1842	05	06	NewcastleCourant	0008	1842	05	02	TheTimes	0006
1842	05	06	TheTimes	0002	1842	05	05	Trewman'sExeterFlyingPost	0003
1842	05	06	TheTimes	0009	1842	05	04	MorningChronicle	0006
1842	05	06	TheTimes	0010	1842	05	01	TheEra	0001
1842	05	07	BristolMercury	0001	1842	05	05	TheTimes	0004
1842	05	07	BristolMercury	0002	1842	05	03	TheTimes	0003
1842	05	07	BristolMercury	0003	1842	05	04	DerbyMercury	0001
1842	05	07	BristolMercury	0004	1842	05	06	NewcastleCourant	0005
1842	05	07	BristolMercury	0005	1842	05	05	Freeman'sJournal	0001
1842	05	07	BristolMercury	0006	1842	05	06	HullPacket	0007
1842	05	07	BristolMercury	0007	1842	05	04	DerbyMercury	0004
1842	05	07	BristolMercury	0008	1842	05	06	TheTimes	0006
1842	05	07	CaledonianMercury	0001	1842	05	04	TheTimes	0003
1842	05	07	CaledonianMercury	0002	1842	05	05	TheTimes	0004
1842	05	07	CaledonianMercury	0003	1842	05	06	BelfastNews-Letter	0004
1842	05	07	CaledonianMercury	0004	1842	05	03	TheTimes	0006
1842	05	07	Examiner	0002	1842	05	05	TheTimes	0003
1842	05	07	Examiner	0006	1842	05	06	NewcastleCourant	0002
1842	05	07	Examiner	0007	1842	05	04	TheTimes	0006
1842	05	07	Examiner	0008	1842	05	03	TheTimes	0005
1842	05	07	Examiner	0009	1842	05	05	TheTimes	0004
1842	05	07	Examiner	0010	1842	05	05	TheTimes	0004
1842	05	07	Examiner	0011	1842	05	05	MorningChronicle	0005
1842	05	07	Examiner	0012	1842	05	06	TheTimes	0006
1842	05	07	Examiner	0013	1842	05	04	TheTimes	0007
1842	05	07	Examiner	0014	1842	05	05	CaledonianMercury	0001
1842	05	07	Examiner	0015	1842	05	01	TheEra	0001
1842	05	07	Examiner	0016	1842	05	04	DerbyMercury	0001
1842	05	07	Freeman'sJournal	0001	1842	05	05	Trewman'sExeterFlyingPost	0001
1842	05	07	Freeman'sJournal	0002	1842	05	05	TheTimes	0007
1842	05	07	Freeman'sJournal	0003	1842	05	06	TheTimes	0006
1842	05	07	Freeman'sJournal	0004	1842	05	05	TheTimes	0004
1842	05	07	IpswichJournal	0001	1842	05	04	DerbyMercury	0001
1842	05	07	IpswichJournal	0002	1842	05	05	TheTimes	0003
1842	05	07	IpswichJournal	0003	1842	05	05	TheTimes	0004
1842	05	07	IpswichJournal	0004	1842	05	06	NewcastleCourant	0002
1842	05	07	Jackson'sOxfordJournal	0001	1842	05	03	TheTimes	0006
1842	05	07	Jackson'sOxfordJournal	0002	1842	05	05	TheTimes	0004
1842	05	07	Jackson'sOxfordJournal	0003	1842	05	06	TheTimes	0007
1842	05	07	Jackson'sOxfordJournal	0004	1842	05	03	TheTimes	0006
1842	05	07	ManchesterTimes	0001	1842	05	04	DerbyMercury	0001
1842	05	07	ManchesterTimes	0002	1842	05	04	MorningChronicle	0005
1842	05	07	ManchesterTimes	0003	1842	05	06	LiverpoolMercury	0008
1842	05	07	ManchesterTimes	0004	1842	05	06	Freeman'sJournal	0002
1842	05	07	MorningChronicle	0003	1842	05	02	TheTimes	0005
1842	05	07	MorningChronicle	0006	1842	05	05	Freeman'sJournal	0003
1842	05	07	NorthernStar	0002	1842	05	06	NewcastleCourant	0005
1842	05	07	NorthernStar	0003	1842	05	03	TheTimes	0006
1842	05	07	NorthernStar	0004	1842	05	04	TheTimes	0003
1842	05	07	NorthernStar	0005	1842	05	04	TheTimes	0003
1842	05	07	NorthernStar	0006	1842	05	02	Freeman'sJournal	0004
1842	05	07	NorthernStar	0007	1842	05	03	TheTimes	0006
1842	05	07	NorthernStar	0008	1842	05	04	TheTimes	0003
1842	05	07	NorthernStar	0010	1842	05	06	NewcastleCourant	0005
1842	05	07	NorthernStar	0011	1842	05	03	TheTimes	0006
1842	05	07	NorthernStar	0012	1842	05	04	TheTimes	0003
1842	05	07	NorthernStar	0013	1842	05	04	TheTimes	0003
1842	05	07	NorthernStar	0014	1842	05	02	Freeman'sJournal	0004
1842	05	07	NorthernStar	0015	1842	05	03	TheTimes	0006
1842	05	07	NorthernStar	0016	1842	05	04	TheTimes	0003
1842	05	07	NorthernStar	0018	1842	05	06	NewcastleCourant	0005
1842	05	07	NorthernStar	0019	1842	05	03	TheTimes	0006
1842	05	07	NorthernStar	0020	1842	05	04	TheTimes	0003
1842	05	07	NorthernStar	0021	1842	05	04	TheTimes	0003
1842	05	07	NorthernStar	0022	1842	05	02	Freeman'sJournal	0004
1842	05	07	NorthernStar	0023	1842	05	03	TheTimes	0006
1842	05	07	NorthernStar	0024	1842	05	04	TheTimes	0003
1842	05	07	OddFellow	0004	1842	05	04	DerbyMercury	0001
1842	05	07	PrestonChronicle	0001	1842	05	02	Freeman'sJournal	0004
1842	05	07	PrestonChronicle	0002	1842	05	05	TheTimes	0004
1842	05	07	PrestonChronicle	0003	1842	05	06	LiverpoolMercury	0003
1842	05	07	PrestonChronicle	0004	1842	05	06	HullPacket	0003
1842	05	07	TheTimes	0001	1842	05	03	BelfastNews-Letter	0003
1842	05	07	TheTimes	0002	1842	05	05	CaledonianMercury	0001
1842	05	07	TheTimes	0003	1842	05	06	NewcastleCourant	0002
1842	05	07	TheTimes	0007	1842	05	05	Freeman'sJournal	0004
1842	05	08	TheEra	0001	1842	05	07	ManchesterTimes	0001
1842	05	08	TheEra	0002	1842	05	07	NorthernStar	0006
1842	05	08	TheEra	0003	1842	05	06	TheTimes	0007
1842	05	08	TheEra	0004	1842	05	04	TheTimes	0003
1842	05	08	TheEra	0005	1842	05	02	TheTimes	0007
1842	05	08	TheEra	0007	1842	05	06	TheTimes	0006
1842	05	08	TheEra	0008	1842	05	07	TheTimes	0007
1842	05	08	TheEra	0009	1842	05	07	ManchesterTimes	0003
1842	05	08	TheEra	0011	1842	05	05	TheTimes	0004
1842	05	08	TheEra	0012	1842	05	04	TheTimes	0007
1842	05	09	CaledonianMercury	0001	1842	05	07	Freeman'sJournal	0001
1842	05	09	CaledonianMercury	0002	1842	05	06	TheTimes	0005
1842	05	09	CaledonianMercury	0003	1842	05	06	TheTimes	0006
1842	05	09	CaledonianMercury	0004	1842	05	05	TheTimes	0004
1842	05	09	Freeman'sJournal	0001	1842	05	07	Examiner	0012
1842	05	09	Freeman'sJournal	0002	1842	05	07	PrestonChronicle	0003
1842	05	09	Freeman'sJournal	0003	1842	05	08	TheEra	0002
1842	05	09	Freeman'sJournal	0004	1842	05	07	MorningChronicle	0002
1842	05	09	HampshirePortsmouthTelegraph	0002	1842	05	07	IpswichJournal	0001
1842	05	09	HampshirePortsmouthTelegraph	0004	1842	05	06	MorningChronicle	0005
1842	05	09	MorningChronicle	0002	1842	05	07	NorthernStar	0024
1842	05	09	MorningChronicle	0003	1842	05	08	TheEra	0008
1842	05	09	TheTimes	0003	1842	05	04	DerbyMercury	0002
1842	05	09	TheTimes	0004	1842	05	05	CaledonianMercury	0001
1842	05	09	TheTimes	0008	1842	05	08	TheEra	0007
1842	05	09	TheTimes	0009	1842	05	07	Examiner	0016
1842	05	09	TheTimes	0010	1842	05	07	Jackson'sOxfordJournal	0001
1842	05	09	TheTimes	0012	1842	05	05	Trewman'sExeterFlyingPost	0001
1842	05	10	BelfastNews-Letter	0001	1842	05	07	CaledonianMercury	0002
1842	05	10	BelfastNews-Letter	0002	1842	05	07	TheTimes	0005
1842	05	10	BelfastNews-Letter	0003	1842	05	04	DerbyMercury	0001
1842	05	10	BelfastNews-Letter	0004	1842	05	06	TheTimes	0005
1842	05	10	Freeman'sJournal	0001	1842	05	07	ManchesterTimes	0001
1842	05	10	Freeman'sJournal	0002	1842	05	09	TheTimes	0006
1842	05	10	Freeman'sJournal	0004	1842	05	09	TheTimes	0008
1842	05	10	MorningChronicle	0004	1842	05	07	TheTimes	0007
1842	05	10	MorningChronicle	0005	1842	05	09	TheTimes	0006
1842	05	10	NorthWalesChronicle	0001	1842	05	07	Freeman'sJournal	0001
1842	05	10	NorthWalesChronicle	0002	1842	05	07	CaledonianMercury	0002
1842	05	10	NorthWalesChronicle	0003	1842	05	07	TheTimes	0006
1842	05	10	NorthWalesChronicle	0004	1842	05	07	PrestonChronicle	0004
1842	05	10	TheTimes	0006	1842	05	07	CaledonianMercury	0003
1842	05	11	AberdeenJournal	0002	1842	05	07	PrestonChronicle	0002
1842	05	11	AberdeenJournal	0004	1842	05	07	PrestonChronicle	0004
1842	05	11	DerbyMercury	0001	1842	05	05	TheTimes	0004
1842	05	11	DerbyMercury	0002	1842	05	06	TheTimes	0003
1842	05	11	DerbyMercury	0003	1842	05	08	TheEra	0007
1842	05	11	DerbyMercury	0004	1842	05	07	Examiner	0007
1842	05	11	Freeman'sJournal	0001	1842	05	10	TheTimes	0002
1842	05	11	Freeman'sJournal	0002	1842	05	10	TheTimes	0005
1842	05	11	TheTimes	0003	1842	05	09	CaledonianMercury	0002
1842	05	11	TheTimes	0009	1842	05	07	IpswichJournal	0001
1842	05	11	TheTimes	0010	1842	05	08	TheEra	0001
1842	05	12	CaledonianMercury	0001	1842	05	10	TheTimes	0004
1842	05	12	CaledonianMercury	0002	1842	05	09	TheTimes	0006
1842	05	12	CaledonianMercury	0003	1842	05	05	Freeman'sJournal	0004
1842	05	12	CaledonianMercury	0004	1842	05	11	DerbyMercury	0001
1842	05	12	Freeman'sJournal	0001	1842	05	06	BelfastNews-Letter	0004
1842	05	12	Freeman'sJournal	0002	1842	05	10	MorningChronicle	0005
1842	05	12	Freeman'sJournal	0003	1842	05	04	TheTimes	0007
1842	05	12	Freeman'sJournal	0004	1842	05	11	MorningChronicle	0002
1842	05	12	MorningChronicle	0006	1842	05	11	DerbyMercury	0004
1842	05	12	TheTimes	0002	1842	05	08	TheEra	0001
1842	05	12	Trewman'sExeterFlyingPost	0001	1842	05	10	Freeman'sJournal	0001
1842	05	12	Trewman'sExeterFlyingPost	0002	1842	05	08	TheEra	0007
1842	05	12	Trewman'sExeterFlyingPost	0003	1842	05	11	DerbyMercury	0003
1842	05	12	Trewman'sExeterFlyingPost	0004	1842	05	10	BelfastNews-Letter	0004
1842	05	13	BelfastNews-Letter	0001	1842	05	10	TheTimes	0004
1842	05	13	BelfastNews-Letter	0002	1842	05	12	CaledonianMercury	0002
1842	05	13	BelfastNews-Letter	0003	1842	05	07	PrestonChronicle	0001
1842	05	13	BelfastNews-Letter	0004	1842	05	06	MorningChronicle	0005
1842	05	13	Freeman'sJournal	0001	1842	05	10	BelfastNews-Letter	0002
1842	05	13	Freeman'sJournal	0002	1842	05	11	TheTimes	0007
1842	05	13	Freeman'sJournal	0004	1842	05	11	TheTimes	0003
1842	05	13	HullPacket	0001	1842	05	07	ManchesterTimes	0001
1842	05	13	HullPacket	0002	1842	05	11	DerbyMercury	0001
1842	05	13	HullPacket	0004	1842	05	04	DerbyMercury	0001
1842	05	13	HullPacket	0005	1842	05	11	DerbyMercury	0004
1842	05	13	HullPacket	0006	1842	05	06	TheTimes	0003
1842	05	13	HullPacket	0007	1842	05	11	TheTimes	0005
1842	05	13	HullPacket	0008	1842	05	11	TheTimes	0006
1842	05	13	LiverpoolMercury	0002	1842	05	11	DerbyMercury	0004
1842	05	13	LiverpoolMercury	0003	1842	05	07	ManchesterTimes	0001
1842	05	13	LiverpoolMercury	0006	1842	05	11	DerbyMercury	0001
1842	05	13	LiverpoolMercury	0007	1842	05	07	PrestonChronicle	0004
1842	05	13	LiverpoolMercury	0008	1842	05	12	MorningChronicle	0003
1842	05	13	MorningChronicle	0002	1842	05	12	TheTimes	0002
1842	05	13	NewcastleCourant	0002	1842	05	12	CaledonianMercury	0001
1842	05	13	NewcastleCourant	0003	1842	05	11	DerbyMercury	0003
1842	05	13	NewcastleCourant	0004	1842	05	12	TheTimes	0004
1842	05	13	NewcastleCourant	0005	1842	05	07	ManchesterTimes	0001
1842	05	13	NewcastleCourant	0006	1842	05	05	Trewman'sExeterFlyingPost	0004
1842	05	13	NewcastleCourant	0007	1842	05	11	TheTimes	0006
1842	05	13	NewcastleCourant	0008	1842	05	10	TheTimes	0005
1842	05	13	TheTimes	0001	1842	05	07	Examiner	0014
1842	05	13	TheTimes	0004	1842	05	04	DerbyMercury	0002
1842	05	13	TheTimes	0010	1842	05	07	Examiner	0016
1842	05	13	TheTimes	0011	1842	05	08	TheEra	0001
1842	05	14	BristolMercury	0001	1842	05	06	NewcastleCourant	0005
1842	05	14	BristolMercury	0002	1842	05	10	MorningChronicle	0004
1842	05	14	BristolMercury	0003	1842	05	08	TheEra	0001
1842	05	14	BristolMercury	0004	1842	05	13	TheTimes	0007
1842	05	14	BristolMercury	0005	1842	05	07	ManchesterTimes	0001
1842	05	14	BristolMercury	0006	1842	05	07	PrestonChronicle	0004
1842	05	14	BristolMercury	0007	1842	05	07	PrestonChronicle	0003
1842	05	14	BristolMercury	0008	1842	05	07	PrestonChronicle	0003
1842	05	14	CaledonianMercury	0001	1842	05	11	TheTimes	0007
1842	05	14	CaledonianMercury	0002	1842	05	13	Freeman'sJournal	0004
1842	05	14	CaledonianMercury	0004	1842	05	03	TheTimes	0007
1842	05	14	Examiner	0001	1842	05	12	MorningChronicle	0002
1842	05	14	Examiner	0002	1842	05	11	MorningChronicle	0005
1842	05	14	Examiner	0005	1842	05	10	MorningChronicle	0004
1842	05	14	Examiner	0006	1842	05	12	TheTimes	0004
1842	05	14	Examiner	0007	1842	05	11	TheTimes	0006
1842	05	14	Examiner	0008	1842	05	13	TheTimes	0006
1842	05	14	Examiner	0009	1842	05	12	TheTimes	0005
1842	05	14	Examiner	0010	1842	05	10	MorningChronicle	0005
1842	05	14	Examiner	0012	1842	05	12	TheTimes	0005
1842	05	14	Examiner	0013	1842	05	07	ManchesterTimes	0004
1842	05	14	Examiner	0014	1842	05	13	TheTimes	0001
1842	05	14	Examiner	0015	1842	05	07	ManchesterTimes	0001
1842	05	14	Examiner	0016	1842	05	13	TheTimes	0010
1842	05	14	Freeman'sJournal	0001	1842	05	10	NorthWalesChronicle	0001
1842	05	14	Freeman'sJournal	0002	1842	05	13	HullPacket	0004
1842	05	14	Freeman'sJournal	0003	1842	05	12	MorningChronicle	0006
1842	05	14	Freeman'sJournal	0004	1842	05	12	TheTimes	0005
1842	05	14	IpswichJournal	0001	1842	05	09	TheTimes	0008
1842	05	14	IpswichJournal	0002	1842	05	04	DerbyMercury	0002
1842	05	14	IpswichJournal	0003	1842	05	12	TheTimes	0004
1842	05	14	IpswichJournal	0004	1842	05	11	TheTimes	0003
1842	05	14	Jackson'sOxfordJournal	0001	1842	05	13	NewcastleCourant	0007
1842	05	14	Jackson'sOxfordJournal	0002	1842	05	12	TheTimes	0005
1842	05	14	Jackson'sOxfordJournal	0003	1842	05	13	TheTimes	0006
1842	05	14	Jackson'sOxfordJournal	0004	1842	05	07	TheTimes	0007
1842	05	14	ManchesterTimes	0001	1842	05	11	DerbyMercury	0001
1842	05	14	ManchesterTimes	0002	1842	05	10	MorningChronicle	0004
1842	05	14	ManchesterTimes	0003	1842	05	07	PrestonChronicle	0001
1842	05	14	ManchesterTimes	0004	1842	05	12	MorningChronicle	0003
1842	05	14	NorthernStar	0001	1842	05	05	Trewman'sExeterFlyingPost	0004
1842	05	14	NorthernStar	0002	1842	05	13	NewcastleCourant	0005
1842	05	14	NorthernStar	0003	1842	05	10	TheTimes	0004
1842	05	14	NorthernStar	0004	1842	05	10	TheTimes	0004
1842	05	14	NorthernStar	0005	1842	05	13	MorningChronicle	0002
1842	05	14	NorthernStar	0006	1842	05	11	TheTimes	0006
1842	05	14	NorthernStar	0009	1842	05	12	TheTimes	0002
1842	05	14	NorthernStar	0010	1842	05	12	TheTimes	0002
1842	05	14	NorthernStar	0011	1842	05	05	Trewman'sExeterFlyingPost	0004
1842	05	14	NorthernStar	0012	1842	05	13	NewcastleCourant	0005
1842	05	14	NorthernStar	0013	1842	05	10	TheTimes	0004
1842	05	14	NorthernStar	0014	1842	05	13	MorningChronicle	0002
1842	05	14	NorthernStar	0015	1842	05	11	TheTimes	0006
1842	05	14	NorthernStar	0018	1842	05	13	NewcastleCourant	0006
1842	05	14	PrestonChronicle	0001	1842	05	10	MorningChronicle	0004
1842	05	14	PrestonChronicle	0002	1842	05	12	TheTimes	0004
1842	05	14	PrestonChronicle	0003	1842	05	11	TheTimes	0008
1842	05	14	PrestonChronicle	0004	1842	05	07	IpswichJournal	0003
1842	05	14	TheTimes	0003	1842	05	11	DerbyMercury	0003
1842	05	14	TheTimes	0005	1842	05	13	Freeman'sJournal	0001
1842	05	14	TheTimes	0006	1842	05	12	CaledonianMercury	0003
1842	05	14	TheTimes	0007	1842	05	08	TheEra	0012
1842	05	15	TheEra	0001	1842	05	14	TheTimes	0011
1842	05	15	TheEra	0002	1842	05	14	NorthernStar	0006
1842	05	15	TheEra	0003	1842	05	14	BristolMercury	0002
1842	05	15	TheEra	0004	1842	05	10	TheTimes	0005
1842	05	15	TheEra	0006	1842	05	13	TheTimes	0006
1842	05	15	TheEra	0007	1842	05	14	Examiner	0011
1842	05	15	TheEra	0008	1842	05	14	ManchesterTimes	0004
1842	05	15	TheEra	0009	1842	05	14	ManchesterTimes	0003
1842	05	15	TheEra	0011	1842	05	14	BristolMercury	0003
1842	05	15	TheEra	0012	1842	05	14	Examiner	0013
1842	05	16	CaledonianMercury	0001	1842	05	14	Freeman'sJournal	0001
1842	05	16	CaledonianMercury	0002	1842	05	15	TheEra	0007
1842	05	16	CaledonianMercury	0004	1842	05	13	TheTimes	0006
1842	05	16	Freeman'sJournal	0001	1842	05	14	Examiner	0011
1842	05	16	Freeman'sJournal	0002	1842	05	14	TheTimes	0007
1842	05	16	Freeman'sJournal	0003	1842	05	14	Examiner	0008
1842	05	16	Freeman'sJournal	0004	1842	05	13	TheTimes	0006
1842	05	16	HampshirePortsmouthTelegraph	0001	1842	05	14	NorthernStar	0018
1842	05	16	HampshirePortsmouthTelegraph	0002	1842	05	07	ManchesterTimes	0001
1842	05	16	HampshirePortsmouthTelegraph	0003	1842	05	14	ManchesterTimes	0004
1842	05	16	TheTimes	0001	1842	05	14	BristolMercury	0001
1842	05	16	TheTimes	0002	1842	05	07	BristolMercury	0004
1842	05	16	TheTimes	0003	1842	05	15	TheEra	0002
1842	05	16	TheTimes	0005	1842	05	15	TheEra	0007
1842	05	16	TheTimes	0006	1842	05	14	Freeman'sJournal	0002
1842	05	17	BelfastNews-Letter	0001	1842	05	11	TheTimes	0003
1842	05	17	BelfastNews-Letter	0002	1842	05	16	Freeman'sJournal	0004
1842	05	17	BelfastNews-Letter	0003	1842	05	04	DerbyMercury	0001
1842	05	17	BelfastNews-Letter	0004	1842	05	14	MorningChronicle	0006
1842	05	17	Freeman'sJournal	0001	1842	05	16	TheTimes	0005
1842	05	17	Freeman'sJournal	0002	1842	05	14	ManchesterTimes	0003
1842	05	17	Freeman'sJournal	0004	1842	05	14	TheTimes	0010
1842	05	17	NorthWalesChronicle	0001	1842	05	04	Freeman'sJournal	0001
1842	05	17	NorthWalesChronicle	0002	1842	05	15	TheEra	0007
1842	05	17	NorthWalesChronicle	0003	1842	05	05	Trewman'sExeterFlyingPost	0004
1842	05	17	NorthWalesChronicle	0004	1842	05	08	TheEra	0004
1842	05	17	TheTimes	0002	1842	05	14	IpswichJournal	0001
1842	05	17	TheTimes	0004	1842	05	13	BelfastNews-Letter	0001
1842	05	17	TheTimes	0006	1842	05	08	TheEra	0003
1842	05	17	TheTimes	0007	1842	05	06	BelfastNews-Letter	0004
1842	05	18	AberdeenJournal	0001	1842	05	08	TheEra	0001
1842	05	18	AberdeenJournal	0002	1842	05	04	DerbyMercury	0004
1842	05	18	AberdeenJournal	0004	1842	05	14	PrestonChronicle	0004
1842	05	18	DerbyMercury	0001	1842	05	14	ManchesterTimes	0004
1842	05	18	DerbyMercury	0002	1842	05	14	PrestonChronicle	0001
1842	05	18	DerbyMercury	0003	1842	05	15	TheEra	0004
1842	05	18	DerbyMercury	0004	1842	05	14	ManchesterTimes	0002
1842	05	18	Freeman'sJournal	0001	1842	05	10	NorthWalesChronicle	0001
1842	05	18	Freeman'sJournal	0002	1842	05	17	TheTimes	0005
1842	05	18	Freeman'sJournal	0004	1842	05	16	TheTimes	0005
1842	05	18	MorningChronicle	0003	1842	05	14	ManchesterTimes	0003
1842	05	18	TheTimes	0001	1842	05	14	Examiner	0014
1842	05	18	TheTimes	0003	1842	05	14	MorningChronicle	0002
1842	05	18	TheTimes	0005	1842	05	14	NorthernStar	0009
1842	05	19	CaledonianMercury	0001	1842	05	16	TheTimes	0005
1842	05	19	CaledonianMercury	0002	1842	05	16	TheTimes	0005
1842	05	19	CaledonianMercury	0003	1842	05	10	Freeman'sJournal	0004
1842	05	19	CaledonianMercury	0004	1842	05	17	Freeman'sJournal	0002
1842	05	19	Freeman'sJournal	0002	1842	05	17	MorningChronicle	0003
1842	05	19	Freeman'sJournal	0004	1842	05	17	TheTimes	0003
1842	05	19	MorningChronicle	0002	1842	05	18	TheTimes	0005
1842	05	19	TheTimes	0006	1842	05	14	Freeman'sJournal	0002
1842	05	19	TheTimes	0007	1842	05	15	TheEra	0001
1842	05	19	Trewman'sExeterFlyingPost	0001	1842	05	10	Freeman'sJournal	0001
1842	05	19	Trewman'sExeterFlyingPost	0002	1842	05	15	TheEra	0007
1842	05	19	Trewman'sExeterFlyingPost	0003	1842	05	18	DerbyMercury	0003
1842	05	19	Trewman'sExeterFlyingPost	0004	1842	05	18	DerbyMercury	0004
1842	05	20	BelfastNews-Letter	0001	1842	05	14	TheTimes	0006
1842	05	20	BelfastNews-Letter	0002	1842	05	18	Freeman'sJournal	0002
1842	05	20	BelfastNews-Letter	0003	1842	05	07	ManchesterTimes	0001
1842	05	20	BelfastNews-Letter	0004	1842	05	16	Freeman'sJournal	0002
1842	05	20	Freeman'sJournal	0002	1842	05	18	TheTimes	0005
1842	05	20	Freeman'sJournal	0003	1842	05	14	PrestonChronicle	0002
1842	05	20	Freeman'sJournal	0004	1842	05	19	TheTimes	0006
1842	05	20	HullPacket	0001	1842	05	14	PrestonChronicle	0001
1842	05	20	HullPacket	0002	1842	05	19	Trewman'sExeterFlyingPost	0001
1842	05	20	HullPacket	0003	1842	05	16	Freeman'sJournal	0004
1842	05	20	HullPacket	0004	1842	05	06	TheTimes	0003
1842	05	20	HullPacket	0005	1842	05	16	TheTimes	0007
1842	05	20	HullPacket	0006	1842	05	16	TheTimes	0006
1842	05	20	HullPacket	0007	1842	05	06	BelfastNews-Letter	0004
1842	05	20	HullPacket	0008	1842	05	16	TheTimes	0005
1842	05	20	LiverpoolMercury	0001	1842	05	14	ManchesterTimes	0001
1842	05	20	LiverpoolMercury	0002	1842	05	13	TheTimes	0007
1842	05	20	LiverpoolMercury	0003	1842	05	14	TheTimes	0006
1842	05	20	LiverpoolMercury	0006	1842	05	16	TheTimes	0006
1842	05	20	LiverpoolMercury	0007	1842	05	14	PrestonChronicle	0004
1842	05	20	LiverpoolMercury	0008	1842	05	07	ManchesterTimes	0004
1842	05	20	MorningChronicle	0003	1842	05	19	Freeman'sJournal	0004
1842	05	20	NewcastleCourant	0001	1842	05	04	DerbyMercury	0002
1842	05	20	NewcastleCourant	0002	1842	05	12	TheTimes	0004
1842	05	20	NewcastleCourant	0003	1842	05	16	CaledonianMercury	0004
1842	05	20	NewcastleCourant	0004	1842	05	17	TheTimes	0005
1842	05	20	NewcastleCourant	0005	1842	05	14	ManchesterTimes	0001
1842	05	20	NewcastleCourant	0006	1842	05	14	TheTimes	0009
1842	05	20	NewcastleCourant	0007	1842	05	13	TheTimes	0009
1842	05	20	NewcastleCourant	0008	1842	05	19	Freeman'sJournal	0004
1842	05	20	TheTimes	0003	1842	05	07	ManchesterTimes	0004
