1849	06	02	BristolMercury	0001	1849	06	01	NewcastleCourant	0006
1849	06	02	BristolMercury	0002	1849	06	01	NewcastleCourant	0008
1849	06	02	BristolMercury	0004	1849	06	01	DailyNews	0006
1849	06	02	BristolMercury	0007	1849	06	01	HullPacket	0003
1849	06	02	BristolMercury	0008	1849	06	01	TheTimes	0005
1849	06	02	DailyNews	0007	1849	06	01	NewcastleCourant	0002
1849	06	02	Examiner	0002	1849	06	01	NewcastleCourant	0003
1849	06	02	Examiner	0006	1849	06	01	DailyNews	0006
1849	06	02	Examiner	0007	1849	06	01	TheTimes	0006
1849	06	02	Examiner	0008	1849	06	01	DailyNews	0004
1849	06	02	Examiner	0009	1849	06	01	NewcastleCourant	0008
1849	06	02	Examiner	0010	1849	06	01	DailyNews	0004
1849	06	02	Examiner	0011	1849	06	01	NewcastleCourant	0007
1849	06	02	Examiner	0012	1849	06	01	LiverpoolMercury	0002
1849	06	02	Examiner	0013	1849	06	01	GlasgowHerald	0004
1849	06	02	Examiner	0015	1849	06	01	HullPacket	0007
1849	06	02	Freeman'sJournal	0001	1849	06	01	BelfastNews-Letter	0003
1849	06	02	Freeman'sJournal	0002	1849	06	01	TheTimes	0005
1849	06	02	Freeman'sJournal	0003	1849	06	01	DailyNews	0004
1849	06	02	Freeman'sJournal	0004	1849	06	01	TheTimes	0003
1849	06	02	HampshirePortsmouthTelegraph	0002	1849	06	01	NewcastleCourant	0008
1849	06	02	HampshirePortsmouthTelegraph	0004	1849	06	01	TheTimes	0006
1849	06	02	HampshirePortsmouthTelegraph	0006	1849	06	01	NewcastleCourant	0008
1849	06	02	HampshirePortsmouthTelegraph	0007	1849	06	01	HullPacket	0006
1849	06	02	IpswichJournal	0001	1849	06	01	LiverpoolMercury	0002
1849	06	02	IpswichJournal	0002	1849	06	01	NewcastleCourant	0006
1849	06	02	IpswichJournal	0003	1849	06	01	TheTimes	0005
1849	06	02	IpswichJournal	0004	1849	06	01	GlasgowHerald	0004
1849	06	02	Jackson'sOxfordJournal	0001	1849	06	01	NewcastleCourant	0002
1849	06	02	Jackson'sOxfordJournal	0002	1849	06	01	TheTimes	0005
1849	06	02	Jackson'sOxfordJournal	0004	1849	06	01	NewcastleCourant	0008
1849	06	02	LeedsMercury	0001	1849	06	01	NewcastleCourant	0001
1849	06	02	LeedsMercury	0002	1849	06	01	NewcastleCourant	0006
1849	06	02	LeedsMercury	0003	1849	06	01	NewcastleCourant	0005
1849	06	02	LeedsMercury	0004	1849	06	01	DailyNews	0004
1849	06	02	LeedsMercury	0005	1849	06	01	TheTimes	0005
1849	06	02	LeedsMercury	0006	1849	06	01	LiverpoolMercury	0002
1849	06	02	LeedsMercury	0007	1849	06	01	HullPacket	0004
1849	06	02	LeedsMercury	0008	1849	06	01	NewcastleCourant	0003
1849	06	02	ManchesterTimes	0001	1849	06	01	HullPacket	0001
1849	06	02	ManchesterTimes	0002	1849	06	01	NewcastleCourant	0005
1849	06	02	ManchesterTimes	0003	1849	06	01	MorningChronicle	0002
1849	06	02	ManchesterTimes	0004	1849	06	01	TheTimes	0006
1849	06	02	ManchesterTimes	0005	1849	06	01	DailyNews	0005
1849	06	02	ManchesterTimes	0006	1849	06	01	GlasgowHerald	0004
1849	06	02	NorthernStar	0002	1849	06	01	NewcastleCourant	0005
1849	06	02	NorthernStar	0003	1849	06	01	NewcastleCourant	0003
1849	06	02	NorthernStar	0004	1849	06	01	DailyNews	0006
1849	06	02	NorthernStar	0005	1849	06	01	DailyNews	0003
1849	06	02	NorthernStar	0006	1849	06	01	HullPacket	0006
1849	06	02	NorthernStar	0008	1849	06	01	LiverpoolMercury	0002
1849	06	02	NorthernStar	0010	1849	06	01	NewcastleCourant	0005
1849	06	02	NorthernStar	0011	1849	06	01	HullPacket	0003
1849	06	02	NorthernStar	0012	1849	06	01	DailyNews	0006
1849	06	02	NorthernStar	0013	1849	06	01	DailyNews	0002
1849	06	02	NorthernStar	0014	1849	06	01	HullPacket	0006
1849	06	02	NorthernStar	0015	1849	06	01	NewcastleCourant	0007
1849	06	02	NorthernStar	0016	1849	06	01	LiverpoolMercury	0002
1849	06	02	NorthernStar	0017	1849	06	01	DailyNews	0002
1849	06	02	NorthernStar	0018	1849	06	01	DailyNews	0002
1849	06	02	NorthernStar	0019	1849	06	01	NewcastleCourant	0005
1849	06	02	NorthernStar	0020	1849	06	01	HullPacket	0003
1849	06	02	NorthernStar	0021	1849	06	01	DailyNews	0006
1849	06	02	NorthernStar	0022	1849	06	01	DailyNews	0002
1849	06	02	NorthernStar	0023	1849	06	01	HullPacket	0006
1849	06	02	NorthernStar	0024	1849	06	01	GlasgowHerald	0004
1849	06	02	NorthernStar	0025	1849	06	01	LiverpoolMercury	0002
1849	06	02	PrestonChronicle	0001	1849	06	01	HullPacket	0001
1849	06	02	PrestonChronicle	0002	1849	06	01	NewcastleCourant	0008
1849	06	02	PrestonChronicle	0003	1849	06	01	LiverpoolMercury	0002
1849	06	02	PrestonChronicle	0005	1849	06	01	HullPacket	0006
1849	06	02	PrestonChronicle	0006	1849	06	01	TheTimes	0005
1849	06	02	PrestonChronicle	0008	1849	06	01	LiverpoolMercury	0002
1849	06	03	Lloyd'sIllustratedNewspaper	0001	1849	06	02	Examiner	0007
1849	06	03	Lloyd'sIllustratedNewspaper	0002	1849	06	02	NorthernStar	0015
1849	06	03	Lloyd'sIllustratedNewspaper	0003	1849	06	01	NewcastleCourant	0007
1849	06	03	Lloyd'sIllustratedNewspaper	0004	1849	06	02	NorthernStar	0008
1849	06	03	Lloyd'sIllustratedNewspaper	0005	1849	06	02	NorthernStar	0006
1849	06	03	Lloyd'sIllustratedNewspaper	0006	1849	06	02	IpswichJournal	0003
1849	06	03	Lloyd'sIllustratedNewspaper	0007	1849	06	02	Examiner	0013
1849	06	03	Lloyd'sIllustratedNewspaper	0008	1849	06	02	BristolMercury	0006
1849	06	03	Lloyd'sIllustratedNewspaper	0009	1849	06	02	NorthernStar	0014
1849	06	03	Lloyd'sIllustratedNewspaper	0010	1849	06	02	IpswichJournal	0004
1849	06	03	Lloyd'sIllustratedNewspaper	0011	1849	06	02	NorthernStar	0019
1849	06	03	Lloyd'sIllustratedNewspaper	0012	1849	06	02	DailyNews	0005
1849	06	03	TheEra	0001	1849	06	02	Examiner	0014
1849	06	03	TheEra	0002	1849	06	01	NewcastleCourant	0005
1849	06	03	TheEra	0004	1849	06	02	BristolMercury	0006
1849	06	03	TheEra	0007	1849	06	02	NorthernStar	0006
1849	06	03	TheEra	0009	1849	06	02	IpswichJournal	0003
1849	06	03	TheEra	0010	1849	06	02	PrestonChronicle	0002
1849	06	03	TheEra	0013	1849	06	01	DailyNews	0007
1849	06	03	TheEra	0014	1849	06	02	NorthernStar	0016
1849	06	03	TheEra	0015	1849	06	02	NorthernStar	0025
1849	06	03	TheEra	0016	1849	06	02	LeedsMercury	0003
1849	06	04	CaledonianMercury	0001	1849	06	01	TheTimes	0005
1849	06	04	CaledonianMercury	0002	1849	06	01	TheTimes	0004
1849	06	04	CaledonianMercury	0004	1849	06	02	DailyNews	0007
1849	06	04	DailyNews	0007	1849	06	02	Examiner	0013
1849	06	04	Freeman'sJournal	0001	1849	06	01	NewcastleCourant	0005
1849	06	04	Freeman'sJournal	0002	1849	06	02	Examiner	0013
1849	06	04	Freeman'sJournal	0003	1849	06	02	DailyNews	0005
1849	06	04	Freeman'sJournal	0004	1849	06	02	DailyNews	0003
1849	06	04	GlasgowHerald	0001	1849	06	02	MorningChronicle	0004
1849	06	04	GlasgowHerald	0002	1849	06	01	MorningChronicle	0002
1849	06	04	GlasgowHerald	0003	1849	06	02	BristolMercury	0004
1849	06	04	GlasgowHerald	0004	1849	06	02	Examiner	0013
1849	06	04	MorningChronicle	0002	1849	06	01	DailyNews	0008
1849	06	04	MorningChronicle	0003	1849	06	02	Jackson'sOxfordJournal	0003
1849	06	04	TheTimes	0003	1849	06	01	Freeman'sJournal	0001
1849	06	04	TheTimes	0004	1849	06	02	Examiner	0014
1849	06	04	TheTimes	0005	1849	06	02	Freeman'sJournal	0002
1849	06	04	TheTimes	0006	1849	06	03	Lloyd'sIllustratedNewspaper	0007
1849	06	05	BelfastNews-Letter	0001	1849	06	02	TheTimes	0003
1849	06	05	BelfastNews-Letter	0002	1849	06	02	Freeman'sJournal	0002
