1842	08	06	PrestonChronicle	0001	1842	08	05	NewcastleCourant	0005
1842	08	06	PrestonChronicle	0002	1842	08	05	Freeman'sJournal	0002
1842	08	06	PrestonChronicle	0003	1842	08	01	TheTimes	0007
1842	08	06	PrestonChronicle	0004	1842	08	03	DerbyMercury	0004
1842	08	06	BristolMercury	0001	1842	08	02	TheTimes	0008
1842	08	06	BristolMercury	0002	1842	08	05	BelfastNews-Letter	0001
1842	08	06	BristolMercury	0003	1842	08	05	NewcastleCourant	0005
1842	08	06	BristolMercury	0004	1842	08	02	MorningChronicle	0006
1842	08	06	BristolMercury	0005	1842	08	02	MorningChronicle	0002
1842	08	06	BristolMercury	0006	1842	08	03	DerbyMercury	0004
1842	08	06	BristolMercury	0007	1842	08	03	TheTimes	0007
1842	08	06	BristolMercury	0008	1842	08	05	NewcastleCourant	0006
1842	08	06	Examiner	0002	1842	08	02	MorningChronicle	0003
1842	08	06	Examiner	0005	1842	08	02	MorningChronicle	0004
1842	08	06	Examiner	0006	1842	08	05	MorningChronicle	0004
1842	08	06	Examiner	0007	1842	08	05	TheTimes	0004
1842	08	06	Examiner	0008	1842	08	04	TheTimes	0007
1842	08	06	Examiner	0009	1842	08	02	MorningChronicle	0006
1842	08	06	Examiner	0010	1842	08	02	MorningChronicle	0006
1842	08	06	Examiner	0011	1842	08	03	MorningChronicle	0004
1842	08	06	Examiner	0012	1842	08	04	TheTimes	0007
1842	08	06	Examiner	0013	1842	08	04	TheTimes	0007
1842	08	06	Examiner	0014	1842	08	04	Freeman'sJournal	0002
1842	08	06	Examiner	0015	1842	08	05	NewcastleCourant	0005
1842	08	06	IpswichJournal	0001	1842	08	02	TheTimes	0005
1842	08	06	IpswichJournal	0002	1842	08	01	TheTimes	0004
1842	08	06	IpswichJournal	0003	1842	08	05	TheTimes	0004
1842	08	06	IpswichJournal	0004	1842	08	01	TheTimes	0007
1842	08	06	ManchesterTimes	0001	1842	08	05	NewcastleCourant	0005
1842	08	06	ManchesterTimes	0002	1842	08	02	MorningChronicle	0006
1842	08	06	ManchesterTimes	0003	1842	08	05	HullPacket	0007
1842	08	06	ManchesterTimes	0004	1842	08	02	TheTimes	0006
1842	08	06	MorningChronicle	0001	1842	08	02	TheTimes	0003
1842	08	06	TheTimes	0002	1842	08	01	CaledonianMercury	0001
1842	08	06	TheTimes	0003	1842	08	04	MorningChronicle	0002
1842	08	06	TheTimes	0005	1842	08	04	CaledonianMercury	0003
1842	08	06	TheTimes	0007	1842	08	05	BelfastNews-Letter	0004
1842	08	07	TheEra	0001	1842	08	02	BelfastNews-Letter	0003
1842	08	07	TheEra	0002	1842	08	06	Jackson'sOxfordJournal	0001
1842	08	07	TheEra	0003	1842	08	03	TheTimes	0006
1842	08	07	TheEra	0004	1842	08	04	TheTimes	0004
1842	08	07	TheEra	0005	1842	08	06	ManchesterTimes	0002
1842	08	07	TheEra	0006	1842	08	06	PrestonChronicle	0004
1842	08	07	TheEra	0007	1842	08	04	TheTimes	0007
1842	08	07	TheEra	0008	1842	08	04	TheTimes	0005
1842	08	07	TheEra	0009	1842	08	05	TheTimes	0007
1842	08	07	TheEra	0010	1842	08	05	TheTimes	0007
1842	08	07	TheEra	0011	1842	08	06	PrestonChronicle	0001
1842	08	07	TheEra	0012	1842	08	06	CaledonianMercury	0002
1842	08	08	CaledonianMercury	0001	1842	08	05	MorningChronicle	0006
1842	08	08	CaledonianMercury	0002	1842	08	06	Freeman'sJournal	0002
1842	08	08	CaledonianMercury	0003	1842	08	06	MorningChronicle	0004
1842	08	08	CaledonianMercury	0004	1842	08	04	MorningChronicle	0006
1842	08	08	Freeman'sJournal	0001	1842	08	06	MorningChronicle	0004
1842	08	08	Freeman'sJournal	0002	1842	08	07	TheEra	0006
1842	08	08	Freeman'sJournal	0004	1842	08	06	MorningChronicle	0001
1842	08	08	HampshirePortsmouthTelegraph	0001	1842	08	01	TheTimes	0008
1842	08	08	HampshirePortsmouthTelegraph	0002	1842	08	04	MorningChronicle	0006
1842	08	08	HampshirePortsmouthTelegraph	0003	1842	08	04	TheTimes	0005
1842	08	08	HampshirePortsmouthTelegraph	0004	1842	08	06	TheTimes	0007
1842	08	08	MorningChronicle	0002	1842	08	06	Examiner	0011
1842	08	08	MorningChronicle	0005	1842	08	03	Freeman'sJournal	0002
1842	08	08	TheTimes	0003	1842	08	06	Examiner	0011
1842	08	08	TheTimes	0006	1842	08	06	ManchesterTimes	0003
1842	08	08	TheTimes	0007	1842	08	06	Examiner	0016
1842	08	08	TheTimes	0008	1842	08	02	Freeman'sJournal	0001
1842	08	09	Freeman'sJournal	0001	1842	08	06	BristolMercury	0003
1842	08	09	Freeman'sJournal	0003	1842	08	05	TheTimes	0007
1842	08	09	Freeman'sJournal	0004	1842	08	06	TheTimes	0007
1842	08	09	NorthWalesChronicle	0001	1842	08	06	Jackson'sOxfordJournal	0001
1842	08	09	NorthWalesChronicle	0002	1842	08	05	NewcastleCourant	0006
1842	08	09	NorthWalesChronicle	0003	1842	08	06	IpswichJournal	0003
1842	08	09	NorthWalesChronicle	0004	1842	08	06	ManchesterTimes	0004
1842	08	09	BelfastNews-Letter	0001	1842	08	06	Freeman'sJournal	0002
1842	08	09	BelfastNews-Letter	0002	1842	08	06	TheTimes	0003
1842	08	09	BelfastNews-Letter	0003	1842	08	07	TheEra	0001
1842	08	09	BelfastNews-Letter	0004	1842	08	06	CaledonianMercury	0003
1842	08	09	MorningChronicle	0002	1842	08	08	Freeman'sJournal	0004
1842	08	09	MorningChronicle	0005	1842	08	05	NewcastleCourant	0006
1842	08	09	MorningChronicle	0007	1842	08	08	CaledonianMercury	0003
1842	08	09	MorningChronicle	0008	1842	08	08	HampshirePortsmouthTelegraph	0004
1842	08	09	TheTimes	0002	1842	08	08	Freeman'sJournal	0004
1842	08	09	TheTimes	0004	1842	08	06	Examiner	0015
1842	08	09	TheTimes	0005	1842	08	08	CaledonianMercury	0003
1842	08	09	TheTimes	0006	1842	08	08	CaledonianMercury	0003
1842	08	09	TheTimes	0007	1842	08	06	CaledonianMercury	0003
1842	08	09	TheTimes	0008	1842	08	06	IpswichJournal	0001
1842	08	10	Freeman'sJournal	0001	1842	08	09	MorningChronicle	0002
1842	08	10	Freeman'sJournal	0002	1842	08	08	TheTimes	0004
1842	08	10	Freeman'sJournal	0004	1842	08	09	TheTimes	0007
1842	08	10	AberdeenJournal	0002	1842	08	06	ManchesterTimes	0004
1842	08	10	DerbyMercury	0001	1842	08	05	TheTimes	0005
1842	08	10	DerbyMercury	0002	1842	08	06	BristolMercury	0001
1842	08	10	DerbyMercury	0003	1842	08	08	TheTimes	0006
1842	08	10	DerbyMercury	0004	1842	08	06	PrestonChronicle	0004
1842	08	10	MorningChronicle	0001	1842	08	04	TheTimes	0008
1842	08	10	MorningChronicle	0003	1842	08	09	TheTimes	0005
1842	08	10	TheTimes	0002	1842	08	06	IpswichJournal	0001
1842	08	10	TheTimes	0003	1842	08	08	MorningChronicle	0003
1842	08	10	TheTimes	0006	1842	08	09	MorningChronicle	0006
1842	08	11	CaledonianMercury	0001	1842	08	06	PrestonChronicle	0001
1842	08	11	CaledonianMercury	0002	1842	08	09	TheTimes	0004
1842	08	11	CaledonianMercury	0003	1842	08	10	MorningChronicle	0003
1842	08	11	CaledonianMercury	0004	1842	08	09	TheTimes	0006
1842	08	11	Freeman'sJournal	0001	1842	08	10	TheTimes	0006
1842	08	11	Freeman'sJournal	0002	1842	08	10	MorningChronicle	0003
1842	08	11	Freeman'sJournal	0004	1842	08	09	TheTimes	0002
1842	08	11	MorningChronicle	0005	1842	08	10	TheTimes	0005
1842	08	11	MorningChronicle	0008	1842	08	10	TheTimes	0007
1842	08	11	TheTimes	0002	1842	08	05	NewcastleCourant	0002
1842	08	11	TheTimes	0005	1842	08	10	MorningChronicle	0003
1842	08	11	TheTimes	0008	1842	08	06	BristolMercury	0001
1842	08	11	Trewman'sExeterFlyingPost	0001	1842	08	09	Freeman'sJournal	0001
1842	08	11	Trewman'sExeterFlyingPost	0002	1842	08	06	BristolMercury	0002
1842	08	11	Trewman'sExeterFlyingPost	0003	1842	08	09	TheTimes	0005
1842	08	11	Trewman'sExeterFlyingPost	0004	1842	08	10	DerbyMercury	0004
1842	08	12	Freeman'sJournal	0001	1842	08	06	BristolMercury	0003
1842	08	12	Freeman'sJournal	0002	1842	08	10	TheTimes	0005
1842	08	12	Freeman'sJournal	0004	1842	08	10	MorningChronicle	0003
1842	08	12	LiverpoolMercury	0001	1842	08	06	BristolMercury	0001
1842	08	12	LiverpoolMercury	0002	1842	08	06	Examiner	0006
1842	08	12	LiverpoolMercury	0003	1842	08	06	BristolMercury	0003
1842	08	12	LiverpoolMercury	0005	1842	08	05	NewcastleCourant	0005
1842	08	12	LiverpoolMercury	0006	1842	08	09	TheTimes	0006
1842	08	12	LiverpoolMercury	0007	1842	08	06	PrestonChronicle	0004
1842	08	12	LiverpoolMercury	0008	1842	08	11	MorningChronicle	0005
1842	08	12	LiverpoolMercury	0009	1842	08	11	TheTimes	0007
1842	08	12	LiverpoolMercury	0010	1842	08	08	TheTimes	0006
1842	08	12	LiverpoolMercury	0011	1842	08	05	TheTimes	0007
1842	08	12	LiverpoolMercury	0012	1842	08	10	DerbyMercury	0004
1842	08	12	BelfastNews-Letter	0001	1842	08	09	TheTimes	0002
1842	08	12	BelfastNews-Letter	0002	1842	08	09	TheTimes	0002
1842	08	12	BelfastNews-Letter	0004	1842	08	06	TheTimes	0006
1842	08	12	HullPacket	0001	1842	08	02	Freeman'sJournal	0001
1842	08	12	HullPacket	0002	1842	08	03	DerbyMercury	0001
1842	08	12	HullPacket	0003	1842	08	10	DerbyMercury	0003
1842	08	12	HullPacket	0004	1842	08	06	Examiner	0008
1842	08	12	HullPacket	0005	1842	08	11	TheTimes	0006
1842	08	12	HullPacket	0006	1842	08	06	Freeman'sJournal	0002
1842	08	12	HullPacket	0007	1842	08	06	PrestonChronicle	0003
1842	08	12	HullPacket	0008	1842	08	10	DerbyMercury	0001
1842	08	12	MorningChronicle	0003	1842	08	11	Trewman'sExeterFlyingPost	0002
1842	08	12	MorningChronicle	0004	1842	08	11	TheTimes	0006
1842	08	12	NewcastleCourant	0001	1842	08	03	DerbyMercury	0002
1842	08	12	NewcastleCourant	0002	1842	08	10	DerbyMercury	0004
1842	08	12	NewcastleCourant	0003	1842	08	07	TheEra	0008
1842	08	12	NewcastleCourant	0004	1842	08	11	TheTimes	0004
1842	08	12	NewcastleCourant	0005	1842	08	06	BristolMercury	0003
1842	08	12	NewcastleCourant	0006	1842	08	06	TheTimes	0006
1842	08	12	NewcastleCourant	0007	1842	08	09	TheTimes	0005
1842	08	12	NewcastleCourant	0008	1842	08	10	Freeman'sJournal	0004
1842	08	12	TheTimes	0006	1842	08	11	Trewman'sExeterFlyingPost	0002
1842	08	13	CaledonianMercury	0001	1842	08	11	TheTimes	0002
1842	08	13	CaledonianMercury	0002	1842	08	11	MorningChronicle	0004
1842	08	13	CaledonianMercury	0003	1842	08	10	TheTimes	0006
1842	08	13	CaledonianMercury	0004	1842	08	12	HullPacket	0005
1842	08	13	Freeman'sJournal	0001	1842	08	11	MorningChronicle	0002
1842	08	13	Freeman'sJournal	0002	1842	08	11	MorningChronicle	0003
1842	08	13	Freeman'sJournal	0003	1842	08	11	TheTimes	0005
1842	08	13	Jackson'sOxfordJournal	0001	1842	08	10	TheTimes	0005
1842	08	13	Jackson'sOxfordJournal	0002	1842	08	10	TheTimes	0006
1842	08	13	Jackson'sOxfordJournal	0003	1842	08	12	MorningChronicle	0003
1842	08	13	Jackson'sOxfordJournal	0004	1842	08	10	DerbyMercury	0003
1842	08	13	PrestonChronicle	0001	1842	08	06	ManchesterTimes	0001
1842	08	13	PrestonChronicle	0002	1842	08	12	HullPacket	0005
1842	08	13	PrestonChronicle	0003	1842	08	12	HullPacket	0007
1842	08	13	PrestonChronicle	0004	1842	08	05	MorningChronicle	0006
1842	08	13	BristolMercury	0001	1842	08	10	DerbyMercury	0002
1842	08	13	BristolMercury	0002	1842	08	10	MorningChronicle	0002
1842	08	13	BristolMercury	0003	1842	08	12	NewcastleCourant	0005
1842	08	13	BristolMercury	0004	1842	08	11	TheTimes	0008
1842	08	13	BristolMercury	0005	1842	08	03	DerbyMercury	0002
1842	08	13	BristolMercury	0006	1842	08	08	TheTimes	0002
1842	08	13	BristolMercury	0007	1842	08	05	NewcastleCourant	0006
1842	08	13	BristolMercury	0008	1842	08	11	TheTimes	0006
1842	08	13	Examiner	0001	1842	08	12	TheTimes	0004
1842	08	13	Examiner	0002	1842	08	10	TheTimes	0002
1842	08	13	Examiner	0005	1842	08	09	TheTimes	0004
1842	08	13	Examiner	0006	1842	08	11	TheTimes	0004
1842	08	13	Examiner	0007	1842	08	11	TheTimes	0004
1842	08	13	Examiner	0008	1842	08	11	MorningChronicle	0006
1842	08	13	Examiner	0009	1842	08	12	HullPacket	0005
1842	08	13	Examiner	0010	1842	08	12	MorningChronicle	0003
1842	08	13	Examiner	0012	1842	08	11	TheTimes	0007
1842	08	13	Examiner	0013	1842	08	10	TheTimes	0007
1842	08	13	Examiner	0014	1842	08	02	Freeman'sJournal	0002
1842	08	13	Examiner	0015	1842	08	05	NewcastleCourant	0005
1842	08	13	Examiner	0016	1842	08	07	TheEra	0001
1842	08	13	IpswichJournal	0001	1842	08	06	TheTimes	0006
1842	08	13	IpswichJournal	0002	1842	08	03	DerbyMercury	0002
1842	08	13	IpswichJournal	0003	1842	08	11	TheTimes	0004
1842	08	13	IpswichJournal	0004	1842	08	09	TheTimes	0002
1842	08	13	ManchesterTimes	0001	1842	08	06	BristolMercury	0003
1842	08	13	ManchesterTimes	0002	1842	08	11	MorningChronicle	0004
1842	08	13	ManchesterTimes	0003	1842	08	12	LiverpoolMercury	0008
1842	08	13	ManchesterTimes	0004	1842	08	06	Examiner	0003
1842	08	13	MorningChronicle	0001	1842	08	07	TheEra	0001
1842	08	13	MorningChronicle	0003	1842	08	11	CaledonianMercury	0003
1842	08	13	OddFellow	0002	1842	08	06	ManchesterTimes	0004
1842	08	13	TheTimes	0002	1842	08	07	TheEra	0001
1842	08	13	TheTimes	0003	1842	08	06	Jackson'sOxfordJournal	0001
1842	08	13	TheTimes	0005	1842	08	12	MorningChronicle	0003
1842	08	13	TheTimes	0006	1842	08	12	Freeman'sJournal	0004
1842	08	14	TheEra	0001	1842	08	06	PrestonChronicle	0001
1842	08	14	TheEra	0002	1842	08	13	Jackson'sOxfordJournal	0002
1842	08	14	TheEra	0003	1842	08	10	MorningChronicle	0003
1842	08	14	TheEra	0004	1842	08	12	TheTimes	0004
1842	08	14	TheEra	0006	1842	08	11	TheTimes	0006
1842	08	14	TheEra	0007	1842	08	11	MorningChronicle	0008
1842	08	14	TheEra	0008	1842	08	10	TheTimes	0003
1842	08	14	TheEra	0009	1842	08	12	MorningChronicle	0004
1842	08	14	TheEra	0010	1842	08	06	PrestonChronicle	0004
1842	08	14	TheEra	0011	1842	08	06	Examiner	0014
1842	08	14	TheEra	0012	1842	08	13	Examiner	0014
1842	08	15	CaledonianMercury	0001	1842	08	13	MorningChronicle	0002
1842	08	15	CaledonianMercury	0002	1842	08	12	TheTimes	0004
1842	08	15	CaledonianMercury	0003	1842	08	12	NewcastleCourant	0004
1842	08	15	CaledonianMercury	0004	1842	08	12	NewcastleCourant	0003
1842	08	15	Freeman'sJournal	0001	1842	08	13	BristolMercury	0003
1842	08	15	Freeman'sJournal	0002	1842	08	13	ManchesterTimes	0004
1842	08	15	Freeman'sJournal	0003	1842	08	13	MorningChronicle	0001
1842	08	15	Freeman'sJournal	0004	1842	08	12	LiverpoolMercury	0006
1842	08	15	HampshirePortsmouthTelegraph	0001	1842	08	09	TheTimes	0008
1842	08	15	HampshirePortsmouthTelegraph	0002	1842	08	13	Jackson'sOxfordJournal	0002
1842	08	15	HampshirePortsmouthTelegraph	0003	1842	08	12	MorningChronicle	0003
1842	08	15	MorningChronicle	0001	1842	08	13	TheTimes	0008
1842	08	15	MorningChronicle	0004	1842	08	13	PrestonChronicle	0003
1842	08	15	TheTimes	0003	1842	08	13	MorningChronicle	0001
1842	08	15	TheTimes	0005	1842	08	13	ManchesterTimes	0003
1842	08	15	TheTimes	0006	1842	08	12	MorningChronicle	0003
1842	08	15	TheTimes	0007	1842	08	12	Freeman'sJournal	0002
1842	08	15	TheTimes	0008	1842	08	03	DerbyMercury	0001
1842	08	16	Freeman'sJournal	0001	1842	08	09	BelfastNews-Letter	0003
1842	08	16	Freeman'sJournal	0004	1842	08	15	TheTimes	0005
1842	08	16	NorthWalesChronicle	0001	1842	08	13	Jackson'sOxfordJournal	0001
1842	08	16	NorthWalesChronicle	0002	1842	08	15	CaledonianMercury	0002
1842	08	16	NorthWalesChronicle	0004	1842	08	07	TheEra	0002
1842	08	16	BelfastNews-Letter	0001	1842	08	15	Freeman'sJournal	0004
1842	08	16	BelfastNews-Letter	0002	1842	08	15	Freeman'sJournal	0003
1842	08	16	BelfastNews-Letter	0003	1842	08	07	TheEra	0001
1842	08	16	BelfastNews-Letter	0004	1842	08	06	CaledonianMercury	0003
1842	08	16	MorningChronicle	0001	1842	08	11	TheTimes	0008
1842	08	16	MorningChronicle	0002	1842	08	13	ManchesterTimes	0002
1842	08	16	MorningChronicle	0003	1842	08	15	CaledonianMercury	0003
1842	08	16	MorningChronicle	0004	1842	08	15	TheTimes	0007
1842	08	16	TheTimes	0001	1842	08	04	MorningChronicle	0008
1842	08	16	TheTimes	0003	1842	08	15	Freeman'sJournal	0004
1842	08	16	TheTimes	0004	1842	08	15	MorningChronicle	0003
1842	08	16	TheTimes	0005	1842	08	15	MorningChronicle	0003
1842	08	16	TheTimes	0008	1842	08	13	IpswichJournal	0002
1842	08	17	Freeman'sJournal	0001	1842	08	16	MorningChronicle	0003
1842	08	17	Freeman'sJournal	0002	1842	08	15	MorningChronicle	0003
1842	08	17	DerbyMercury	0001	1842	08	11	TheTimes	0004
1842	08	17	DerbyMercury	0002	1842	08	13	TheTimes	0003
1842	08	17	DerbyMercury	0003	1842	08	16	TheTimes	0005
1842	08	17	DerbyMercury	0004	1842	08	15	TheTimes	0005
1842	08	17	MorningChronicle	0001	1842	08	04	TheTimes	0008
1842	08	17	MorningChronicle	0002	1842	08	13	ManchesterTimes	0002
1842	08	17	MorningChronicle	0003	1842	08	16	TheTimes	0004
1842	08	17	TheTimes	0002	1842	08	01	CaledonianMercury	0001
1842	08	17	TheTimes	0003	1842	08	16	Freeman'sJournal	0002
1842	08	17	TheTimes	0004	1842	08	13	ManchesterTimes	0002
1842	08	17	TheTimes	0006	1842	08	15	Freeman'sJournal	0001
1842	08	18	CaledonianMercury	0001	1842	08	16	MorningChronicle	0003
1842	08	18	CaledonianMercury	0002	1842	08	16	MorningChronicle	0003
1842	08	18	CaledonianMercury	0003	1842	08	13	MorningChronicle	0003
1842	08	18	CaledonianMercury	0004	1842	08	12	HullPacket	0003
1842	08	18	Freeman'sJournal	0001	1842	08	16	MorningChronicle	0004
1842	08	18	Freeman'sJournal	0002	1842	08	16	TheTimes	0004
1842	08	18	Freeman'sJournal	0004	1842	08	17	MorningChronicle	0003
1842	08	18	MorningChronicle	0001	1842	08	13	Examiner	0015
1842	08	18	MorningChronicle	0003	1842	08	16	TheTimes	0005
1842	08	18	MorningChronicle	0004	1842	08	17	TheTimes	0006
1842	08	18	TheTimes	0002	1842	08	14	TheEra	0001
1842	08	18	TheTimes	0004	1842	08	17	DerbyMercury	0003
1842	08	18	TheTimes	0007	1842	08	16	Freeman'sJournal	0004
1842	08	18	TheTimes	0008	1842	08	15	HampshirePortsmouthTelegraph	0001
1842	08	18	Trewman'sExeterFlyingPost	0001	1842	08	13	BristolMercury	0003
1842	08	18	Trewman'sExeterFlyingPost	0002	1842	08	17	DerbyMercury	0004
1842	08	18	Trewman'sExeterFlyingPost	0003	1842	08	16	MorningChronicle	0003
1842	08	18	Trewman'sExeterFlyingPost	0004	1842	08	15	Freeman'sJournal	0003
1842	08	19	Freeman'sJournal	0001	1842	08	13	BristolMercury	0003
1842	08	19	Freeman'sJournal	0002	1842	08	17	TheTimes	0003
1842	08	19	Freeman'sJournal	0004	1842	08	17	TheTimes	0006
1842	08	19	LiverpoolMercury	0002	1842	08	15	MorningChronicle	0003
1842	08	19	LiverpoolMercury	0003	1842	08	15	Freeman'sJournal	0003
1842	08	19	LiverpoolMercury	0005	1842	08	06	ManchesterTimes	0004
1842	08	19	LiverpoolMercury	0006	1842	08	14	TheEra	0003
1842	08	19	LiverpoolMercury	0007	1842	08	06	PrestonChronicle	0004
1842	08	19	LiverpoolMercury	0008	1842	08	18	MorningChronicle	0003
1842	08	19	BelfastNews-Letter	0001	1842	08	18	TheTimes	0007
1842	08	19	BelfastNews-Letter	0002	1842	08	17	DerbyMercury	0004
1842	08	19	BelfastNews-Letter	0003	1842	08	06	BristolMercury	0003
1842	08	19	BelfastNews-Letter	0004	1842	08	10	TheTimes	0006
1842	08	19	HullPacket	0001	1842	08	13	BristolMercury	0003
1842	08	19	HullPacket	0002	1842	08	13	BristolMercury	0003
1842	08	19	HullPacket	0003	1842	08	13	MorningChronicle	0002
1842	08	19	HullPacket	0004	1842	08	15	TheTimes	0005
1842	08	19	HullPacket	0005	1842	08	18	Freeman'sJournal	0004
1842	08	19	HullPacket	0006	1842	08	15	TheTimes	0005
1842	08	19	HullPacket	0007	1842	08	06	PrestonChronicle	0004
1842	08	19	HullPacket	0008	1842	08	17	MorningChronicle	0003
1842	08	19	MorningChronicle	0001	1842	08	18	TheTimes	0004
1842	08	19	MorningChronicle	0002	1842	08	18	TheTimes	0004
1842	08	19	MorningChronicle	0003	1842	08	18	TheTimes	0003
1842	08	19	MorningChronicle	0004	1842	08	15	TheTimes	0005
