1817	10	24	TheTimes	0001	1817	10	22	MorningChronicle	0001
1817	10	24	TheTimes	0002	1817	10	23	MorningChronicle	0002
1817	10	24	TheTimes	0003	1817	10	23	MorningChronicle	0003
1817	10	24	TheTimes	0004	1817	10	21	MorningChronicle	0004
1817	10	25	CaledonianMercury	0001	1817	10	24	LiverpoolMercury	0005
1817	10	25	CaledonianMercury	0002	1817	10	22	TheTimes	0003
1817	10	25	CaledonianMercury	0003	1817	10	23	TheTimes	0002
1817	10	25	CaledonianMercury	0004	1817	10	15	TheTimes	0002
1817	10	25	IpswichJournal	0001	1817	10	20	TheTimes	0003
1817	10	25	IpswichJournal	0004	1817	10	20	MorningChronicle	0003
1817	10	25	Jackson'sOxfordJournal	0001	1817	10	17	MorningChronicle	0003
1817	10	25	Jackson'sOxfordJournal	0002	1817	10	22	TheTimes	0002
1817	10	25	Jackson'sOxfordJournal	0004	1817	10	20	TheTimes	0003
1817	10	25	MorningChronicle	0001	1817	10	16	Trewman'sExeterFlyingPost	0004
1817	10	25	MorningChronicle	0002	1817	10	24	TheTimes	0002
1817	10	25	MorningChronicle	0003	1817	10	16	CaledonianMercury	0003
1817	10	25	MorningChronicle	0004	1817	10	24	TheTimes	0004
1817	10	25	TheTimes	0002	1817	10	24	MorningChronicle	0002
1817	10	25	TheTimes	0003	1817	10	24	MorningChronicle	0003
1817	10	25	TheTimes	0004	1817	10	24	MorningChronicle	0001
1817	10	26	Examiner	0006	1817	10	21	TheTimes	0002
1817	10	26	Examiner	0010	1817	10	24	MorningChronicle	0002
1817	10	27	CaledonianMercury	0001	1817	10	18	MorningChronicle	0001
1817	10	27	CaledonianMercury	0002	1817	10	21	_0004	_0004
1817	10	27	CaledonianMercury	0003	1817	10	23	TheTimes	0002
1817	10	27	CaledonianMercury	0004	1817	10	25	IpswichJournal	0004
1817	10	27	HampshirePortsmouthTelegraph	0002	1817	10	20	MorningChronicle	0003
1817	10	27	MorningChronicle	0001	1817	10	23	TheTimes	0001
1817	10	27	TheTimes	0004	1817	10	17	MorningChronicle	0004
1817	10	28	MorningChronicle	0001	1817	10	23	TheTimes	0001
1817	10	28	MorningChronicle	0004	1817	10	23	TheTimes	0004
1817	10	28	TheTimes	0001	1817	10	22	MorningChronicle	0001
1817	10	28	TheTimes	0003	1817	10	23	CaledonianMercury	0003
1817	10	28	TheTimes	0004	1817	10	25	MorningChronicle	0004
1817	10	28	_0001	_0001	1817	10	20	MorningChronicle	0002
1817	10	28	_0002	_0002	1817	10	27	CaledonianMercury	0002
1817	10	28	_0004	_0004	1817	10	20	MorningChronicle	0003
1817	10	29	AberdeenJournal	0002	1817	10	20	MorningChronicle	0003
1817	10	29	MorningChronicle	0001	1817	10	24	TheTimes	0001
1817	10	29	MorningChronicle	0003	1817	10	28	TheTimes	0002
1817	10	29	MorningChronicle	0004	1817	10	28	TheTimes	0004
1817	10	29	TheTimes	0003	1817	10	16	CaledonianMercury	0003
1817	10	29	TheTimes	0004	1817	10	18	MorningChronicle	0001
1817	10	30	CaledonianMercury	0002	1817	10	27	MorningChronicle	0004
1817	10	30	DerbyMercury	0001	1817	10	18	MorningChronicle	0003
1817	10	30	MorningChronicle	0002	1817	10	29	TheTimes	0002
1817	10	30	MorningChronicle	0004	1817	10	27	CaledonianMercury	0003
1817	10	30	TheTimes	0004	1817	10	22	MorningChronicle	0004
1817	10	30	Trewman'sExeterFlyingPost	0001	1817	10	27	MorningChronicle	0004
1817	10	30	Trewman'sExeterFlyingPost	0002	1817	10	22	TheTimes	0002
1817	10	30	Trewman'sExeterFlyingPost	0003	1817	10	24	MorningChronicle	0002
1817	10	30	Trewman'sExeterFlyingPost	0004	1817	10	27	TheTimes	0002
1817	10	31	LiverpoolMercury	0002	1817	10	27	MorningChronicle	0004
1817	10	31	LiverpoolMercury	0003	1817	10	24	MorningChronicle	0003
1817	10	31	LiverpoolMercury	0005	1817	10	20	MorningChronicle	0001
1817	10	31	LiverpoolMercury	0006	1817	10	27	CaledonianMercury	0002
1817	10	31	LiverpoolMercury	0008	1817	10	29	TheTimes	0002
1817	10	31	MorningChronicle	0001	1817	10	30	Trewman'sExeterFlyingPost	0002
1817	10	31	MorningChronicle	0002	1817	10	30	TheTimes	0002
1817	10	31	MorningChronicle	0004	1817	10	11	IpswichJournal	0001
1817	10	31	TheTimes	0001	1817	10	29	MorningChronicle	0001
1817	10	31	TheTimes	0004	1817	10	25	MorningChronicle	0004
