1865	05	02	LiverpoolMercury	0006	1865	05	01	TheTimes	0005
1865	05	02	LiverpoolMercury	0007	1865	05	01	TheTimes	0010
1865	05	02	LiverpoolMercury	0008	1865	04	29	TheTimes	0012
1865	05	02	PallMallGazette	0008	1865	04	14	LeedsMercury	0002
1865	05	02	PallMallGazette	0009	1865	05	01	TheTimes	0005
1865	05	02	PallMallGazette	0012	1865	05	01	DailyNews	0004
1865	05	02	TheTimes	0001	1865	04	22	BristolMercury	0005
1865	05	02	TheTimes	0003	1865	04	26	DerbyMercury	0008
1865	05	02	TheTimes	0004	1865	04	26	Trewman'sExeterFlyingPost	0004
1865	05	02	TheTimes	0005	1865	04	29	Examiner	0016
1865	05	02	TheTimes	0010	1865	04	22	CaledonianMercury	0001
1865	05	02	TheTimes	0013	1865	05	01	PallMallGazette	0007
1865	05	02	TheTimes	0014	1865	04	21	BirminghamDailyPost	0004
1865	05	02	TheTimes	0015	1865	04	25	DailyNews	0008
1865	05	02	TheTimes	0016	1865	04	29	Examiner	0015
1865	05	03	AberdeenJournal	0001	1865	04	27	GlasgowHerald	0004
1865	05	03	AberdeenJournal	0002	1865	04	27	CaledonianMercury	0001
1865	05	03	AberdeenJournal	0003	1865	04	19	Trewman'sExeterFlyingPost	0008
1865	05	03	AberdeenJournal	0004	1865	05	02	PallMallGazette	0012
1865	05	03	AberdeenJournal	0005	1865	05	02	LeedsMercury	0004
1865	05	03	AberdeenJournal	0006	1865	04	29	BristolMercury	0003
1865	05	03	AberdeenJournal	0007	1865	04	26	DerbyMercury	0007
1865	05	03	AberdeenJournal	0008	1865	05	02	LeedsMercury	0002
1865	05	03	AberdeenJournal	0009	1865	04	24	LiverpoolMercury	0006
1865	05	03	AberdeenJournal	0010	1865	04	29	BristolMercury	0003
1865	05	03	Baner	0001	1865	04	22	NorthWalesChronicle	0001
1865	05	03	Baner	0002	1865	04	29	BristolMercury	0002
1865	05	03	Baner	0012	1865	04	21	NewcastleCourant	0007
1865	05	03	Baner	0015	1865	05	01	BelfastNews-Letter	0004
1865	05	03	Baner	0016	1865	04	29	NorthWalesChronicle	0007
1865	05	03	BelfastNews-Letter	0001	1865	04	22	Jackson'sOxfordJournal	0002
1865	05	03	BelfastNews-Letter	0002	1865	04	26	Freeman'sJournal	0001
1865	05	03	BelfastNews-Letter	0004	1865	05	02	GlasgowHerald	0002
1865	05	03	BirminghamDailyPost	0001	1865	05	02	LeedsMercury	0004
1865	05	03	BirminghamDailyPost	0003	1865	05	02	DailyNews	0002
1865	05	03	BirminghamDailyPost	0004	1865	05	02	TheTimes	0011
1865	05	03	CaledonianMercury	0001	1865	05	02	PallMallGazette	0012
1865	05	03	CaledonianMercury	0002	1865	04	29	TheTimes	0012
1865	05	03	CaledonianMercury	0003	1865	05	01	LeedsMercury	0004
1865	05	03	CaledonianMercury	0004	1865	04	29	GlasgowHerald	0007
1865	05	03	DailyNews	0003	1865	04	17	LiverpoolMercury	0008
1865	05	03	DailyNews	0004	1865	05	01	PallMallGazette	0012
1865	05	03	DailyNews	0006	1865	05	02	PallMallGazette	0006
1865	05	03	DailyNews	0007	1865	05	02	BirminghamDailyPost	0001
1865	05	03	DerbyMercury	0001	1865	04	29	BristolMercury	0001
1865	05	03	DerbyMercury	0002	1865	04	26	PallMallGazette	0006
1865	05	03	DerbyMercury	0003	1865	04	29	BristolMercury	0003
1865	05	03	DerbyMercury	0004	1865	04	15	NorthWalesChronicle	0001
1865	05	03	DerbyMercury	0005	1865	05	02	TheTimes	0007
1865	05	03	DerbyMercury	0006	1865	04	29	Jackson'sOxfordJournal	0006
1865	05	03	DerbyMercury	0007	1865	04	21	NewcastleCourant	0007
1865	05	03	DerbyMercury	0008	1865	05	02	TheTimes	0013
1865	05	03	Freeman'sJournal	0001	1865	05	02	PallMallGazette	0012
1865	05	03	Freeman'sJournal	0002	1865	05	02	LeedsMercury	0002
1865	05	03	Freeman'sJournal	0003	1865	05	01	LeedsMercury	0003
1865	05	03	Freeman'sJournal	0004	1865	05	02	LeedsMercury	0002
1865	05	03	GlasgowHerald	0002	1865	04	28	LeedsMercury	0006
1865	05	03	GlasgowHerald	0003	1865	05	02	LeedsMercury	0004
1865	05	03	GlasgowHerald	0004	1865	05	02	TheTimes	0007
1865	05	03	GlasgowHerald	0005	1865	04	18	CaledonianMercury	0004
1865	05	03	GlasgowHerald	0007	1865	05	02	LeedsMercury	0002
1865	05	03	GlasgowHerald	0008	1865	04	22	BristolMercury	0002
1865	05	03	LeedsMercury	0001	1865	04	29	Jackson'sOxfordJournal	0001
1865	05	03	LeedsMercury	0002	1865	04	26	DerbyMercury	0007
1865	05	03	LeedsMercury	0003	1865	04	28	PallMallGazette	0004
1865	05	03	LeedsMercury	0004	1865	05	01	TheTimes	0009
1865	05	03	LiverpoolMercury	0004	1865	05	02	PallMallGazette	0012
1865	05	03	LiverpoolMercury	0005	1865	05	01	TheTimes	0009
1865	05	03	LiverpoolMercury	0006	1865	05	02	TheTimes	0007
1865	05	03	LiverpoolMercury	0007	1865	05	02	LeedsMercury	0004
1865	05	03	LiverpoolMercury	0008	1865	04	26	DerbyMercury	0007
1865	05	03	PallMallGazette	0008	1865	04	29	GlasgowHerald	0007
1865	05	03	PallMallGazette	0012	1865	05	02	LeedsMercury	0001
1865	05	03	TheTimes	0001	1865	04	22	BristolMercury	0005
1865	05	03	TheTimes	0003	1865	05	02	DailyNews	0008
1865	05	03	TheTimes	0004	1865	05	02	LeedsMercury	0004
1865	05	03	TheTimes	0005	1865	05	02	LeedsMercury	0003
1865	05	03	TheTimes	0007	1865	04	30	Lloyd'sIllustratedNewspaper	0011
1865	05	03	TheTimes	0008	1865	04	22	CaledonianMercury	0001
1865	05	03	TheTimes	0009	1865	05	02	BirminghamDailyPost	0004
1865	05	03	TheTimes	0010	1865	04	21	NewcastleCourant	0007
1865	05	03	TheTimes	0013	1865	04	29	Examiner	0013
1865	05	03	TheTimes	0016	1865	04	12	DerbyMercury	0001
1865	05	03	Trewman'sExeterFlyingPost	0001	1865	04	15	BristolMercury	0001
1865	05	03	Trewman'sExeterFlyingPost	0002	1865	04	22	BristolMercury	0002
1865	05	03	Trewman'sExeterFlyingPost	0003	1865	04	27	LeedsMercury	0004
1865	05	03	Trewman'sExeterFlyingPost	0006	1865	04	24	TheTimes	0012
1865	05	03	Trewman'sExeterFlyingPost	0007	1865	04	29	LeedsMercury1	S0001
1865	05	03	Trewman'sExeterFlyingPost	0008	1865	04	14	BirminghamDailyPost	0003
1865	05	04	BelfastNews-Letter	0001	1865	05	02	LeedsMercury	0004
1865	05	04	BelfastNews-Letter	0002	1865	05	01	GlasgowHerald	0005
1865	05	04	BelfastNews-Letter	0003	1865	05	03	PallMallGazette	0006
1865	05	04	BelfastNews-Letter	0004	1865	05	02	TheTimes	0011
1865	05	04	BirminghamDailyPost	0002	1865	05	02	LeedsMercury	0004
1865	05	04	BirminghamDailyPost	0006	1865	04	20	LeedsMercury	0004
1865	05	04	BirminghamDailyPost	0007	1865	05	03	GlasgowHerald	0007
1865	05	04	BirminghamDailyPost	0008	1865	05	03	PallMallGazette	0006
1865	05	04	CaledonianMercury	0001	1865	05	03	PallMallGazette	0012
1865	05	04	CaledonianMercury	0002	1865	04	22	GlasgowHerald	0007
1865	05	04	CaledonianMercury	0003	1865	04	29	NorthWalesChronicle	0015
1865	05	04	CaledonianMercury	0004	1865	04	21	NewcastleCourant	0007
1865	05	04	DailyNews	0004	1865	04	29	TheTimes	0001
1865	05	04	DailyNews	0005	1865	05	03	PallMallGazette	0006
1865	05	04	DailyNews	0006	1865	04	24	GlasgowHerald	0004
1865	05	04	DailyNews	0007	1865	05	03	PallMallGazette	0005
1865	05	04	DailyNews	0008	1865	04	26	DerbyMercury	0007
1865	05	04	DailyNews	0009	1865	04	17	LiverpoolMercury	0008
1865	05	04	DailyNews	0010	1865	04	26	CaledonianMercury	0001
1865	05	04	Freeman'sJournal	0001	1865	05	03	CaledonianMercury	0001
1865	05	04	Freeman'sJournal	0002	1865	04	27	BelfastNews-Letter	0002
1865	05	04	Freeman'sJournal	0003	1865	05	03	PallMallGazette	0006
1865	05	04	Freeman'sJournal	0004	1865	05	03	TheTimes	0009
1865	05	04	GlasgowHerald	0002	1865	04	30	Lloyd'sIllustratedNewspaper	0008
1865	05	04	GlasgowHerald	0003	1865	04	25	BirminghamDailyPost	0003
1865	05	04	GlasgowHerald	0005	1865	05	03	PallMallGazette	0006
1865	05	04	GlasgowHerald	0006	1865	05	01	TheTimes	0006
1865	05	04	GlasgowHerald	0008	1865	05	02	BirminghamDailyPost	0001
1865	05	04	LeedsMercury	0001	1865	04	27	CaledonianMercury	0001
1865	05	04	LeedsMercury	0002	1865	05	03	PallMallGazette	0006
1865	05	04	LeedsMercury	0004	1865	05	03	TheTimes	0009
1865	05	04	LiverpoolMercury	0004	1865	05	02	LeedsMercury	0004
1865	05	04	LiverpoolMercury	0005	1865	05	02	TheTimes	0012
1865	05	04	LiverpoolMercury	0006	1865	05	03	PallMallGazette	0007
1865	05	04	LiverpoolMercury	0007	1865	05	03	PallMallGazette	0006
1865	05	04	LiverpoolMercury	0008	1865	04	19	DerbyMercury	0007
1865	05	04	PallMallGazette	0008	1865	04	14	LeedsMercury	0002
1865	05	04	PallMallGazette	0012	1865	05	03	CaledonianMercury	0001
1865	05	04	TheTimes	0002	1865	04	19	DerbyMercury	0007
1865	05	04	TheTimes	0003	1865	05	03	DerbyMercury	0004
1865	05	04	TheTimes	0004	1865	04	29	PallMallGazette	0012
1865	05	04	TheTimes	0010	1865	05	03	PallMallGazette	0012
1865	05	04	TheTimes	0012	1865	04	27	LiverpoolMercury	0008
1865	05	04	TheTimes	0014	1865	05	03	CaledonianMercury	0003
1865	05	04	TheTimes	0015	1865	04	26	PallMallGazette	0012
1865	05	04	TheTimes	0017	1865	04	29	Examiner	0015
1865	05	04	TheTimes	0018	1865	04	15	Examiner	0014
1865	05	04	TheTimes	0020	1865	04	26	CaledonianMercury	0004
1865	05	05	BelfastNews-Letter	0001	1865	05	02	LeedsMercury	0004
1865	05	05	BelfastNews-Letter	0002	1865	04	28	Freeman'sJournal	0002
1865	05	05	BelfastNews-Letter	0003	1865	05	04	GlasgowHerald	0005
1865	05	05	BelfastNews-Letter	0004	1865	05	03	TheTimes	0009
1865	05	05	BirminghamDailyPost	0001	1865	05	02	LeedsMercury	0001
1865	05	05	BirminghamDailyPost	0003	1865	05	03	LeedsMercury	0002
1865	05	05	BirminghamDailyPost	0004	1865	04	30	TheEra	0005
1865	05	05	CaledonianMercury	0001	1865	05	03	PallMallGazette	0012
1865	05	05	CaledonianMercury	0002	1865	05	04	GlasgowHerald	0005
1865	05	05	CaledonianMercury	0003	1865	05	04	TheTimes	0007
1865	05	05	CaledonianMercury	0004	1865	04	29	GlasgowHerald	0007
1865	05	05	DailyNews	0008	1865	05	04	LiverpoolMercury	0004
1865	05	05	Freeman'sJournal	0001	1865	05	02	PallMallGazette	0012
1865	05	05	Freeman'sJournal	0002	1865	04	29	CaledonianMercury	0001
1865	05	05	Freeman'sJournal	0003	1865	05	04	DailyNews	0008
1865	05	05	Freeman'sJournal	0004	1865	05	04	TheTimes	0007
1865	05	05	GlasgowHerald	0001	1865	04	24	Freeman'sJournal	0002
1865	05	05	GlasgowHerald	0002	1865	05	03	BirminghamDailyPost	0001
1865	05	05	GlasgowHerald	0004	1865	05	04	TheTimes	0007
1865	05	05	GlasgowHerald	0005	1865	05	04	LiverpoolMercury	0003
1865	05	05	GlasgowHerald	0006	1865	05	03	LeedsMercury	0003
1865	05	05	GlasgowHerald	0007	1865	05	02	Freeman'sJournal	0002
1865	05	05	GlasgowHerald	0008	1865	05	03	AberdeenJournal	0002
1865	05	05	HullPacket	0001	1865	04	29	NorthWalesChronicle	0015
1865	05	05	HullPacket	0002	1865	04	29	Jackson'sOxfordJournal	0002
1865	05	05	HullPacket	0003	1865	05	03	TheTimes	0009
1865	05	05	HullPacket	0004	1865	05	04	CaledonianMercury	0001
1865	05	05	HullPacket	0005	1865	05	03	BelfastNews-Letter	0004
1865	05	05	HullPacket	0006	1865	05	03	DerbyMercury	0006
1865	05	05	HullPacket	0007	1865	05	01	TheTimes	0009
1865	05	05	HullPacket	0008	1865	05	04	PallMallGazette	0006
1865	05	05	LeedsMercury	0001	1865	05	01	CaledonianMercury	0001
1865	05	05	LeedsMercury	0002	1865	04	18	CaledonianMercury	0004
1865	05	05	LeedsMercury	0003	1865	05	04	BirminghamDailyPost	0006
1865	05	05	LeedsMercury	0004	1865	05	04	DailyNews	0005
1865	05	05	LiverpoolMercury	0002	1865	04	25	LeedsMercury	0004
1865	05	05	LiverpoolMercury	0003	1865	05	04	TheTimes	0007
1865	05	05	LiverpoolMercury	0004	1865	04	15	NorthWalesChronicle	0001
1865	05	05	LiverpoolMercury	0005	1865	05	04	CaledonianMercury	0001
1865	05	05	LiverpoolMercury	0006	1865	05	04	DailyNews	0006
1865	05	05	LiverpoolMercury	0007	1865	05	03	TheTimes	0007
1865	05	05	LiverpoolMercury	0008	1865	04	26	DerbyMercury	0007
1865	05	05	LiverpoolMercury	0009	1865	05	02	LeedsMercury	0004
1865	05	05	LiverpoolMercury	0010	1865	05	03	LeedsMercury	0004
1865	05	05	NewcastleCourant	0001	1865	04	19	Trewman'sExeterFlyingPost	0002
1865	05	05	NewcastleCourant	0002	1865	04	29	LeedsMercury	0005
1865	05	05	NewcastleCourant	0003	1865	05	02	LeedsMercury	0002
1865	05	05	NewcastleCourant	0004	1865	05	03	Trewman'sExeterFlyingPost	0002
1865	05	05	NewcastleCourant	0005	1865	05	01	BelfastNews-Letter	0004
1865	05	05	NewcastleCourant	0006	1865	05	01	LeedsMercury	0003
1865	05	05	NewcastleCourant	0007	1865	05	03	DerbyMercury	0007
1865	05	05	NewcastleCourant	0008	1865	05	04	LiverpoolMercury	0007
1865	05	05	PallMallGazette	0008	1865	04	14	LeedsMercury	0002
1865	05	05	PallMallGazette	0012	1865	05	04	CaledonianMercury	0001
1865	05	05	TheTimes	0001	1865	04	30	TheEra	0008
1865	05	05	TheTimes	0003	1865	05	03	DerbyMercury	0004
1865	05	05	TheTimes	0004	1865	05	02	LeedsMercury	0004
1865	05	05	TheTimes	0006	1865	04	29	LiverpoolMercury	0006
1865	05	05	TheTimes	0008	1865	05	04	PallMallGazette	0012
1865	05	05	TheTimes	0009	1865	05	04	PallMallGazette	0003
1865	05	05	TheTimes	0011	1865	04	19	DerbyMercury	0007
1865	05	05	TheTimes	0012	1865	04	21	BirminghamDailyPost	0004
1865	05	05	TheTimes	0014	1865	05	02	DailyNews	0004
1865	05	05	TheTimes	0015	1865	04	29	Examiner	0013
1865	05	06	BelfastNews-Letter	0001	1865	05	05	HullPacket	0002
1865	05	06	BelfastNews-Letter	0002	1865	05	05	TheTimes	0009
1865	05	06	BelfastNews-Letter	0003	1865	05	05	LiverpoolMercury	0007
1865	05	06	BelfastNews-Letter	0004	1865	05	05	LeedsMercury	0004
1865	05	06	BirminghamDailyPost	0001	1865	05	04	LeedsMercury	0004
1865	05	06	BirminghamDailyPost	0003	1865	05	05	LeedsMercury	0002
1865	05	06	BirminghamDailyPost	0004	1865	05	05	TheTimes	0011
1865	05	06	BristolMercury	0001	1865	04	29	LeedsMercury	0002
1865	05	06	BristolMercury	0002	1865	04	19	Trewman'sExeterFlyingPost	0002
1865	05	06	BristolMercury	0003	1865	05	02	GlasgowHerald	0002
1865	05	06	BristolMercury	0004	1865	04	19	LiverpoolMercury	0004
1865	05	06	BristolMercury	0005	1865	05	02	LeedsMercury	0004
1865	05	06	BristolMercury	0006	1865	05	03	Trewman'sExeterFlyingPost	0006
1865	05	06	BristolMercury	0007	1865	05	05	BirminghamDailyPost	0004
1865	05	06	BristolMercury	0008	1865	05	05	LiverpoolMercury	0009
1865	05	06	CaledonianMercury	0001	1865	05	05	PallMallGazette	0012
1865	05	06	CaledonianMercury	0002	1865	05	05	TheTimes	0009
1865	05	06	CaledonianMercury	0003	1865	05	05	LeedsMercury	0002
1865	05	06	CaledonianMercury	0004	1865	05	05	BirminghamDailyPost	0001
1865	05	06	CaledonianMercury	0005	1865	04	15	BristolMercury	0002
1865	05	06	CaledonianMercury	0006	1865	05	03	TheTimes	0009
1865	05	06	CaledonianMercury	0007	1865	05	03	GlasgowHerald	0004
1865	05	06	CaledonianMercury	0008	1865	04	29	GlasgowHerald	0007
1865	05	06	DailyNews	0003	1865	05	05	BirminghamDailyPost	0003
1865	05	06	DailyNews	0004	1865	05	04	TheTimes	0010
1865	05	06	DailyNews	0008	1865	05	03	PallMallGazette	0012
1865	05	06	Examiner	0001	1865	05	05	TheTimes	0005
1865	05	06	Examiner	0002	1865	05	02	TheTimes	0008
1865	05	06	Examiner	0003	1865	05	04	TheTimes	0007
1865	05	06	Examiner	0004	1865	04	22	LeedsMercury	0007
1865	05	06	Examiner	0006	1865	04	15	GlasgowHerald	0002
1865	05	06	Examiner	0007	1865	05	05	LeedsMercury	0002
1865	05	06	Examiner	0008	1865	05	03	CaledonianMercury	0004
1865	05	06	Examiner	0009	1865	05	01	TheTimes	0009
1865	05	06	Examiner	0010	1865	05	05	TheTimes	0009
1865	05	06	Examiner	0011	1865	05	02	TheTimes	0010
1865	05	06	Examiner	0012	1865	05	04	DailyNews	0004
1865	05	06	Examiner	0013	1865	05	04	DailyNews	0008
1865	05	06	Examiner	0014	1865	04	16	TheEra	0002
1865	05	06	Examiner	0015	1865	05	02	LeedsMercury	0004
1865	05	06	Examiner	0016	1865	05	04	TheTimes	0017
1865	05	06	Freeman'sJournal	0001	1865	05	03	CaledonianMercury	0001
1865	05	06	Freeman'sJournal	0002	1865	05	03	BelfastNews-Letter	0001
1865	05	06	Freeman'sJournal	0003	1865	05	05	LiverpoolMercury	0007
1865	05	06	Freeman'sJournal	0004	1865	05	05	BelfastNews-Letter	0004
1865	05	06	GlasgowHerald	0002	1865	04	29	TheTimes	0007
1865	05	06	GlasgowHerald	0003	1865	04	27	LeedsMercury	0003
1865	05	06	GlasgowHerald	0004	1865	05	05	TheTimes	0009
1865	05	06	GlasgowHerald	0005	1865	05	05	LiverpoolMercury	0007
1865	05	06	GlasgowHerald	0006	1865	04	18	CaledonianMercury	0004
1865	05	06	GlasgowHerald	0007	1865	05	03	LeedsMercury	0004
1865	05	06	GlasgowHerald	0008	1865	04	22	BristolMercury	0002
1865	05	06	HampshirePortsmouthTelegraph	0002	1865	05	05	TheTimes	0004
1865	05	06	HampshirePortsmouthTelegraph	0003	1865	05	05	HullPacket	0002
1865	05	06	HampshirePortsmouthTelegraph	0004	1865	05	02	DailyNews	0006
1865	05	06	HampshirePortsmouthTelegraph	0006	1865	05	05	TheTimes	0005
1865	05	06	HampshirePortsmouthTelegraph	0007	1865	05	04	TheTimes	0007
1865	05	06	HampshirePortsmouthTelegraph	0008	1865	05	05	TheTimes	0008
1865	05	06	IpswichJournal	0002	1865	04	29	BristolMercury	0002
1865	05	06	IpswichJournal	0003	1865	04	19	DerbyMercury	0001
1865	05	06	IpswichJournal	0004	1865	05	01	BelfastNews-Letter	0001
1865	05	06	IpswichJournal	0006	1865	05	04	TheTimes	0011
1865	05	06	IpswichJournal	0008	1865	04	19	DerbyMercury	0007
1865	05	06	IpswichJournal1	S0001	1865	05	01	TheTimes	0009
1865	05	06	IpswichJournal2	S0002	1865	04	21	NewcastleCourant	0007
1865	05	06	Jackson'sOxfordJournal	0001	1865	04	15	BristolMercury	0001
1865	05	06	Jackson'sOxfordJournal	0002	1865	05	05	HullPacket	0001
1865	05	06	Jackson'sOxfordJournal	0003	1865	05	01	TheTimes	0009
1865	05	06	Jackson'sOxfordJournal	0004	1865	05	03	TheTimes	0009
1865	05	06	Jackson'sOxfordJournal	0005	1865	04	29	TheTimes	0005
1865	05	06	Jackson'sOxfordJournal	0006	1865	05	02	TheTimes	0010
1865	05	06	Jackson'sOxfordJournal	0007	1865	05	05	NewcastleCourant	0007
1865	05	06	Jackson'sOxfordJournal	0008	1865	05	05	LiverpoolMercury	0007
1865	05	06	LeedsMercury	0001	1865	05	04	TheTimes	0010
1865	05	06	LeedsMercury	0002	1865	04	29	BristolMercury	0001
1865	05	06	LeedsMercury	0003	1865	04	15	IpswichJournal	0004
1865	05	06	LeedsMercury	0004	1865	04	25	BirminghamDailyPost	0004
1865	05	06	LeedsMercury	0005	1865	05	05	BirminghamDailyPost	0003
1865	05	06	LeedsMercury	0006	1865	04	28	NewcastleCourant	0001
1865	05	06	LeedsMercury	0007	1865	05	03	PallMallGazette	0006
1865	05	06	LeedsMercury	0008	1865	05	04	PallMallGazette	0006
1865	05	06	LeedsMercury	0009	1865	05	05	TheTimes	0008
1865	05	06	LeedsMercury	0010	1865	05	03	BirminghamDailyPost	0001
1865	05	06	LeedsMercury1	S0001	1865	05	05	GlasgowHerald	0006
1865	05	06	LeedsMercury2	S0002	1865	05	02	GlasgowHerald	0003
1865	05	06	LeedsMercury3	S0003	1865	05	05	TheTimes	0009
1865	05	06	LeedsMercury4	S0004	1865	05	02	GlasgowHerald	0002
1865	05	06	LiverpoolMercury	0001	1865	04	26	DerbyMercury	0008
1865	05	06	LiverpoolMercury	0003	1865	05	05	LeedsMercury	0001
1865	05	06	LiverpoolMercury	0004	1865	04	15	LeedsMercury	0007
1865	05	06	LiverpoolMercury	0005	1865	05	05	BirminghamDailyPost	0004
1865	05	06	LiverpoolMercury	0006	1865	05	02	LeedsMercury	0004
1865	05	06	LiverpoolMercury	0007	1865	05	04	LeedsMercury	0002
1865	05	06	LiverpoolMercury	0008	1865	05	05	LeedsMercury	0002
1865	05	06	ManchesterTimes	0001	1865	05	05	HullPacket	0001
1865	05	06	ManchesterTimes	0002	1865	05	02	GlasgowHerald	0002
1865	05	06	ManchesterTimes	0003	1865	05	02	LeedsMercury	0002
1865	05	06	ManchesterTimes	0004	1865	05	05	NewcastleCourant	0005
