1804	07	14	Jackson'sOxfordJournal	0001	1804	07	07	MorningChronicle	0004
1804	07	14	Jackson'sOxfordJournal	0002	1804	07	12	MorningChronicle	0003
1804	07	14	Jackson'sOxfordJournal	0004	1804	07	05	CaledonianMercury	0003
1804	07	14	MorningChronicle	0003	1804	07	13	TheTimes	0002
1804	07	14	MorningChronicle	0004	1804	07	07	Jackson'sOxfordJournal	0002
1804	07	16	CaledonianMercury	0001	1804	07	04	AberdeenJournal	0001
1804	07	16	CaledonianMercury	0002	1804	07	14	IpswichJournal	0002
1804	07	16	CaledonianMercury	0004	1804	07	11	AberdeenJournal	0004
1804	07	16	HampshirePortsmouthTelegraph	0002	1804	07	12	CaledonianMercury	0002
1804	07	16	HampshirePortsmouthTelegraph	0004	1804	07	14	IpswichJournal	0002
1804	07	16	MorningChronicle	0001	1804	07	14	IpswichJournal	0001
1804	07	16	MorningChronicle	0004	1804	07	14	Jackson'sOxfordJournal	0002
1804	07	16	TheTimes	0004	1804	07	13	MorningChronicle	0004
1804	07	17	HullPacket	0001	1804	07	14	Jackson'sOxfordJournal	0004
1804	07	17	HullPacket	0002	1804	07	09	CaledonianMercury	0003
1804	07	17	HullPacket	0003	1804	07	12	Trewman'sExeterFlyingPost	0004
1804	07	17	HullPacket	0004	1804	07	14	CaledonianMercury	0002
1804	07	17	MorningChronicle	0001	1804	07	07	Jackson'sOxfordJournal	0002
1804	07	17	MorningChronicle	0004	1804	07	16	TheTimes	0004
1804	07	18	AberdeenJournal	0002	1804	07	07	Cobbet'sWeeklyPoliticalRegister	0015
1804	07	18	MorningChronicle	0001	1804	07	14	Jackson'sOxfordJournal	0002
1804	07	19	CaledonianMercury	0001	1804	07	14	IpswichJournal	0003
1804	07	19	CaledonianMercury	0002	1804	07	14	TheTimes	0002
1804	07	19	CaledonianMercury	0004	1804	07	04	AberdeenJournal	0001
1804	07	19	DerbyMercury	0001	1804	07	14	TheTimes	0002
1804	07	19	DerbyMercury	0004	1804	07	02	CaledonianMercury	0004
1804	07	19	MorningChronicle	0001	1804	07	02	TheTimes	0001
1804	07	19	MorningChronicle	0003	1804	07	18	TheTimes	0003
1804	07	19	Trewman'sExeterFlyingPost	0001	1804	07	17	HullPacket	0002
1804	07	19	Trewman'sExeterFlyingPost	0002	1804	07	14	Jackson'sOxfordJournal	0004
1804	07	19	Trewman'sExeterFlyingPost	0003	1804	07	14	Jackson'sOxfordJournal	0004
1804	07	19	Trewman'sExeterFlyingPost	0004	1804	07	18	MorningChronicle	0003
1804	07	20	MorningChronicle	0002	1804	07	19	TheTimes	0002
1804	07	20	MorningChronicle	0003	1804	07	19	TheTimes	0002
1804	07	20	TheTimes	0004	1804	07	07	Jackson'sOxfordJournal	0002
1804	07	21	CaledonianMercury	0002	1804	07	18	MorningChronicle	0003
1804	07	21	CaledonianMercury	0003	1804	07	18	MorningChronicle	0002
1804	07	21	CaledonianMercury	0004	1804	07	04	AberdeenJournal	0001
1804	07	21	IpswichJournal	0001	1804	07	02	CaledonianMercury	0004
1804	07	21	IpswichJournal	0002	1804	07	19	MorningChronicle	0002
1804	07	21	IpswichJournal	0004	1804	07	19	CaledonianMercury	0001
1804	07	21	Jackson'sOxfordJournal	0001	1804	07	17	TheTimes	0002
1804	07	21	Jackson'sOxfordJournal	0002	1804	07	19	MorningChronicle	0003
1804	07	21	Jackson'sOxfordJournal	0003	1804	07	20	MorningChronicle	0003
1804	07	21	Jackson'sOxfordJournal	0004	1804	07	19	CaledonianMercury	0002
1804	07	21	MorningChronicle	0001	1804	07	20	TheTimes	0001
1804	07	21	MorningChronicle	0004	1804	07	07	Jackson'sOxfordJournal	0002
1804	07	23	CaledonianMercury	0001	1804	07	21	Jackson'sOxfordJournal	0002
1804	07	23	CaledonianMercury	0002	1804	07	20	MorningChronicle	0003
1804	07	23	CaledonianMercury	0003	1804	07	04	AberdeenJournal	0001
1804	07	23	CaledonianMercury	0004	1804	07	19	DerbyMercury	0004
1804	07	23	HampshirePortsmouthTelegraph	0001	1804	07	21	Jackson'sOxfordJournal	0002
1804	07	23	HampshirePortsmouthTelegraph	0002	1804	07	19	TheTimes	0003
1804	07	23	HampshirePortsmouthTelegraph	0003	1804	07	19	MorningChronicle	0003
1804	07	23	HampshirePortsmouthTelegraph	0004	1804	07	10	HullPacket	0004
1804	07	23	MorningChronicle	0003	1804	07	21	TheTimes	0002
1804	07	23	TheTimes	0001	1804	07	21	MorningChronicle	0001
1804	07	23	TheTimes	0004	1804	07	17	MorningChronicle	0004
1804	07	24	HullPacket	0001	1804	07	21	Jackson'sOxfordJournal	0002
1804	07	24	HullPacket	0002	1804	07	23	HampshirePortsmouthTelegraph	0004
1804	07	24	HullPacket	0004	1804	07	14	Jackson'sOxfordJournal	0004
1804	07	24	MorningChronicle	0002	1804	07	23	TheTimes	0002
1804	07	25	AberdeenJournal	0001	1804	07	10	HullPacket	0002
1804	07	25	AberdeenJournal	0002	1804	07	19	CaledonianMercury	0004
1804	07	25	AberdeenJournal	0003	1804	07	16	CaledonianMercury	0003
1804	07	25	AberdeenJournal	0004	1804	07	19	CaledonianMercury	0001
1804	07	26	CaledonianMercury	0001	1804	07	20	MorningChronicle	0002
1804	07	26	CaledonianMercury	0002	1804	07	21	TheTimes	0002
1804	07	26	CaledonianMercury	0003	1804	07	21	TheTimes	0002
1804	07	26	DerbyMercury	0001	1804	07	07	Jackson'sOxfordJournal	0003
1804	07	26	DerbyMercury	0002	1804	07	23	MorningChronicle	0003
1804	07	26	DerbyMercury	0004	1804	07	07	Jackson'sOxfordJournal	0004
1804	07	26	MorningChronicle	0001	1804	07	20	TheTimes	0001
1804	07	26	MorningChronicle	0002	1804	07	23	CaledonianMercury	0003
1804	07	26	Trewman'sExeterFlyingPost	0001	1804	07	23	MorningChronicle	0003
1804	07	26	Trewman'sExeterFlyingPost	0002	1804	07	21	TheTimes	0001
1804	07	26	Trewman'sExeterFlyingPost	0003	1804	07	21	IpswichJournal	0001
1804	07	26	Trewman'sExeterFlyingPost	0004	1804	07	25	MorningChronicle	0001
1804	07	27	MorningChronicle	0001	1804	07	25	AberdeenJournal	0001
1804	07	28	CaledonianMercury	0001	1804	07	20	MorningChronicle	0002
1804	07	28	CaledonianMercury	0002	1804	07	25	MorningChronicle	0001
1804	07	28	CaledonianMercury	0003	1804	07	25	TheTimes	0002
1804	07	28	Cobbet'sWeeklyPoliticalRegister	0029	1804	07	23	TheTimes	0003
1804	07	28	Cobbet'sWeeklyPoliticalRegister	0030	1804	07	23	TheTimes	0003
1804	07	28	Cobbet'sWeeklyPoliticalRegister	0031	1804	07	23	TheTimes	0003
1804	07	28	Cobbet'sWeeklyPoliticalRegister	0032	1804	07	23	TheTimes	0003
1804	07	28	Jackson'sOxfordJournal	0001	1804	07	23	TheTimes	0003
1804	07	28	Jackson'sOxfordJournal	0002	1804	07	25	MorningChronicle	0001
1804	07	28	Jackson'sOxfordJournal	0003	1804	07	16	MorningChronicle	0004
1804	07	28	Jackson'sOxfordJournal	0004	1804	07	17	HullPacket	0004
1804	07	28	MorningChronicle	0001	1804	07	12	DerbyMercury	0004
1804	07	28	MorningChronicle	0002	1804	07	27	TheTimes	0002
1804	07	28	TheTimes	0001	1804	07	25	MorningChronicle	0001
1804	07	30	CaledonianMercury	0002	1804	07	27	MorningChronicle	0001
1804	07	30	CaledonianMercury	0003	1804	07	27	MorningChronicle	0002
1804	07	30	HampshirePortsmouthTelegraph	0001	1804	07	25	MorningChronicle	0002
1804	07	30	HampshirePortsmouthTelegraph	0002	1804	07	26	Trewman'sExeterFlyingPost	0004
1804	07	30	HampshirePortsmouthTelegraph	0004	1804	07	25	MorningChronicle	0001
1804	07	31	HullPacket	0001	1804	07	26	Trewman'sExeterFlyingPost	0004
1804	07	31	HullPacket	0004	1804	07	25	MorningChronicle	0001
1804	07	31	TheTimes	0004	1804	07	21	MorningChronicle	0004
