1841	10	02	CaledonianMercury	0001	1841	10	01	Freeman'sJournal	0004
1841	10	02	CaledonianMercury	0002	1841	10	01	Freeman'sJournal	0001
1841	10	02	Freeman'sJournal	0001	1841	10	01	NewcastleCourant	0002
1841	10	02	Jackson'sOxfordJournal	0001	1841	10	01	HullPacket	0001
1841	10	02	PrestonChronicle	0001	1841	10	01	LiverpoolMercury	0003
1841	10	02	PrestonChronicle	0002	1841	10	01	HullPacket	0004
1841	10	02	PrestonChronicle	0003	1841	10	01	HullPacket	0007
1841	10	02	PrestonChronicle	0004	1841	10	01	NewcastleCourant	0003
1841	10	02	BristolMercury	0001	1841	10	01	LiverpoolMercury	0003
1841	10	02	BristolMercury	0002	1841	10	01	NewcastleCourant	0002
1841	10	02	BristolMercury	0003	1841	10	01	NewcastleCourant	0002
1841	10	02	BristolMercury	0004	1841	10	01	NewcastleCourant	0006
1841	10	02	BristolMercury	0005	1841	10	01	TheTimes	0004
1841	10	02	BristolMercury	0006	1841	10	01	LiverpoolMercury	0007
1841	10	02	BristolMercury	0007	1841	10	01	NewcastleCourant	0008
1841	10	02	Examiner	0003	1841	10	01	TheTimes	0004
1841	10	02	Examiner	0006	1841	10	01	TheTimes	0004
1841	10	02	Examiner	0007	1841	10	01	LiverpoolMercury	0002
1841	10	02	Examiner	0008	1841	10	01	TheTimes	0004
1841	10	02	Examiner	0009	1841	10	01	TheTimes	0004
1841	10	02	Examiner	0010	1841	10	01	MorningChronicle	0003
1841	10	02	Examiner	0011	1841	10	01	TheTimes	0005
1841	10	02	Examiner	0012	1841	10	01	TheTimes	0007
1841	10	02	Examiner	0013	1841	10	01	MorningChronicle	0003
1841	10	02	Examiner	0014	1841	10	01	HullPacket	0007
1841	10	02	Examiner	0015	1841	10	01	HullPacket	0004
1841	10	02	IpswichJournal	0001	1841	10	01	NewcastleCourant	0005
1841	10	02	IpswichJournal	0003	1841	10	01	TheTimes	0006
1841	10	02	IpswichJournal	0004	1841	10	01	NewcastleCourant	0002
1841	10	02	LeedsMercury	0001	1841	10	01	NewcastleCourant	0005
1841	10	02	LeedsMercury	0002	1841	10	01	HullPacket	0001
1841	10	02	LeedsMercury	0003	1841	10	01	NewcastleCourant	0002
1841	10	02	LeedsMercury	0004	1841	10	01	LiverpoolMercury	0002
1841	10	02	LeedsMercury	0005	1841	10	01	HullPacket	0007
1841	10	02	LeedsMercury	0006	1841	10	01	NewcastleCourant	0004
1841	10	02	LeedsMercury	0007	1841	10	01	NewcastleCourant	0008
1841	10	02	LeedsMercury	0008	1841	10	01	NewcastleCourant	0005
1841	10	02	ManchesterTimes	0001	1841	10	01	LiverpoolMercury	0003
1841	10	02	ManchesterTimes	0002	1841	10	01	LiverpoolMercury	0008
1841	10	02	ManchesterTimes	0003	1841	10	01	LiverpoolMercury	0006
1841	10	02	ManchesterTimes	0004	1841	10	01	HullPacket	0008
1841	10	02	MorningChronicle	0002	1841	10	01	TheTimes	0003
1841	10	02	MorningChronicle	0007	1841	10	01	TheTimes	0005
1841	10	02	NorthernStar	0002	1841	10	01	NewcastleCourant	0002
1841	10	02	NorthernStar	0005	1841	10	01	NewcastleCourant	0004
1841	10	02	NorthernStar	0010	1841	10	01	NewcastleCourant	0002
1841	10	02	NorthernStar	0011	1841	10	01	LiverpoolMercury	0002
1841	10	02	NorthernStar	0013	1841	10	01	NewcastleCourant	0004
1841	10	02	TheTimes	0007	1841	10	01	Freeman'sJournal	0003
1841	10	03	TheEra	0001	1841	10	02	BristolMercury	0003
1841	10	03	TheEra	0002	1841	10	02	ManchesterTimes	0004
1841	10	03	TheEra	0003	1841	10	02	Examiner	0013
1841	10	03	TheEra	0004	1841	10	01	TheTimes	0006
1841	10	03	TheEra	0006	1841	10	02	ManchesterTimes	0003
1841	10	03	TheEra	0007	1841	10	01	TheTimes	0004
1841	10	03	TheEra	0008	1841	10	02	TheTimes	0007
1841	10	03	TheEra	0010	1841	10	01	HullPacket	0008
1841	10	03	TheEra	0011	1841	10	02	PrestonChronicle	0001
1841	10	03	TheEra	0012	1841	10	02	Examiner	0014
1841	10	04	CaledonianMercury	0001	1841	10	02	ManchesterTimes	0002
1841	10	04	CaledonianMercury	0002	1841	10	01	NewcastleCourant	0006
1841	10	04	Freeman'sJournal	0001	1841	10	02	BristolMercury	0003
1841	10	04	Freeman'sJournal	0002	1841	10	02	TheTimes	0004
1841	10	04	Freeman'sJournal	0003	1841	10	02	TheTimes	0007
1841	10	04	HampshirePortsmouthTelegraph	0001	1841	10	02	Examiner	0013
1841	10	04	HampshirePortsmouthTelegraph	0003	1841	10	02	Examiner	0013
1841	10	04	MorningChronicle	0002	1841	10	02	LeedsMercury	0004
1841	10	04	MorningChronicle	0003	1841	10	02	Examiner	0013
1841	10	04	MorningChronicle	0004	1841	10	01	NewcastleCourant	0002
1841	10	04	TheTimes	0003	1841	10	02	Examiner	0015
1841	10	04	TheTimes	0004	1841	10	03	TheEra	0001
1841	10	04	TheTimes	0006	1841	10	02	NorthernStar	0013
1841	10	04	TheTimes	0008	1841	10	01	NewcastleCourant	0005
1841	10	05	Freeman'sJournal	0001	1841	10	02	BristolMercury	0003
1841	10	05	Freeman'sJournal	0004	1841	10	04	TheTimes	0006
1841	10	05	NorthWalesChronicle	0001	1841	10	04	Freeman'sJournal	0001
1841	10	05	NorthWalesChronicle	0004	1841	10	01	HullPacket	0002
1841	10	05	BelfastNews-Letter	0001	1841	10	02	PrestonChronicle	0004
1841	10	05	BelfastNews-Letter	0002	1841	10	02	CaledonianMercury	0003
1841	10	05	BelfastNews-Letter	0003	1841	10	02	BristolMercury	0001
1841	10	05	BelfastNews-Letter	0004	1841	10	02	Examiner	0011
1841	10	05	MorningChronicle	0003	1841	10	02	Examiner	0013
1841	10	05	TheTimes	0004	1841	10	02	Examiner	0016
1841	10	05	TheTimes	0005	1841	10	04	MorningChronicle	0004
1841	10	05	TheTimes	0007	1841	10	03	TheEra	0001
1841	10	06	Freeman'sJournal	0001	1841	10	02	BristolMercury	0003
1841	10	06	Freeman'sJournal	0002	1841	10	04	MorningChronicle	0002
1841	10	06	Freeman'sJournal	0003	1841	10	04	TheTimes	0006
1841	10	06	Freeman'sJournal	0004	1841	10	04	MorningChronicle	0003
1841	10	06	DerbyMercury	0001	1841	10	02	PrestonChronicle	0001
1841	10	06	DerbyMercury	0002	1841	10	02	LeedsMercury	0002
1841	10	06	DerbyMercury	0003	1841	10	04	TheTimes	0005
1841	10	06	DerbyMercury	0004	1841	10	03	TheEra	0002
1841	10	06	MorningChronicle	0003	1841	10	02	Examiner	0013
1841	10	06	MorningChronicle	0004	1841	10	05	TheTimes	0006
1841	10	06	TheTimes	0004	1841	10	05	MorningChronicle	0004
1841	10	06	TheTimes	0006	1841	10	05	MorningChronicle	0004
1841	10	07	CaledonianMercury	0001	1841	10	01	MorningChronicle	0003
1841	10	07	CaledonianMercury	0002	1841	10	04	TheTimes	0005
1841	10	07	CaledonianMercury	0004	1841	10	04	TheTimes	0007
1841	10	07	Freeman'sJournal	0001	1841	10	02	PrestonChronicle	0001
1841	10	07	Freeman'sJournal	0002	1841	10	05	TheTimes	0005
1841	10	07	Freeman'sJournal	0003	1841	10	05	TheTimes	0003
1841	10	07	Freeman'sJournal	0004	1841	10	06	TheTimes	0003
1841	10	07	MorningChronicle	0003	1841	10	02	Examiner	0013
1841	10	07	MorningChronicle	0004	1841	10	05	TheTimes	0007
1841	10	07	TheTimes	0003	1841	10	06	MorningChronicle	0003
1841	10	07	TheTimes	0004	1841	10	06	MorningChronicle	0003
1841	10	07	TheTimes	0005	1841	10	05	BelfastNews-Letter	0001
1841	10	07	Trewman'sExeterFlyingPost	0002	1841	10	02	Examiner	0009
1841	10	08	Freeman'sJournal	0001	1841	10	02	BristolMercury	0003
1841	10	08	Freeman'sJournal	0002	1841	10	06	MorningChronicle	0003
1841	10	08	Freeman'sJournal	0003	1841	10	07	TheTimes	0005
1841	10	08	Freeman'sJournal	0004	1841	10	07	TheTimes	0003
1841	10	08	LiverpoolMercury	0001	1841	10	04	MorningChronicle	0003
1841	10	08	LiverpoolMercury	0002	1841	10	02	MorningChronicle	0004
1841	10	08	LiverpoolMercury	0003	1841	10	02	BristolMercury	0001
1841	10	08	LiverpoolMercury	0004	1841	10	01	NewcastleCourant	0005
1841	10	08	LiverpoolMercury	0007	1841	10	02	PrestonChronicle	0003
1841	10	08	BelfastNews-Letter	0001	1841	10	05	TheTimes	0004
1841	10	08	BelfastNews-Letter	0002	1841	10	07	Freeman'sJournal	0004
1841	10	08	BelfastNews-Letter	0003	1841	10	07	Freeman'sJournal	0001
1841	10	08	BelfastNews-Letter	0004	1841	10	06	DerbyMercury	0004
1841	10	08	HullPacket	0001	1841	10	06	DerbyMercury	0001
1841	10	08	HullPacket	0002	1841	10	06	DerbyMercury	0001
1841	10	08	HullPacket	0003	1841	10	04	HampshirePortsmouthTelegraph	0003
1841	10	08	HullPacket	0004	1841	10	07	Freeman'sJournal	0001
1841	10	08	HullPacket	0005	1841	10	01	NewcastleCourant	0006
1841	10	08	HullPacket	0006	1841	10	06	DerbyMercury	0004
1841	10	08	HullPacket	0007	1841	10	01	NewcastleCourant	0008
1841	10	08	HullPacket	0008	1841	10	04	TheTimes	0005
1841	10	08	MorningChronicle	0004	1841	10	06	Freeman'sJournal	0003
1841	10	08	NewcastleCourant	0001	1841	10	06	DerbyMercury	0002
1841	10	08	NewcastleCourant	0002	1841	10	05	TheTimes	0003
1841	10	08	NewcastleCourant	0003	1841	10	04	HampshirePortsmouthTelegraph	0003
1841	10	08	NewcastleCourant	0004	1841	10	02	BristolMercury	0006
1841	10	08	NewcastleCourant	0005	1841	10	02	BristolMercury	0003
1841	10	08	NewcastleCourant	0006	1841	10	01	HullPacket	0007
1841	10	08	NewcastleCourant	0007	1841	10	06	TheTimes	0005
1841	10	08	NewcastleCourant	0008	1841	10	01	TheTimes	0005
1841	10	08	TheTimes	0006	1841	10	07	MorningChronicle	0001
1841	10	08	TheTimes	0007	1841	10	07	Freeman'sJournal	0001
1841	10	09	CaledonianMercury	0001	1841	10	07	Freeman'sJournal	0004
1841	10	09	CaledonianMercury	0002	1841	10	07	TheTimes	0005
1841	10	09	CaledonianMercury	0003	1841	10	08	TheTimes	0005
1841	10	09	CaledonianMercury	0004	1841	10	07	TheTimes	0004
1841	10	09	Freeman'sJournal	0001	1841	10	02	BristolMercury	0003
1841	10	09	Freeman'sJournal	0002	1841	10	08	MorningChronicle	0003
1841	10	09	Freeman'sJournal	0003	1841	10	07	TheTimes	0005
1841	10	09	Freeman'sJournal	0004	1841	10	07	MorningChronicle	0004
1841	10	09	Jackson'sOxfordJournal	0001	1841	10	06	TheTimes	0005
