1862	08	02	BelfastNews-Letter	0001	1862	08	01	NewcastleCourant	0004
1862	08	02	BelfastNews-Letter	0003	1862	08	01	GlasgowHerald	0005
1862	08	02	BelfastNews-Letter	0004	1862	08	01	LiverpoolMercury	0006
1862	08	02	BirminghamDailyPost	0001	1862	08	01	DailyNews	0005
1862	08	02	BirminghamDailyPost	0002	1862	08	01	GlasgowHerald	0005
1862	08	02	BirminghamDailyPost	0003	1862	08	01	LiverpoolMercury	0007
1862	08	02	BirminghamDailyPost	0004	1862	08	01	DailyNews	0003
1862	08	02	BristolMercury	0001	1862	08	01	NewcastleCourant	0004
1862	08	02	BristolMercury	0002	1862	08	01	NewcastleCourant	0004
1862	08	02	BristolMercury	0003	1862	08	01	NewcastleCourant	0006
1862	08	02	BristolMercury	0004	1862	08	01	LiverpoolMercury	0004
1862	08	02	BristolMercury	0005	1862	08	01	BirminghamDailyPost	0001
1862	08	02	BristolMercury	0006	1862	08	01	HullPacket	0008
1862	08	02	BristolMercury	0007	1862	08	01	NewcastleCourant	0007
1862	08	02	BristolMercury	0008	1862	08	01	GlasgowHerald	0005
1862	08	02	BristolMercury1	S0001	1862	08	01	HullPacket	0007
1862	08	02	BristolMercury2	S0002	1862	08	01	LeedsMercury	0003
1862	08	02	BristolMercury3	S0003	1862	08	01	NewcastleCourant	0007
1862	08	02	BristolMercury4	S0004	1862	08	01	HullPacket	0002
1862	08	02	CaledonianMercury	0001	1862	08	01	DailyNews	0006
1862	08	02	CaledonianMercury	0003	1862	08	01	HullPacket	0008
1862	08	02	CaledonianMercury	0004	1862	08	01	BelfastNews-Letter	0001
1862	08	02	CaledonianMercury	0005	1862	08	01	NewcastleCourant	0006
1862	08	02	CaledonianMercury	0006	1862	08	01	HullPacket	0002
1862	08	02	CaledonianMercury	0007	1862	08	01	LeedsMercury	0003
1862	08	02	CaledonianMercury	0008	1862	08	01	Freeman'sJournal	0004
1862	08	02	DailyNews	0001	1862	08	01	TheTimes	0004
1862	08	02	DailyNews	0003	1862	08	01	TheTimes	0009
1862	08	02	DailyNews	0005	1862	08	01	TheTimes	0009
1862	08	02	DailyNews	0006	1862	08	01	Freeman'sJournal	0002
