1852	07	02	BelfastNews-Letter	0001	1852	07	01	DailyNews	0003
1852	07	02	BelfastNews-Letter	0002	1852	07	01	MorningChronicle	0006
1852	07	02	BelfastNews-Letter	0003	1852	07	01	Freeman'sJournal	0001
1852	07	02	BelfastNews-Letter	0004	1852	07	01	Trewman'sExeterFlyingPost	0002
1852	07	02	DailyNews	0001	1852	07	01	MorningChronicle	0001
1852	07	02	DailyNews	0002	1852	07	01	MorningChronicle	0006
1852	07	02	DailyNews	0003	1852	07	01	Freeman'sJournal	0002
1852	07	02	DailyNews	0004	1852	07	01	MorningChronicle	0001
1852	07	02	DailyNews	0005	1852	07	01	MorningChronicle	0006
1852	07	02	DailyNews	0006	1852	07	01	MorningChronicle	0006
1852	07	02	DailyNews	0007	1852	07	01	MorningChronicle	0003
1852	07	02	DailyNews	0008	1852	07	01	TheTimes	0012
1852	07	02	Freeman'sJournal	0001	1852	07	01	Trewman'sExeterFlyingPost	0002
1852	07	02	Freeman'sJournal	0002	1852	07	01	MorningChronicle	0006
1852	07	02	Freeman'sJournal	0003	1852	07	01	TheTimes	0008
1852	07	02	GlasgowHerald	0003	1852	07	01	CaledonianMercury	0001
1852	07	02	GlasgowHerald	0004	1852	07	01	CaledonianMercury	0003
1852	07	02	GlasgowHerald	0006	1852	07	01	CaledonianMercury	0003
1852	07	02	GlasgowHerald	0007	1852	07	01	Trewman'sExeterFlyingPost	0002
1852	07	02	HullPacket	0001	1852	07	01	MorningChronicle	0001
1852	07	02	HullPacket	0002	1852	07	01	Trewman'sExeterFlyingPost	0002
1852	07	02	HullPacket	0003	1852	07	01	Trewman'sExeterFlyingPost	0002
1852	07	02	HullPacket	0004	1852	07	01	MorningChronicle	0006
1852	07	02	HullPacket	0006	1852	07	01	CaledonianMercury	0003
1852	07	02	HullPacket	0007	1852	07	01	Trewman'sExeterFlyingPost	0003
1852	07	02	HullPacket	0008	1852	07	01	MorningChronicle	0003
1852	07	02	LiverpoolMercury	0003	1852	07	01	MorningChronicle	0005
1852	07	02	LiverpoolMercury	0006	1852	07	01	DailyNews	0002
1852	07	02	LiverpoolMercury	0007	1852	07	01	DailyNews	0006
1852	07	02	LiverpoolMercury	0008	1852	07	01	MorningChronicle	0006
1852	07	02	MorningChronicle	0001	1852	07	01	TheTimes	0002
1852	07	02	MorningChronicle	0002	1852	07	01	DailyNews	0007
1852	07	02	MorningChronicle	0003	1852	07	01	Trewman'sExeterFlyingPost	0002
1852	07	02	MorningChronicle	0005	1852	07	01	TheTimes	0008
1852	07	02	MorningChronicle	0008	1852	07	01	TheTimes	0009
1852	07	02	NewcastleCourant	0003	1852	07	01	Trewman'sExeterFlyingPost	0002
1852	07	02	NewcastleCourant	0004	1852	07	01	Trewman'sExeterFlyingPost	0004
1852	07	02	NewcastleCourant	0005	1852	07	01	TheTimes	0008
1852	07	02	NewcastleCourant	0006	1852	07	01	Trewman'sExeterFlyingPost	0003
1852	07	02	NewcastleCourant	0007	1852	07	01	Trewman'sExeterFlyingPost	0002
1852	07	02	NewcastleCourant	0008	1852	07	01	MorningChronicle	0006
1852	07	02	NorthWalesChronicle	0001	1852	07	01	TheTimes	0001
1852	07	02	NorthWalesChronicle	0002	1852	07	01	MorningChronicle	0008
1852	07	02	NorthWalesChronicle	0005	1852	07	01	CaledonianMercury	0001
1852	07	02	NorthWalesChronicle	0006	1852	07	01	Trewman'sExeterFlyingPost	0003
1852	07	02	NorthWalesChronicle	0007	1852	07	01	Trewman'sExeterFlyingPost	0002
1852	07	02	TheTimes	0002	1852	07	01	MorningChronicle	0006
1852	07	02	TheTimes	0004	1852	07	01	MorningChronicle	0001
1852	07	02	TheTimes	0006	1852	07	01	MorningChronicle	0006
1852	07	02	TheTimes	0008	1852	07	01	Freeman'sJournal	0003
1852	07	02	TheTimes	0009	1852	07	01	MorningChronicle	0001
1852	07	02	TheTimes	0011	1852	07	01	MorningChronicle	0008
1852	07	02	TheTimes	0012	1852	07	01	MorningChronicle	0008
1852	07	03	BristolMercury	0001	1852	07	02	NorthWalesChronicle	0001
1852	07	03	BristolMercury	0002	1852	07	01	DailyNews	0002
1852	07	03	BristolMercury	0003	1852	07	01	Trewman'sExeterFlyingPost	0004
1852	07	03	BristolMercury	0004	1852	07	02	DailyNews	0005
1852	07	03	BristolMercury	0006	1852	07	01	CaledonianMercury	0001
1852	07	03	BristolMercury	0007	1852	07	01	Trewman'sExeterFlyingPost	0002
1852	07	03	DailyNews	0001	1852	07	02	MorningChronicle	0001
1852	07	03	DailyNews	0003	1852	07	02	MorningChronicle	0007
1852	07	03	DailyNews	0004	1852	07	02	MorningChronicle	0004
1852	07	03	DailyNews	0006	1852	07	01	Trewman'sExeterFlyingPost	0002
1852	07	03	DailyNews	0007	1852	07	02	Freeman'sJournal	0004
1852	07	03	DailyNews	0008	1852	07	01	MorningChronicle	0001
1852	07	03	Examiner	0001	1852	07	02	DailyNews	0005
1852	07	03	Examiner	0002	1852	07	01	DailyNews	0006
1852	07	03	Examiner	0005	1852	07	01	TheTimes	0008
1852	07	03	Examiner	0006	1852	07	01	CaledonianMercury	0001
1852	07	03	Examiner	0007	1852	07	02	TheTimes	0002
1852	07	03	Examiner	0009	1852	07	01	TheTimes	0005
1852	07	03	Examiner	0010	1852	07	01	DailyNews	0005
1852	07	03	Examiner	0011	1852	07	01	TheTimes	0008
1852	07	03	Examiner	0012	1852	07	01	TheTimes	0008
1852	07	03	Examiner	0013	1852	07	02	DailyNews	0005
1852	07	03	Examiner	0014	1852	07	01	MorningChronicle	0008
1852	07	03	Examiner	0015	1852	07	01	MorningChronicle	0001
1852	07	03	Freeman'sJournal	0001	1852	07	02	HullPacket	0002
1852	07	03	Freeman'sJournal	0002	1852	07	02	TheTimes	0005
1852	07	03	Freeman'sJournal	0003	1852	07	02	MorningChronicle	0005
1852	07	03	Freeman'sJournal	0004	1852	07	02	DailyNews	0005
1852	07	03	HampshirePortsmouthTelegraph	0001	1852	07	01	Trewman'sExeterFlyingPost	0008
1852	07	03	HampshirePortsmouthTelegraph	0002	1852	07	02	NewcastleCourant	0004
1852	07	03	HampshirePortsmouthTelegraph	0003	1852	07	01	TheTimes	0004
1852	07	03	HampshirePortsmouthTelegraph	0004	1852	07	02	GlasgowHerald	0006
1852	07	03	HampshirePortsmouthTelegraph	0005	1852	07	01	DailyNews	0002
1852	07	03	HampshirePortsmouthTelegraph	0006	1852	07	02	BelfastNews-Letter	0004
1852	07	03	HampshirePortsmouthTelegraph	0007	1852	07	01	TheTimes	0006
1852	07	03	HampshirePortsmouthTelegraph	0008	1852	07	02	DailyNews	0004
1852	07	03	IpswichJournal	0001	1852	07	02	HullPacket	0006
1852	07	03	IpswichJournal	0003	1852	07	01	TheTimes	0008
1852	07	03	IpswichJournal	0004	1852	07	02	NorthWalesChronicle	0007
1852	07	03	Jackson'sOxfordJournal	0001	1852	07	01	CaledonianMercury	0001
1852	07	03	Jackson'sOxfordJournal	0002	1852	07	02	Freeman'sJournal	0001
1852	07	03	Jackson'sOxfordJournal	0004	1852	07	01	Trewman'sExeterFlyingPost	0002
1852	07	03	LeedsMercury	0002	1852	07	02	LiverpoolMercury	0005
1852	07	03	LeedsMercury	0003	1852	07	02	LiverpoolMercury	0004
1852	07	03	LeedsMercury	0004	1852	07	02	DailyNews	0005
1852	07	03	LeedsMercury	0005	1852	07	02	MorningChronicle	0005
1852	07	03	LeedsMercury	0006	1852	07	02	HullPacket	0001
1852	07	03	LeedsMercury	0007	1852	07	02	HullPacket	0004
1852	07	03	LeedsMercury	0008	1852	07	01	TheTimes	0008
1852	07	03	MorningChronicle	0001	1852	07	02	DailyNews	0008
1852	07	03	MorningChronicle	0002	1852	07	02	LiverpoolMercury	0008
1852	07	03	MorningChronicle	0003	1852	07	02	DailyNews	0007
1852	07	03	MorningChronicle	0004	1852	07	02	DailyNews	0004
1852	07	03	MorningChronicle	0006	1852	07	01	DailyNews	0007
1852	07	03	MorningChronicle	0008	1852	07	02	TheTimes	0009
1852	07	03	PrestonChronicle	0001	1852	07	02	NewcastleCourant	0004
1852	07	03	PrestonChronicle	0002	1852	07	01	TheTimes	0008
1852	07	03	PrestonChronicle	0003	1852	07	02	TheTimes	0005
1852	07	03	PrestonChronicle	0005	1852	07	02	HullPacket	0005
1852	07	03	PrestonChronicle	0006	1852	07	02	DailyNews	0005
1852	07	03	PrestonChronicle	0007	1852	07	01	Trewman'sExeterFlyingPost	0002
1852	07	03	TheTimes	0001	1852	07	02	NorthWalesChronicle	0001
1852	07	03	TheTimes	0002	1852	07	01	MorningChronicle	0001
1852	07	03	TheTimes	0003	1852	07	02	GlasgowHerald	0007
1852	07	03	TheTimes	0008	1852	07	02	MorningChronicle	0008
1852	07	03	TheTimes	0009	1852	07	02	MorningChronicle	0001
1852	07	03	TheTimes	0011	1852	07	02	DailyNews	0008
1852	07	03	TheTimes	0012	1852	07	01	MorningChronicle	0008
1852	07	04	Lloyd'sIllustratedNewspaper	0001	1852	07	01	Freeman'sJournal	0003
1852	07	04	Lloyd'sIllustratedNewspaper	0002	1852	07	03	Examiner	0007
1852	07	04	Lloyd'sIllustratedNewspaper	0003	1852	07	01	Trewman'sExeterFlyingPost	0003
1852	07	04	Lloyd'sIllustratedNewspaper	0004	1852	07	02	MorningChronicle	0005
1852	07	04	Lloyd'sIllustratedNewspaper	0005	1852	07	01	TheTimes	0008
1852	07	04	Lloyd'sIllustratedNewspaper	0007	1852	07	03	HampshirePortsmouthTelegraph	0008
1852	07	04	Lloyd'sIllustratedNewspaper	0008	1852	07	02	BelfastNews-Letter	0004
1852	07	04	Lloyd'sIllustratedNewspaper	0009	1852	07	01	MorningChronicle	0003
1852	07	04	Lloyd'sIllustratedNewspaper	0010	1852	07	03	LeedsMercury	0003
1852	07	04	Lloyd'sIllustratedNewspaper	0011	1852	07	01	DailyNews	0006
1852	07	04	Lloyd'sIllustratedNewspaper	0012	1852	07	02	MorningChronicle	0005
1852	07	04	Reynold'sNewspaper	0001	1852	07	01	TheTimes	0006
1852	07	04	Reynold'sNewspaper	0003	1852	07	02	GlasgowHerald	0006
1852	07	04	Reynold'sNewspaper	0004	1852	07	02	MorningChronicle	0005
1852	07	04	Reynold'sNewspaper	0005	1852	07	02	LiverpoolMercury	0007
1852	07	04	Reynold'sNewspaper	0006	1852	07	01	MorningChronicle	0005
1852	07	04	Reynold'sNewspaper	0007	1852	07	03	Jackson'sOxfordJournal	0004
1852	07	04	Reynold'sNewspaper	0008	1852	07	01	MorningChronicle	0003
1852	07	04	Reynold'sNewspaper	0009	1852	07	01	DailyNews	0002
1852	07	04	Reynold'sNewspaper	0010	1852	07	01	MorningChronicle	0007
1852	07	04	Reynold'sNewspaper	0011	1852	07	01	TheTimes	0008
1852	07	04	Reynold'sNewspaper	0012	1852	07	03	HampshirePortsmouthTelegraph	0003
1852	07	04	Reynold'sNewspaper	0013	1852	07	02	DailyNews	0005
1852	07	04	Reynold'sNewspaper	0014	1852	07	03	Examiner	0011
1852	07	04	Reynold'sNewspaper	0015	1852	07	03	LeedsMercury	0003
1852	07	04	Reynold'sNewspaper	0016	1852	07	03	PrestonChronicle	0002
1852	07	04	TheEra	0001	1852	07	02	DailyNews	0001
1852	07	04	TheEra	0002	1852	07	03	PrestonChronicle	0007
1852	07	04	TheEra	0004	1852	07	01	MorningChronicle	0008
1852	07	04	TheEra	0005	1852	07	03	DailyNews	0006
1852	07	04	TheEra	0007	1852	07	01	Freeman'sJournal	0003
1852	07	04	TheEra	0008	1852	07	03	LeedsMercury	0007
1852	07	04	TheEra	0010	1852	07	01	TheTimes	0005
1852	07	04	TheEra	0011	1852	07	03	Jackson'sOxfordJournal	0001
1852	07	04	TheEra	0012	1852	07	03	Freeman'sJournal	0004
1852	07	04	TheEra	0013	1852	07	02	DailyNews	0005
1852	07	04	TheEra	0014	1852	07	01	DailyNews	0003
1852	07	04	TheEra	0015	1852	07	03	Examiner	0013
1852	07	05	BelfastNews-Letter	0001	1852	07	02	DailyNews	0005
1852	07	05	BelfastNews-Letter	0002	1852	07	03	MorningChronicle	0002
1852	07	05	BelfastNews-Letter	0003	1852	07	02	HullPacket	0002
1852	07	05	BelfastNews-Letter	0004	1852	07	04	Lloyd'sIllustratedNewspaper	0005
1852	07	05	CaledonianMercury	0001	1852	07	02	DailyNews	0005
1852	07	05	CaledonianMercury	0002	1852	07	03	Examiner	0013
1852	07	05	CaledonianMercury	0003	1852	07	03	DailyNews	0006
1852	07	05	CaledonianMercury	0004	1852	07	02	TheTimes	0006
1852	07	05	DailyNews	0001	1852	07	03	TheTimes	0009
1852	07	05	DailyNews	0002	1852	07	03	HampshirePortsmouthTelegraph	0006
1852	07	05	DailyNews	0003	1852	07	02	BelfastNews-Letter	0002
1852	07	05	DailyNews	0004	1852	07	01	TheTimes	0009
1852	07	05	DailyNews	0005	1852	07	03	MorningChronicle	0006
1852	07	05	DailyNews	0006	1852	07	04	Lloyd'sIllustratedNewspaper	0007
1852	07	05	DailyNews	0007	1852	07	03	MorningChronicle	0003
1852	07	05	DailyNews	0008	1852	07	02	MorningChronicle	0001
1852	07	05	Freeman'sJournal	0001	1852	07	02	BelfastNews-Letter	0003
1852	07	05	Freeman'sJournal	0002	1852	07	03	HampshirePortsmouthTelegraph	0008
1852	07	05	Freeman'sJournal	0003	1852	07	04	Lloyd'sIllustratedNewspaper	0012
1852	07	05	Freeman'sJournal	0004	1852	07	03	TheTimes	0003
1852	07	05	GlasgowHerald	0002	1852	07	03	LeedsMercury	0007
1852	07	05	GlasgowHerald	0003	1852	07	01	TheTimes	0004
1852	07	05	GlasgowHerald	0004	1852	07	01	TheTimes	0004
1852	07	05	GlasgowHerald	0006	1852	07	02	TheTimes	0005
1852	07	05	GlasgowHerald	0007	1852	07	02	MorningChronicle	0007
1852	07	05	GlasgowHerald	0008	1852	07	03	LeedsMercury	0003
1852	07	05	MorningChronicle	0001	1852	07	03	DailyNews	0001
1852	07	05	MorningChronicle	0003	1852	07	03	Freeman'sJournal	0003
1852	07	05	MorningChronicle	0004	1852	07	03	DailyNews	0006
1852	07	05	MorningChronicle	0006	1852	07	03	LeedsMercury	0007
1852	07	05	MorningChronicle	0007	1852	07	01	DailyNews	0007
1852	07	05	MorningChronicle	0008	1852	07	03	DailyNews	0008
1852	07	05	TheTimes	0001	1852	07	03	LeedsMercury	0003
1852	07	05	TheTimes	0002	1852	07	03	DailyNews	0001
1852	07	05	TheTimes	0003	1852	07	03	Examiner	0002
1852	07	05	TheTimes	0004	1852	07	03	MorningChronicle	0006
1852	07	05	TheTimes	0006	1852	07	03	DailyNews	0005
1852	07	05	TheTimes	0007	1852	07	04	Lloyd'sIllustratedNewspaper	0007
1852	07	05	TheTimes	0009	1852	07	01	MorningChronicle	0001
1852	07	05	TheTimes	0014	1852	07	03	MorningChronicle	0001
1852	07	05	TheTimes	0015	1852	07	03	DailyNews	0008
1852	07	05	TheTimes	0016	1852	07	03	DailyNews	0008
1852	07	06	DailyNews	0001	1852	07	03	TheTimes	0009
1852	07	06	DailyNews	0003	1852	07	03	HampshirePortsmouthTelegraph	0006
1852	07	06	DailyNews	0004	1852	07	02	TheTimes	0004
1852	07	06	DailyNews	0005	1852	07	05	MorningChronicle	0002
1852	07	06	DailyNews	0006	1852	07	05	MorningChronicle	0005
1852	07	06	DailyNews	0007	1852	07	03	LeedsMercury	0008
1852	07	06	DailyNews	0008	1852	07	03	MorningChronicle	0001
1852	07	06	Freeman'sJournal	0001	1852	07	04	Lloyd'sIllustratedNewspaper	0004
1852	07	06	Freeman'sJournal	0002	1852	07	05	TheTimes	0006
1852	07	06	Freeman'sJournal	0003	1852	07	05	TheTimes	0007
1852	07	06	Freeman'sJournal	0004	1852	07	04	Reynold'sNewspaper	0015
1852	07	06	LiverpoolMercury	0001	1852	07	03	LeedsMercury	0007
1852	07	06	LiverpoolMercury	0002	1852	07	02	DailyNews	0005
1852	07	06	LiverpoolMercury	0003	1852	07	03	LeedsMercury	0005
1852	07	06	LiverpoolMercury	0004	1852	07	05	GlasgowHerald	0003
1852	07	06	LiverpoolMercury	0005	1852	07	03	Jackson'sOxfordJournal	0004
1852	07	06	LiverpoolMercury	0006	1852	07	05	MorningChronicle	0003
1852	07	06	LiverpoolMercury	0007	1852	07	03	DailyNews	0007
1852	07	06	MorningChronicle	0001	1852	07	03	DailyNews	0001
1852	07	06	MorningChronicle	0003	1852	07	05	CaledonianMercury	0003
1852	07	06	MorningChronicle	0005	1852	07	03	DailyNews	0007
1852	07	06	MorningChronicle	0006	1852	07	05	DailyNews	0007
1852	07	06	MorningChronicle	0007	1852	07	03	DailyNews	0007
1852	07	06	MorningChronicle	0008	1852	07	01	Trewman'sExeterFlyingPost	0002
1852	07	06	TheTimes	0001	1852	07	03	LeedsMercury	0003
1852	07	06	TheTimes	0003	1852	07	05	MorningChronicle	0005
1852	07	06	TheTimes	0005	1852	07	02	DailyNews	0004
1852	07	06	TheTimes	0009	1852	07	01	MorningChronicle	0001
1852	07	06	TheTimes	0010	1852	07	05	GlasgowHerald	0003
1852	07	06	TheTimes	0011	1852	07	02	DailyNews	0008
1852	07	06	TheTimes	0012	1852	07	03	MorningChronicle	0008
1852	07	07	AberdeenJournal	0001	1852	07	03	LeedsMercury	0003
1852	07	07	AberdeenJournal	0002	1852	07	03	PrestonChronicle	0001
1852	07	07	AberdeenJournal	0003	1852	07	05	CaledonianMercury	0002
1852	07	07	AberdeenJournal	0004	1852	07	03	LeedsMercury	0003
