1863	08	03	LiverpoolMercury	0004	1863	08	01	GlasgowHerald	0008
1863	08	03	LiverpoolMercury	0005	1863	08	02	Reynold'sNewspaper	0001
1863	08	03	LiverpoolMercury	0006	1863	08	01	TheTimes	0010
1863	08	03	LiverpoolMercury	0007	1863	08	01	Examiner	0013
1863	08	03	LiverpoolMercury	0008	1863	08	01	BristolMercury	0007
1863	08	03	TheTimes	0004	1863	08	01	DailyNews	0001
1863	08	03	TheTimes	0008	1863	08	01	DailyNews	0004
1863	08	03	TheTimes	0011	1863	08	01	GlasgowHerald	0006
1863	08	03	TheTimes	0016	1863	08	01	BristolMercury	0001
1863	08	04	BelfastNews-Letter	0001	1863	08	01	DailyNews	0004
1863	08	04	BelfastNews-Letter	0004	1863	08	03	TheTimes	0009
1863	08	04	BirminghamDailyPost	0001	1863	08	01	CaledonianMercury	0001
1863	08	04	BirminghamDailyPost	0002	1863	08	03	LeedsMercury	0002
1863	08	04	BirminghamDailyPost	0003	1863	08	03	LeedsMercury	0004
1863	08	04	BirminghamDailyPost	0004	1863	08	01	HampshirePortsmouthTelegraph	0003
1863	08	04	CaledonianMercury	0001	1863	08	03	Freeman'sJournal	0002
1863	08	04	CaledonianMercury	0002	1863	08	03	GlasgowHerald	0004
1863	08	04	CaledonianMercury	0003	1863	08	03	LeedsMercury	0003
1863	08	04	CaledonianMercury	0004	1863	08	01	GlasgowHerald	0006
1863	08	04	DailyNews	0001	1863	08	01	TheTimes	0004
1863	08	04	DailyNews	0002	1863	08	03	LeedsMercury	0004
1863	08	04	DailyNews	0003	1863	08	01	CaledonianMercury	0007
1863	08	04	DailyNews	0005	1863	08	03	GlasgowHerald	0004
1863	08	04	DailyNews	0006	1863	08	03	LiverpoolMercury	0006
1863	08	04	DailyNews	0007	1863	08	01	LiverpoolMercury	0007
1863	08	04	DailyNews	0008	1863	08	01	Examiner	0014
1863	08	04	Freeman'sJournal	0002	1863	08	03	TheTimes	0009
1863	08	04	Freeman'sJournal	0003	1863	08	03	CaledonianMercury	0004
1863	08	04	Freeman'sJournal	0004	1863	08	03	CaledonianMercury	0004
1863	08	04	GlasgowHerald	0002	1863	08	01	TheTimes	0009
1863	08	04	GlasgowHerald	0003	1863	08	01	CaledonianMercury	0008
1863	08	04	GlasgowHerald	0004	1863	08	03	LeedsMercury	0004
1863	08	04	LeedsMercury	0001	1863	08	01	CaledonianMercury	0001
1863	08	04	LeedsMercury	0002	1863	08	03	TheTimes	0010
1863	08	04	LeedsMercury	0003	1863	08	01	CaledonianMercury	0006
1863	08	04	LeedsMercury	0004	1863	08	03	LiverpoolMercury	0008
1863	08	04	LeedsMercury	0006	1863	08	03	TheTimes	0010
1863	08	04	LeedsMercury	0007	1863	08	03	TheTimes	0006
1863	08	04	LeedsMercury	0008	1863	08	03	LiverpoolMercury	0006
1863	08	04	LiverpoolMercury	0001	1863	08	01	BristolMercury	0001
1863	08	04	LiverpoolMercury	0004	1863	08	01	GlasgowHerald	0008
1863	08	04	LiverpoolMercury	0005	1863	08	01	Freeman'sJournal	0001
1863	08	04	LiverpoolMercury	0006	1863	08	03	TheTimes	0010
1863	08	04	LiverpoolMercury	0007	1863	08	03	TheTimes	0009
1863	08	04	LiverpoolMercury	0008	1863	08	03	GlasgowHerald	0005
1863	08	04	TheTimes	0004	1863	08	01	DailyNews	0008
1863	08	04	TheTimes	0006	1863	08	03	LiverpoolMercury	0006
1863	08	04	TheTimes	0007	1863	08	03	DailyNews	0007
1863	08	04	TheTimes	0011	1863	08	03	LiverpoolMercury	0006
1863	08	04	TheTimes	0012	1863	08	02	Lloyd'sIllustratedNewspaper	0005
1863	08	05	AberdeenJournal	0001	1863	08	01	GlasgowHerald	0008
1863	08	05	AberdeenJournal	0002	1863	08	03	GlasgowHerald	0008
1863	08	05	AberdeenJournal	0003	1863	08	04	GlasgowHerald	0003
1863	08	05	AberdeenJournal	0004	1863	08	01	GlasgowHerald	0007
1863	08	05	AberdeenJournal	0005	1863	08	01	LeedsMercury4	S0004
1863	08	05	AberdeenJournal	0007	1863	08	01	CaledonianMercury	0008
1863	08	05	Baner	0002	1863	08	01	BristolMercury	0007
1863	08	05	Baner	0013	1863	08	03	BirminghamDailyPost	0004
1863	08	05	Baner	0016	1863	08	03	CaledonianMercury	0001
1863	08	05	BelfastNews-Letter	0001	1863	08	01	CaledonianMercury	0001
1863	08	05	BelfastNews-Letter	0002	1863	08	04	GlasgowHerald	0003
1863	08	05	BelfastNews-Letter	0004	1863	08	01	NorthWalesChronicle	0004
1863	08	05	BirminghamDailyPost	0001	1863	08	04	DailyNews	0006
1863	08	05	BirminghamDailyPost	0003	1863	08	01	LiverpoolMercury	0008
1863	08	05	BirminghamDailyPost	0004	1863	08	03	LiverpoolMercury	0003
1863	08	05	CaledonianMercury	0001	1863	08	01	BristolMercury	0005
1863	08	05	CaledonianMercury	0003	1863	08	04	GlasgowHerald	0003
1863	08	05	CaledonianMercury	0004	1863	08	01	GlasgowHerald	0006
1863	08	05	DailyNews	0001	1863	08	02	TheEra	0016
1863	08	05	DailyNews	0002	1863	08	01	BelfastNews-Letter	0004
1863	08	05	DailyNews	0006	1863	08	04	LeedsMercury	0005
1863	08	05	DailyNews	0007	1863	08	01	LiverpoolMercury	0007
1863	08	05	DerbyMercury	0001	1863	08	01	BristolMercury	0001
1863	08	05	DerbyMercury	0003	1863	08	01	LiverpoolMercury	0005
1863	08	05	DerbyMercury	0004	1863	08	01	BristolMercury	0002
1863	08	05	DerbyMercury	0005	1863	08	01	GlasgowHerald	0003
1863	08	05	DerbyMercury	0006	1863	08	03	TheTimes	0009
1863	08	05	DerbyMercury	0007	1863	08	01	Jackson'sOxfordJournal	0007
1863	08	05	DerbyMercury	0008	1863	08	01	BirminghamDailyPost	0003
1863	08	05	Freeman'sJournal	0002	1863	08	04	TheTimes	0007
1863	08	05	Freeman'sJournal	0003	1863	08	04	DailyNews	0003
1863	08	05	Freeman'sJournal	0004	1863	08	04	LeedsMercury	0004
1863	08	05	GlasgowHerald	0003	1863	08	03	TheTimes	0010
1863	08	05	GlasgowHerald	0004	1863	08	04	TheTimes	0009
1863	08	05	GlasgowHerald	0005	1863	08	04	Freeman'sJournal	0003
1863	08	05	GlasgowHerald	0006	1863	08	04	Freeman'sJournal	0003
1863	08	05	GlasgowHerald	0008	1863	08	04	LiverpoolMercury	0004
1863	08	05	LeedsMercury	0001	1863	08	01	DailyNews	0004
1863	08	05	LeedsMercury	0002	1863	08	04	TheTimes	0009
1863	08	05	LeedsMercury	0003	1863	08	04	TheTimes	0011
1863	08	05	LeedsMercury	0004	1863	08	03	CaledonianMercury	0004
1863	08	05	LeedsMercury	0005	1863	08	01	BristolMercury	0007
1863	08	05	LeedsMercury	0006	1863	08	04	DailyNews	0002
1863	08	05	LeedsMercury	0007	1863	08	04	TheTimes	0010
1863	08	05	LiverpoolMercury	0004	1863	08	01	GlasgowHerald	0008
1863	08	05	LiverpoolMercury	0005	1863	08	04	TheTimes	0010
1863	08	05	LiverpoolMercury	0006	1863	08	04	Freeman'sJournal	0002
1863	08	05	LiverpoolMercury	0007	1863	08	04	GlasgowHerald	0003
1863	08	05	LiverpoolMercury	0008	1863	08	04	DailyNews	0007
1863	08	05	TheTimes	0004	1863	08	04	DailyNews	0001
1863	08	05	TheTimes	0006	1863	08	01	Examiner	0007
1863	08	05	TheTimes	0007	1863	08	04	DailyNews	0003
1863	08	05	TheTimes	0008	1863	08	01	DailyNews	0004
1863	08	05	TheTimes	0010	1863	08	04	BelfastNews-Letter	0004
1863	08	05	TheTimes	0012	1863	08	03	CaledonianMercury	0004
1863	08	05	Trewman'sExeterFlyingPost	0001	1863	08	01	BristolMercury	0001
1863	08	05	Trewman'sExeterFlyingPost	0002	1863	08	01	BristolMercury	0002
1863	08	05	Trewman'sExeterFlyingPost	0003	1863	08	01	Examiner	0010
1863	08	05	Trewman'sExeterFlyingPost	0004	1863	08	01	Jackson'sOxfordJournal	0001
1863	08	05	Trewman'sExeterFlyingPost	0005	1863	08	04	BirminghamDailyPost	0003
1863	08	05	Trewman'sExeterFlyingPost	0006	1863	08	03	LeedsMercury	0004
1863	08	05	Trewman'sExeterFlyingPost	0007	1863	08	02	Reynold'sNewspaper	0001
1863	08	05	Trewman'sExeterFlyingPost	0008	1863	08	01	BristolMercury	0005
1863	08	06	BelfastNews-Letter	0001	1863	08	01	CaledonianMercury	0001
1863	08	06	BelfastNews-Letter	0002	1863	08	04	TheTimes	0008
1863	08	06	BelfastNews-Letter	0004	1863	08	05	LiverpoolMercury	0003
1863	08	06	BirminghamDailyPost	0002	1863	08	05	BelfastNews-Letter	0001
1863	08	06	BirminghamDailyPost	0003	1863	08	03	TheTimes	0010
1863	08	06	BirminghamDailyPost	0004	1863	08	05	DailyNews	0002
1863	08	06	BirminghamDailyPost	0005	1863	08	05	LiverpoolMercury	0003
1863	08	06	BirminghamDailyPost	0006	1863	08	05	LeedsMercury	0003
1863	08	06	CaledonianMercury	0001	1863	08	04	LeedsMercury	0001
1863	08	06	CaledonianMercury	0002	1863	08	05	GlasgowHerald	0003
1863	08	06	CaledonianMercury	0003	1863	08	05	LiverpoolMercury	0003
1863	08	06	CaledonianMercury	0004	1863	08	05	LeedsMercury	0003
1863	08	06	DailyNews	0001	1863	08	03	GlasgowHerald	0008
1863	08	06	DailyNews	0002	1863	08	05	Freeman'sJournal	0003
1863	08	06	DailyNews	0003	1863	08	05	TheTimes	0007
1863	08	06	DailyNews	0005	1863	08	05	LiverpoolMercury	0006
1863	08	06	DailyNews	0006	1863	08	05	TheTimes	0006
1863	08	06	DailyNews	0007	1863	08	05	Freeman'sJournal	0004
1863	08	06	DailyNews	0008	1863	08	01	BristolMercury	0007
1863	08	06	Freeman'sJournal	0001	1863	08	03	DailyNews	0007
1863	08	06	Freeman'sJournal	0002	1863	08	01	CaledonianMercury	0001
1863	08	06	Freeman'sJournal	0003	1863	08	05	LiverpoolMercury	0003
1863	08	06	Freeman'sJournal	0004	1863	08	05	DailyNews	0002
1863	08	06	GlasgowHerald	0001	1863	08	01	CaledonianMercury	0006
1863	08	06	GlasgowHerald	0002	1863	08	05	LeedsMercury	0007
1863	08	06	GlasgowHerald	0003	1863	08	05	LiverpoolMercury	0003
1863	08	06	GlasgowHerald	0004	1863	08	05	LiverpoolMercury	0003
1863	08	06	LiverpoolMercury	0003	1863	08	05	TheTimes	0008
1863	08	06	LiverpoolMercury	0004	1863	08	01	BelfastNews-Letter	0001
1863	08	06	LiverpoolMercury	0005	1863	08	05	Freeman'sJournal	0004
1863	08	06	LiverpoolMercury	0006	1863	08	05	TheTimes	0010
1863	08	06	LiverpoolMercury	0007	1863	08	05	LeedsMercury	0004
1863	08	06	LiverpoolMercury	0008	1863	08	05	DerbyMercury	0007
1863	08	06	TheTimes	0003	1863	08	04	DailyNews	0008
1863	08	06	TheTimes	0006	1863	08	05	CaledonianMercury	0003
1863	08	06	TheTimes	0010	1863	08	05	LiverpoolMercury	0003
1863	08	06	TheTimes	0011	1863	08	02	TheEra	0002
1863	08	07	BelfastNews-Letter	0001	1863	08	05	DerbyMercury	0007
1863	08	07	BelfastNews-Letter	0002	1863	08	04	CaledonianMercury	0004
1863	08	07	BelfastNews-Letter	0003	1863	08	06	TheTimes	0005
1863	08	07	BelfastNews-Letter	0004	1863	08	05	GlasgowHerald	0003
1863	08	07	BirminghamDailyPost	0001	1863	08	06	TheTimes	0010
1863	08	07	BirminghamDailyPost	0002	1863	08	06	TheTimes	0010
1863	08	07	BirminghamDailyPost	0003	1863	08	06	DailyNews	0003
1863	08	07	BirminghamDailyPost	0004	1863	08	06	LiverpoolMercury	0003
1863	08	07	CaledonianMercury	0001	1863	08	04	BelfastNews-Letter	0001
1863	08	07	CaledonianMercury	0002	1863	08	06	DailyNews	0004
1863	08	07	CaledonianMercury	0003	1863	08	06	BirminghamDailyPost	0003
1863	08	07	CaledonianMercury	0004	1863	08	01	GlasgowHerald	0002
1863	08	07	DailyNews	0001	1863	08	04	LiverpoolMercury	0005
1863	08	07	DailyNews	0002	1863	08	06	TheTimes	0005
1863	08	07	DailyNews	0003	1863	08	04	Freeman'sJournal	0003
1863	08	07	DailyNews	0004	1863	08	05	LeedsMercury	0001
1863	08	07	DailyNews	0006	1863	08	04	LiverpoolMercury	0006
1863	08	07	DailyNews	0007	1863	08	01	LiverpoolMercury	0007
1863	08	07	DailyNews	0008	1863	08	05	Trewman'sExeterFlyingPost	0008
1863	08	07	Freeman'sJournal	0001	1863	08	06	BelfastNews-Letter	0004
1863	08	07	Freeman'sJournal	0002	1863	08	06	LiverpoolMercury	0007
1863	08	07	Freeman'sJournal	0003	1863	08	06	TheTimes	0006
1863	08	07	Freeman'sJournal	0004	1863	08	05	CaledonianMercury	0003
1863	08	07	GlasgowHerald	0001	1863	08	03	Freeman'sJournal	0001
1863	08	07	GlasgowHerald	0002	1863	08	03	CaledonianMercury	0001
1863	08	07	GlasgowHerald	0004	1863	08	06	TheTimes	0007
1863	08	07	GlasgowHerald	0005	1863	08	06	CaledonianMercury	0002
1863	08	07	GlasgowHerald	0006	1863	08	06	LiverpoolMercury	0007
1863	08	07	GlasgowHerald	0008	1863	08	05	AberdeenJournal	0002
1863	08	07	HullPacket	0001	1863	08	01	BristolMercury	0002
1863	08	07	HullPacket	0002	1863	08	04	LeedsMercury	0003
1863	08	07	HullPacket	0003	1863	08	04	BirminghamDailyPost	0003
1863	08	07	HullPacket	0004	1863	08	01	LeedsMercury	0002
1863	08	07	HullPacket	0005	1863	08	01	DailyNews	0002
1863	08	07	HullPacket	0006	1863	08	05	LeedsMercury	0003
1863	08	07	HullPacket	0007	1863	08	06	CaledonianMercury	0003
1863	08	07	HullPacket	0008	1863	08	05	TheTimes	0009
1863	08	07	LeedsMercury	0001	1863	08	06	LiverpoolMercury	0007
1863	08	07	LeedsMercury	0002	1863	08	05	BirminghamDailyPost	0003
1863	08	07	LeedsMercury	0003	1863	08	06	DailyNews	0006
1863	08	07	LeedsMercury	0004	1863	08	06	DailyNews	0007
1863	08	07	LiverpoolMercury	0002	1863	08	01	BristolMercury	0004
1863	08	07	LiverpoolMercury	0003	1863	08	04	BirminghamDailyPost	0003
1863	08	07	LiverpoolMercury	0004	1863	08	03	GlasgowHerald	0008
1863	08	07	LiverpoolMercury	0005	1863	08	06	CaledonianMercury	0001
1863	08	07	LiverpoolMercury	0006	1863	08	01	DailyNews	0004
1863	08	07	LiverpoolMercury	0007	1863	08	05	BirminghamDailyPost	0003
1863	08	07	LiverpoolMercury	0008	1863	08	01	BristolMercury	0007
1863	08	07	NewcastleCourant	0001	1863	08	03	LeedsMercury	0001
1863	08	07	NewcastleCourant	0002	1863	08	06	DailyNews	0005
1863	08	07	NewcastleCourant	0003	1863	08	01	HampshirePortsmouthTelegraph	0003
1863	08	07	NewcastleCourant	0004	1863	08	06	CaledonianMercury	0001
1863	08	07	NewcastleCourant	0005	1863	08	04	TheTimes	0009
1863	08	07	NewcastleCourant	0006	1863	08	03	LeedsMercury	0004
1863	08	07	NewcastleCourant	0007	1863	08	05	DerbyMercury	0007
1863	08	07	NewcastleCourant	0008	1863	08	06	LiverpoolMercury	0007
1863	08	07	TheTimes	0004	1863	08	04	DailyNews	0008
1863	08	07	TheTimes	0005	1863	08	01	DailyNews	0004
1863	08	07	TheTimes	0006	1863	08	03	LeedsMercury	0004
1863	08	07	TheTimes	0009	1863	08	06	DailyNews	0007
1863	08	07	TheTimes	0011	1863	08	06	BirminghamDailyPost	0008
1863	08	07	TheTimes	0012	1863	08	05	DailyNews	0003
1863	08	08	BelfastNews-Letter	0001	1863	08	07	NewcastleCourant	0004
1863	08	08	BelfastNews-Letter	0002	1863	08	05	DerbyMercury	0007
1863	08	08	BelfastNews-Letter	0003	1863	08	07	GlasgowHerald	0005
1863	08	08	BelfastNews-Letter	0004	1863	08	06	BirminghamDailyPost	0003
1863	08	08	BirminghamDailyPost	0001	1863	08	07	DailyNews	0003
1863	08	08	BirminghamDailyPost	0002	1863	08	07	LiverpoolMercury	0007
1863	08	08	BirminghamDailyPost	0003	1863	08	07	DailyNews	0002
1863	08	08	BirminghamDailyPost	0004	1863	08	07	TheTimes	0012
1863	08	08	BristolMercury	0001	1863	08	05	DerbyMercury	0001
1863	08	08	BristolMercury	0002	1863	08	05	Trewman'sExeterFlyingPost	0002
1863	08	08	BristolMercury	0003	1863	08	03	GlasgowHerald	0005
1863	08	08	BristolMercury	0004	1863	08	07	LiverpoolMercury	0002
1863	08	08	BristolMercury	0005	1863	08	05	BelfastNews-Letter	0001
1863	08	08	BristolMercury	0006	1863	08	02	Lloyd'sIllustratedNewspaper	0008
1863	08	08	BristolMercury	0007	1863	08	07	NewcastleCourant	0007
1863	08	08	BristolMercury	0008	1863	08	07	NewcastleCourant	0008
1863	08	08	CaledonianMercury	0001	1863	08	07	NewcastleCourant	0004
1863	08	08	CaledonianMercury	0003	1863	08	07	GlasgowHerald	0005
1863	08	08	CaledonianMercury	0004	1863	08	05	Baner	0016
1863	08	08	CaledonianMercury	0005	1863	08	07	DailyNews	0002
1863	08	08	CaledonianMercury	0006	1863	08	01	GlasgowHerald	0002
1863	08	08	CaledonianMercury	0007	1863	08	07	HullPacket	0005
1863	08	08	CaledonianMercury	0008	1863	08	07	LeedsMercury	0002
1863	08	08	DailyNews	0001	1863	08	03	GlasgowHerald	0008
1863	08	08	DailyNews	0002	1863	08	07	CaledonianMercury	0004
1863	08	08	DailyNews	0005	1863	08	01	LiverpoolMercury	0007
1863	08	08	DailyNews	0006	1863	08	07	TheTimes	0011
1863	08	08	DailyNews	0007	1863	08	03	CaledonianMercury	0004
1863	08	08	DailyNews	0008	1863	08	01	Jackson'sOxfordJournal	0004
1863	08	08	Examiner	0003	1863	08	05	Trewman'sExeterFlyingPost	0007
1863	08	08	Examiner	0009	1863	08	06	TheTimes	0010
1863	08	08	Examiner	0010	1863	08	06	Freeman'sJournal	0003
1863	08	08	Examiner	0011	1863	08	04	DailyNews	0005
1863	08	08	Examiner	0012	1863	08	07	DailyNews	0005
1863	08	08	Examiner	0013	1863	08	07	NewcastleCourant	0003
1863	08	08	Examiner	0014	1863	08	07	LeedsMercury	0003
1863	08	08	Examiner	0015	1863	08	02	TheEra	0016
1863	08	08	Freeman'sJournal	0001	1863	08	01	DailyNews	0001
1863	08	08	Freeman'sJournal	0002	1863	08	07	GlasgowHerald	0005
1863	08	08	Freeman'sJournal	0003	1863	08	07	DailyNews	0005
1863	08	08	Freeman'sJournal	0004	1863	08	07	LeedsMercury	0001
1863	08	08	GlasgowHerald	0002	1863	08	05	DailyNews	0002
1863	08	08	GlasgowHerald	0003	1863	08	06	TheTimes	0006
1863	08	08	GlasgowHerald	0004	1863	08	07	TheTimes	0008
1863	08	08	GlasgowHerald	0005	1863	08	07	HullPacket	0008
1863	08	08	GlasgowHerald	0006	1863	08	06	TheTimes	0007
1863	08	08	GlasgowHerald	0007	1863	08	07	CaledonianMercury	0002
1863	08	08	GlasgowHerald	0008	1863	08	07	LiverpoolMercury	0004
1863	08	08	HampshirePortsmouthTelegraph	0001	1863	08	07	NewcastleCourant	0001
1863	08	08	HampshirePortsmouthTelegraph	0002	1863	08	01	Jackson'sOxfordJournal	0002
1863	08	08	HampshirePortsmouthTelegraph	0003	1863	08	05	TheTimes	0009
1863	08	08	HampshirePortsmouthTelegraph	0004	1863	08	07	BirminghamDailyPost	0001
1863	08	08	HampshirePortsmouthTelegraph	0005	1863	08	06	BirminghamDailyPost	0004
1863	08	08	HampshirePortsmouthTelegraph	0007	1863	08	04	TheTimes	0011
1863	08	08	HampshirePortsmouthTelegraph	0008	1863	08	06	DailyNews	0002
1863	08	08	IpswichJournal	0005	1863	08	05	DerbyMercury	0006
1863	08	08	IpswichJournal	0006	1863	08	01	BelfastNews-Letter	0001
1863	08	08	IpswichJournal	0007	1863	08	05	DerbyMercury	0004
1863	08	08	IpswichJournal	0008	1863	08	04	BirminghamDailyPost	0003
1863	08	08	IpswichJournal1	S0001	1863	08	03	LiverpoolMercury	0003
1863	08	08	IpswichJournal2	S0002	1863	08	07	NewcastleCourant	0003
1863	08	08	Jackson'sOxfordJournal	0001	1863	08	05	DerbyMercury	0007
1863	08	08	Jackson'sOxfordJournal	0002	1863	08	07	NewcastleCourant	0007
1863	08	08	Jackson'sOxfordJournal	0003	1863	08	03	GlasgowHerald	0005
1863	08	08	Jackson'sOxfordJournal	0004	1863	08	01	IpswichJournal	0004
1863	08	08	Jackson'sOxfordJournal	0005	1863	08	05	Trewman'sExeterFlyingPost	0005
1863	08	08	Jackson'sOxfordJournal	0006	1863	08	07	HullPacket	0003
1863	08	08	Jackson'sOxfordJournal	0007	1863	08	07	NewcastleCourant	0007
1863	08	08	Jackson'sOxfordJournal	0008	1863	08	07	TheTimes	0012
1863	08	08	Jackson'sOxfordJournal1	S0001	1863	08	05	DerbyMercury	0007
1863	08	08	LeedsMercury	0002	1863	08	07	HullPacket	0004
1863	08	08	LeedsMercury	0003	1863	08	07	NewcastleCourant	0004
1863	08	08	LeedsMercury	0004	1863	08	01	LiverpoolMercury	0008
1863	08	08	LeedsMercury	0005	1863	08	07	BirminghamDailyPost	0001
1863	08	08	LeedsMercury	0006	1863	08	05	DerbyMercury	0004
1863	08	08	LeedsMercury	0007	1863	08	07	DailyNews	0002
1863	08	08	LeedsMercury	0008	1863	08	07	DailyNews	0005
1863	08	08	LeedsMercury1	S0001	1863	08	06	BirminghamDailyPost	0003
1863	08	08	LeedsMercury2	S0002	1863	08	05	DailyNews	0005
1863	08	08	LeedsMercury3	S0003	1863	08	07	GlasgowHerald	0006
1863	08	08	LeedsMercury4	S0004	1863	08	06	CaledonianMercury	0003
1863	08	08	LiverpoolMercury	0003	1863	08	07	NewcastleCourant	0007
1863	08	08	LiverpoolMercury	0004	1863	08	01	NorthWalesChronicle	0001
1863	08	08	LiverpoolMercury	0005	1863	08	07	LeedsMercury	0004
1863	08	08	LiverpoolMercury	0007	1863	08	07	GlasgowHerald	0004
1863	08	08	LiverpoolMercury	0008	1863	08	07	DailyNews	0002
1863	08	08	NorthWalesChronicle	0001	1863	08	01	LiverpoolMercury	0004
1863	08	08	NorthWalesChronicle	0002	1863	08	05	DerbyMercury	0007
1863	08	08	NorthWalesChronicle	0003	1863	08	05	Trewman'sExeterFlyingPost	0002
1863	08	08	NorthWalesChronicle	0004	1863	08	07	NewcastleCourant	0008
1863	08	08	NorthWalesChronicle	0006	1863	08	06	LiverpoolMercury	0007
1863	08	08	NorthWalesChronicle	0007	1863	08	07	NewcastleCourant	0007
1863	08	08	NorthWalesChronicle	0008	1863	08	06	LiverpoolMercury	0003
1863	08	08	NorthWalesChronicle	0009	1863	08	01	BristolMercury	0008
1863	08	08	NorthWalesChronicle	0010	1863	08	06	LiverpoolMercury	0003
1863	08	08	NorthWalesChronicle	0013	1863	08	07	LiverpoolMercury	0007
1863	08	08	NorthWalesChronicle	0014	1863	08	06	LiverpoolMercury	0007
1863	08	08	NorthWalesChronicle	0015	1863	08	07	HullPacket	0001
1863	08	08	NorthWalesChronicle	0016	1863	08	03	BirminghamDailyPost	0003
1863	08	08	PrestonChronicle	0001	1863	08	01	LeedsMercury	0003
1863	08	08	PrestonChronicle	0002	1863	08	06	BirminghamDailyPost	0005
1863	08	08	PrestonChronicle	0003	1863	08	06	BirminghamDailyPost	0006
1863	08	08	PrestonChronicle	0004	1863	08	01	NorthWalesChronicle	0004
1863	08	08	PrestonChronicle	0006	1863	08	07	LeedsMercury	0003
1863	08	08	PrestonChronicle	0007	1863	08	05	LeedsMercury	0002
1863	08	08	PrestonChronicle	0008	1863	08	01	BristolMercury	0002
