1860	11	03	Freeman'sJournal	0001	1860	11	02	NewcastleCourant	0005
1860	11	03	Freeman'sJournal	0003	1860	11	01	TheTimes	0012
1860	11	03	Freeman'sJournal	0004	1860	11	02	HullPacket	0008
1860	11	03	GlasgowHerald	0001	1860	11	02	HullPacket	0004
1860	11	03	GlasgowHerald	0003	1860	11	01	DailyNews	0008
1860	11	03	GlasgowHerald	0004	1860	11	02	TheTimes	0006
1860	11	03	HampshirePortsmouthTelegraph	0002	1860	11	02	NewcastleCourant	0007
1860	11	03	HampshirePortsmouthTelegraph	0003	1860	11	02	NewcastleCourant	0004
1860	11	03	HampshirePortsmouthTelegraph	0004	1860	11	01	LeedsMercury	0002
1860	11	03	HampshirePortsmouthTelegraph	0006	1860	11	02	LiverpoolMercury	0010
1860	11	03	HampshirePortsmouthTelegraph	0007	1860	11	01	DailyNews	0002
1860	11	03	HampshirePortsmouthTelegraph	0008	1860	11	01	TheTimes	0012
1860	11	03	IpswichJournal	0002	1860	11	02	HullPacket	0002
1860	11	03	IpswichJournal	0003	1860	11	01	DailyNews	0005
1860	11	03	IpswichJournal	0004	1860	11	01	LeedsMercury	0001
1860	11	03	IpswichJournal	0005	1860	11	02	DailyNews	0004
1860	11	03	IpswichJournal	0006	1860	11	02	GlasgowHerald	0006
1860	11	03	IpswichJournal	0007	1860	11	02	NewcastleCourant	0003
1860	11	03	IpswichJournal	0008	1860	11	02	TheTimes	0006
1860	11	03	Jackson'sOxfordJournal	0001	1860	11	02	TheTimes	0003
1860	11	03	Jackson'sOxfordJournal	0002	1860	11	02	HullPacket	0002
1860	11	03	Jackson'sOxfordJournal	0003	1860	11	02	NewcastleCourant	0006
1860	11	03	Jackson'sOxfordJournal	0004	1860	11	02	NewcastleCourant	0005
1860	11	03	Jackson'sOxfordJournal	0005	1860	11	02	TheTimes	0010
1860	11	03	Jackson'sOxfordJournal	0006	1860	11	02	HullPacket	0006
1860	11	03	Jackson'sOxfordJournal	0007	1860	11	02	NewcastleCourant	0007
1860	11	03	Jackson'sOxfordJournal	0008	1860	11	02	HullPacket	0008
1860	11	03	LeedsMercury	0001	1860	11	02	GlasgowHerald	0003
1860	11	03	LeedsMercury	0002	1860	11	02	HullPacket	0004
1860	11	03	LeedsMercury	0003	1860	11	02	NewcastleCourant	0007
1860	11	03	LeedsMercury	0004	1860	11	02	TheTimes	0007
1860	11	03	LeedsMercury	0005	1860	11	02	TheTimes	0010
1860	11	03	LeedsMercury	0006	1860	11	01	TheTimes	0010
1860	11	03	LeedsMercury	0007	1860	11	01	DailyNews	0005
1860	11	03	LeedsMercury	0008	1860	11	01	TheTimes	0010
1860	11	03	LeedsMercury1	S0001	1860	11	02	NewcastleCourant	0003
1860	11	03	LeedsMercury2	S0002	1860	11	01	MorningChronicle	0003
1860	11	03	LeedsMercury3	S0003	1860	11	02	NewcastleCourant	0006
1860	11	03	LeedsMercury4	S0004	1860	11	02	HullPacket	0005
1860	11	03	LiverpoolMercury	0002	1860	11	02	NewcastleCourant	0008
1860	11	03	LiverpoolMercury	0003	1860	11	02	TheTimes	0008
1860	11	03	LiverpoolMercury	0004	1860	11	02	HullPacket	0008
1860	11	03	ManchesterTimes	0002	1860	11	01	DailyNews	0005
1860	11	03	ManchesterTimes	0003	1860	11	02	HullPacket	0003
1860	11	03	ManchesterTimes	0004	1860	11	01	LeedsMercury	0002
1860	11	03	ManchesterTimes	0005	1860	11	02	TheTimes	0007
1860	11	03	ManchesterTimes	0006	1860	11	02	DailyNews	0002
1860	11	03	ManchesterTimes	0007	1860	11	02	LiverpoolMercury	0010
1860	11	03	ManchesterTimes4	S0004	1860	11	02	GlasgowHerald	0006
1860	11	03	NorthWalesChronicle	0001	1860	11	02	NewcastleCourant	0005
1860	11	03	NorthWalesChronicle	0002	1860	11	02	LiverpoolMercury	0009
1860	11	03	NorthWalesChronicle	0003	1860	11	02	HullPacket	0003
1860	11	03	NorthWalesChronicle	0007	1860	11	02	NewcastleCourant	0007
1860	11	03	NorthWalesChronicle	0008	1860	11	02	NewcastleCourant	0007
1860	11	03	NorthWalesChronicle	0010	1860	11	02	NewcastleCourant	0007
1860	11	03	NorthWalesChronicle	0011	1860	11	02	NewcastleCourant	0003
1860	11	03	NorthWalesChronicle	0012	1860	11	01	TheTimes	0006
1860	11	03	PrestonChronicle	0001	1860	11	02	HullPacket	0004
1860	11	03	PrestonChronicle	0002	1860	11	02	BirminghamDailyPost	0003
1860	11	03	PrestonChronicle	0003	1860	11	01	LeedsMercury	0004
1860	11	03	PrestonChronicle	0004	1860	11	02	HullPacket	0004
1860	11	03	PrestonChronicle	0005	1860	11	01	LeedsMercury	0004
1860	11	03	PrestonChronicle	0007	1860	11	01	LeedsMercury	0004
1860	11	03	PrestonChronicle	0008	1860	11	02	NewcastleCourant	0008
1860	11	03	PrestonChronicle1	S0001	1860	11	02	NewcastleCourant	0006
1860	11	03	PrestonChronicle2	S0002	1860	11	02	NewcastleCourant	0007
1860	11	04	Lloyd'sIllustratedNewspaper	0001	1860	11	01	TheTimes	0012
1860	11	04	Lloyd'sIllustratedNewspaper	0002	1860	11	03	LeedsMercury	0007
1860	11	04	Lloyd'sIllustratedNewspaper	0003	1860	11	01	Freeman'sJournal	0003
1860	11	04	Lloyd'sIllustratedNewspaper	0004	1860	11	03	BristolMercury1	S0001
1860	11	04	Lloyd'sIllustratedNewspaper	0005	1860	11	01	BirminghamDailyPost	0003
1860	11	04	Lloyd'sIllustratedNewspaper	0006	1860	11	03	Jackson'sOxfordJournal	0008
1860	11	04	Lloyd'sIllustratedNewspaper	0008	1860	11	03	Jackson'sOxfordJournal	0003
1860	11	04	Lloyd'sIllustratedNewspaper	0009	1860	11	01	BirminghamDailyPost	0004
1860	11	04	Lloyd'sIllustratedNewspaper	0010	1860	11	02	DailyNews	0001
1860	11	04	Lloyd'sIllustratedNewspaper	0011	1860	11	03	LeedsMercury	0007
1860	11	04	Lloyd'sIllustratedNewspaper	0012	1860	11	03	Examiner	0011
1860	11	04	Reynold'sNewspaper	0001	1860	11	03	IpswichJournal	0008
1860	11	04	Reynold'sNewspaper	0002	1860	11	03	IpswichJournal	0007
1860	11	04	Reynold'sNewspaper	0003	1860	11	01	TheTimes	0010
1860	11	04	Reynold'sNewspaper	0004	1860	11	01	TheTimes	0011
1860	11	04	Reynold'sNewspaper	0005	1860	11	03	Examiner	0014
1860	11	04	Reynold'sNewspaper	0006	1860	11	01	GlasgowHerald	0004
1860	11	04	Reynold'sNewspaper	0007	1860	11	03	Jackson'sOxfordJournal	0003
1860	11	04	Reynold'sNewspaper	0008	1860	11	03	HampshirePortsmouthTelegraph	0007
1860	11	04	Reynold'sNewspaper	0009	1860	11	01	LeedsMercury	0002
1860	11	04	Reynold'sNewspaper	0011	1860	11	03	BristolMercury1	S0001
1860	11	04	Reynold'sNewspaper	0012	1860	11	03	Examiner	0012
1860	11	04	Reynold'sNewspaper	0013	1860	11	02	BirminghamDailyPost	0003
1860	11	04	Reynold'sNewspaper	0014	1860	11	01	DailyNews	0002
1860	11	04	Reynold'sNewspaper	0015	1860	11	03	HampshirePortsmouthTelegraph	0003
1860	11	04	Reynold'sNewspaper	0016	1860	11	02	BirminghamDailyPost	0003
1860	11	04	TheEra	0002	1860	11	03	PrestonChronicle	0008
1860	11	04	TheEra	0004	1860	11	01	MorningChronicle	0007
1860	11	04	TheEra	0005	1860	11	02	NewcastleCourant	0006
1860	11	04	TheEra	0006	1860	11	01	DailyNews	0006
1860	11	04	TheEra	0007	1860	11	01	MorningChronicle	0008
1860	11	04	TheEra	0009	1860	11	03	IpswichJournal	0008
1860	11	04	TheEra	0010	1860	11	03	Freeman'sJournal	0003
1860	11	04	TheEra	0013	1860	11	03	IpswichJournal	0007
1860	11	04	TheEra	0014	1860	11	03	DailyNews	0002
1860	11	04	TheEra	0015	1860	11	03	Examiner	0011
1860	11	04	TheEra	0016	1860	11	02	DailyNews	0001
1860	11	05	BelfastNews-Letter	0001	1860	11	03	IpswichJournal	0002
1860	11	05	BelfastNews-Letter	0003	1860	11	04	Reynold'sNewspaper	0012
1860	11	05	BelfastNews-Letter	0004	1860	11	02	DailyNews	0005
1860	11	05	BirminghamDailyPost	0002	1860	11	03	Examiner	0011
1860	11	05	BirminghamDailyPost	0003	1860	11	04	Reynold'sNewspaper	0012
1860	11	05	BirminghamDailyPost	0004	1860	11	02	HullPacket	0008
1860	11	05	CaledonianMercury	0001	1860	11	03	PrestonChronicle	0004
1860	11	05	CaledonianMercury	0003	1860	11	03	Examiner	0011
1860	11	05	CaledonianMercury	0004	1860	11	04	Reynold'sNewspaper	0012
1860	11	05	DailyNews	0001	1860	11	03	Examiner	0015
1860	11	05	DailyNews	0002	1860	11	03	LeedsMercury	0008
1860	11	05	DailyNews	0003	1860	11	04	TheEra	0004
1860	11	05	DailyNews	0004	1860	11	03	Examiner	0011
1860	11	05	DailyNews	0007	1860	11	04	Lloyd'sIllustratedNewspaper	0012
1860	11	05	DailyNews	0008	1860	11	03	LeedsMercury	0008
1860	11	05	Freeman'sJournal	0001	1860	11	01	BelfastNews-Letter	0002
1860	11	05	Freeman'sJournal	0002	1860	11	03	BelfastNews-Letter	0002
1860	11	05	Freeman'sJournal	0003	1860	11	01	MorningChronicle	0007
1860	11	05	Freeman'sJournal	0004	1860	11	03	Examiner	0011
1860	11	05	GlasgowHerald	0002	1860	11	02	HullPacket	0004
1860	11	05	GlasgowHerald	0003	1860	11	02	NewcastleCourant	0004
1860	11	05	GlasgowHerald	0004	1860	11	03	Examiner	0011
1860	11	05	GlasgowHerald	0005	1860	11	02	TheTimes	0007
1860	11	05	GlasgowHerald	0006	1860	11	04	Reynold'sNewspaper	0012
1860	11	05	GlasgowHerald	0007	1860	11	03	IpswichJournal	0008
1860	11	05	GlasgowHerald	0008	1860	11	02	NewcastleCourant	0008
1860	11	05	LiverpoolMercury	0002	1860	11	04	Lloyd'sIllustratedNewspaper	0012
1860	11	05	LiverpoolMercury	0003	1860	11	04	Reynold'sNewspaper	0012
1860	11	05	LiverpoolMercury	0004	1860	11	02	NewcastleCourant	0008
1860	11	05	MorningChronicle	0007	1860	11	04	TheEra	0004
1860	11	05	TheTimes	0003	1860	11	01	DailyNews	0001
1860	11	05	TheTimes	0005	1860	11	03	Examiner	0011
1860	11	05	TheTimes	0010	1860	11	03	LeedsMercury	0008
1860	11	06	BelfastNews-Letter	0001	1860	11	04	TheEra	0002
1860	11	06	BelfastNews-Letter	0002	1860	11	05	DailyNews	0008
1860	11	06	BelfastNews-Letter	0003	1860	11	02	DailyNews	0002
1860	11	06	BelfastNews-Letter	0004	1860	11	05	BirminghamDailyPost	0003
1860	11	06	BirminghamDailyPost	0003	1860	11	05	TheTimes	0007
1860	11	06	BirminghamDailyPost	0004	1860	11	05	TheTimes	0010
1860	11	06	CaledonianMercury	0001	1860	11	03	GlasgowHerald	0004
1860	11	06	CaledonianMercury	0002	1860	11	02	HullPacket	0008
1860	11	06	CaledonianMercury	0003	1860	11	03	GlasgowHerald	0001
1860	11	06	CaledonianMercury	0004	1860	11	01	MorningChronicle	0007
1860	11	06	DailyNews	0001	1860	11	05	TheTimes	0003
1860	11	06	DailyNews	0004	1860	11	05	BirminghamDailyPost	0002
1860	11	06	DailyNews	0005	1860	11	05	TheTimes	0007
1860	11	06	DailyNews	0008	1860	11	01	MorningChronicle	0007
1860	11	06	Freeman'sJournal	0001	1860	11	05	CaledonianMercury	0001
1860	11	06	Freeman'sJournal	0003	1860	11	05	DailyNews	0005
1860	11	06	Freeman'sJournal	0004	1860	11	05	LiverpoolMercury	0003
1860	11	06	GlasgowHerald	0001	1860	11	03	BristolMercury	0002
1860	11	06	GlasgowHerald	0002	1860	11	05	TheTimes	0007
1860	11	06	GlasgowHerald	0003	1860	11	02	TheTimes	0007
1860	11	06	GlasgowHerald	0004	1860	11	03	CaledonianMercury	0001
1860	11	06	LeedsMercury	0001	1860	11	05	TheTimes	0007
1860	11	06	LeedsMercury	0002	1860	11	05	BirminghamDailyPost	0003
1860	11	06	LeedsMercury	0003	1860	11	02	DailyNews	0002
1860	11	06	LeedsMercury	0004	1860	11	05	DailyNews	0007
1860	11	06	LiverpoolMercury	0002	1860	11	05	BirminghamDailyPost	0003
1860	11	06	LiverpoolMercury	0003	1860	11	05	TheTimes	0005
1860	11	06	LiverpoolMercury	0004	1860	11	01	GlasgowHerald	0004
1860	11	06	LiverpoolMercury	0005	1860	11	02	TheTimes	0008
1860	11	06	LiverpoolMercury	0006	1860	11	05	BirminghamDailyPost	0003
1860	11	06	MorningChronicle	0007	1860	11	03	Examiner	0013
1860	11	06	TheTimes	0004	1860	11	05	DailyNews	0001
1860	11	06	TheTimes	0005	1860	11	05	DailyNews	0001
1860	11	06	TheTimes	0011	1860	11	03	CaledonianMercury	0004
1860	11	06	TheTimes	0013	1860	11	03	Examiner	0016
1860	11	06	TheTimes	0014	1860	11	02	DailyNews	0001
1860	11	06	TheTimes	0016	1860	11	04	TheEra	0016
1860	11	07	AberdeenJournal	0001	1860	11	05	GlasgowHerald	0003
1860	11	07	AberdeenJournal	0002	1860	11	03	Jackson'sOxfordJournal	0002
1860	11	07	AberdeenJournal	0003	1860	11	05	Freeman'sJournal	0004
1860	11	07	AberdeenJournal	0005	1860	11	06	CaledonianMercury	0003
1860	11	07	AberdeenJournal	0006	1860	11	02	HullPacket	0007
1860	11	07	AberdeenJournal	0007	1860	11	02	NewcastleCourant	0007
1860	11	07	Baner	0001	1860	11	03	NorthWalesChronicle	0001
1860	11	07	Baner	0002	1860	11	06	GlasgowHerald	0004
1860	11	07	Baner	0013	1860	11	02	HullPacket	0008
1860	11	07	Baner	0015	1860	11	03	Jackson'sOxfordJournal	0002
1860	11	07	BelfastNews-Letter	0001	1860	11	03	PrestonChronicle	0008
1860	11	07	BelfastNews-Letter	0002	1860	11	05	Freeman'sJournal	0002
1860	11	07	BelfastNews-Letter	0003	1860	11	06	Freeman'sJournal	0004
1860	11	07	BelfastNews-Letter	0004	1860	11	05	TheTimes	0007
1860	11	07	BirminghamDailyPost	0003	1860	11	06	DailyNews	0004
1860	11	07	BirminghamDailyPost	0004	1860	11	03	PrestonChronicle	0008
1860	11	07	CaledonianMercury	0001	1860	11	03	BelfastNews-Letter	0001
1860	11	07	CaledonianMercury	0003	1860	11	03	GlasgowHerald	0001
1860	11	07	CaledonianMercury	0004	1860	11	05	TheTimes	0007
1860	11	07	DailyNews	0001	1860	11	02	GlasgowHerald	0003
1860	11	07	DailyNews	0002	1860	11	06	TheTimes	0012
1860	11	07	DailyNews	0004	1860	11	06	LiverpoolMercury	0002
1860	11	07	DailyNews	0008	1860	11	05	TheTimes	0010
1860	11	07	DerbyMercury	0001	1860	11	02	LiverpoolMercury	0005
1860	11	07	DerbyMercury	0002	1860	11	04	TheEra	0006
1860	11	07	DerbyMercury	0003	1860	11	05	GlasgowHerald	0006
1860	11	07	DerbyMercury	0004	1860	11	02	NewcastleCourant	0005
1860	11	07	DerbyMercury	0005	1860	11	06	BirminghamDailyPost	0004
1860	11	07	DerbyMercury	0006	1860	11	03	ManchesterTimes3	S0003
1860	11	07	DerbyMercury	0007	1860	11	02	NewcastleCourant	0005
1860	11	07	DerbyMercury	0008	1860	11	03	Jackson'sOxfordJournal	0002
1860	11	07	Freeman'sJournal	0001	1860	11	05	CaledonianMercury	0001
1860	11	07	Freeman'sJournal	0002	1860	11	03	Examiner	0013
1860	11	07	Freeman'sJournal	0003	1860	11	05	TheTimes	0010
1860	11	07	Freeman'sJournal	0004	1860	11	06	TheTimes	0007
1860	11	07	GlasgowHerald	0003	1860	11	05	TheTimes	0006
1860	11	07	GlasgowHerald	0005	1860	11	06	CaledonianMercury	0004
1860	11	07	GlasgowHerald	0006	1860	11	06	BirminghamDailyPost	0003
1860	11	07	GlasgowHerald	0007	1860	11	02	NewcastleCourant	0004
1860	11	07	GlasgowHerald	0008	1860	11	05	CaledonianMercury	0003
1860	11	07	LiverpoolMercury	0002	1860	11	06	DailyNews	0005
1860	11	07	TheTimes	0003	1860	11	06	DailyNews	0001
1860	11	07	TheTimes	0005	1860	11	03	LeedsMercury	0008
1860	11	07	TheTimes	0006	1860	11	05	DailyNews	0001
1860	11	07	TheTimes	0010	1860	11	03	LeedsMercury	0008
1860	11	07	TheTimes	0011	1860	11	04	TheEra	0002
1860	11	07	TheTimes	0012	1860	11	03	IpswichJournal	0004
1860	11	07	Trewman'sExeterFlyingPost	0001	1860	11	03	HampshirePortsmouthTelegraph	0003
1860	11	07	Trewman'sExeterFlyingPost	0002	1860	11	03	Jackson'sOxfordJournal	0002
1860	11	07	Trewman'sExeterFlyingPost	0003	1860	11	02	NewcastleCourant	0007
1860	11	07	Trewman'sExeterFlyingPost	0004	1860	11	05	TheTimes	0006
1860	11	07	Trewman'sExeterFlyingPost	0005	1860	11	05	TheTimes	0005
1860	11	07	Trewman'sExeterFlyingPost	0006	1860	11	05	GlasgowHerald	0006
1860	11	07	Trewman'sExeterFlyingPost	0007	1860	11	04	Reynold'sNewspaper	0012
1860	11	07	Trewman'sExeterFlyingPost	0008	1860	11	04	TheEra	0002
1860	11	08	BelfastNews-Letter	0001	1860	11	02	HullPacket	0001
1860	11	08	BelfastNews-Letter	0002	1860	11	03	LeedsMercury	0008
1860	11	08	BelfastNews-Letter	0004	1860	11	06	BirminghamDailyPost	0003
1860	11	08	BirminghamDailyPost	0002	1860	11	06	LiverpoolMercury	0003
1860	11	08	BirminghamDailyPost	0003	1860	11	04	TheEra	0004
1860	11	08	BirminghamDailyPost	0004	1860	11	07	LiverpoolMercury	0002
1860	11	08	CaledonianMercury	0001	1860	11	07	BelfastNews-Letter	0001
1860	11	08	CaledonianMercury	0004	1860	11	07	BirminghamDailyPost	0003
1860	11	08	DailyNews	0001	1860	11	07	TheTimes	0003
1860	11	08	DailyNews	0002	1860	11	07	LiverpoolMercury	0002
1860	11	08	DailyNews	0003	1860	11	07	Freeman'sJournal	0004
1860	11	08	DailyNews	0004	1860	11	04	TheEra	0002
1860	11	08	DailyNews	0006	1860	11	07	TheTimes	0008
1860	11	08	Freeman'sJournal	0002	1860	11	03	HampshirePortsmouthTelegraph	0003
1860	11	08	Freeman'sJournal	0003	1860	11	07	BirminghamDailyPost	0003
1860	11	08	Freeman'sJournal	0004	1860	11	07	TheTimes	0005
1860	11	08	GlasgowHerald	0001	1860	11	02	NewcastleCourant	0004
1860	11	08	GlasgowHerald	0002	1860	11	05	TheTimes	0009
1860	11	08	GlasgowHerald	0003	1860	11	07	CaledonianMercury	0004
1860	11	08	GlasgowHerald	0004	1860	11	07	TheTimes	0007
1860	11	08	LeedsMercury	0001	1860	11	07	DailyNews	0005
1860	11	08	LeedsMercury	0002	1860	11	06	LiverpoolMercury	0003
1860	11	08	LeedsMercury	0003	1860	11	07	DailyNews	0003
1860	11	08	LeedsMercury	0004	1860	11	07	TheTimes	0009
1860	11	08	LiverpoolMercury	0002	1860	11	07	TheTimes	0008
1860	11	08	LiverpoolMercury	0003	1860	11	07	BirminghamDailyPost	0002
1860	11	08	LiverpoolMercury	0004	1860	11	02	NewcastleCourant	0004
1860	11	08	MorningChronicle	0002	1860	11	06	LiverpoolMercury	0003
1860	11	08	MorningChronicle	0007	1860	11	05	DailyNews	0008
1860	11	08	TheTimes	0005	1860	11	05	DailyNews	0001
1860	11	08	TheTimes	0006	1860	11	01	MorningChronicle	0002
1860	11	08	TheTimes	0007	1860	11	07	Trewman'sExeterFlyingPost	0002
1860	11	08	TheTimes	0009	1860	11	07	LiverpoolMercury	0002
1860	11	08	TheTimes	0012	1860	11	07	Freeman'sJournal	0004
1860	11	09	BelfastNews-Letter	0001	1860	11	06	CaledonianMercury	0001
1860	11	09	BelfastNews-Letter	0003	1860	11	06	LiverpoolMercury	0003
1860	11	09	BelfastNews-Letter	0004	1860	11	03	HampshirePortsmouthTelegraph	0007
1860	11	09	BirminghamDailyPost	0002	1860	11	08	DailyNews	0007
1860	11	09	BirminghamDailyPost	0003	1860	11	08	TheTimes	0012
1860	11	09	CaledonianMercury	0001	1860	11	08	BelfastNews-Letter	0001
1860	11	09	CaledonianMercury	0002	1860	11	06	TheTimes	0007
1860	11	09	CaledonianMercury	0003	1860	11	08	LeedsMercury	0004
1860	11	09	CaledonianMercury	0004	1860	11	07	GlasgowHerald	0002
1860	11	09	DailyNews	0001	1860	11	05	TheTimes	0003
1860	11	09	DailyNews	0003	1860	11	07	BirminghamDailyPost	0002
1860	11	09	DailyNews	0004	1860	11	07	Freeman'sJournal	0004
1860	11	09	DailyNews	0006	1860	11	07	CaledonianMercury	0004
1860	11	09	DailyNews	0007	1860	11	08	Freeman'sJournal	0004
1860	11	09	DailyNews	0008	1860	11	03	LeedsMercury	0008
1860	11	09	Freeman'sJournal	0001	1860	11	08	BelfastNews-Letter	0001
1860	11	09	Freeman'sJournal	0002	1860	11	08	TheTimes	0010
1860	11	09	Freeman'sJournal	0003	1860	11	08	LiverpoolMercury	0003
1860	11	09	Freeman'sJournal	0004	1860	11	08	LiverpoolMercury	0003
1860	11	09	GlasgowHerald	0001	1860	11	07	CaledonianMercury	0001
1860	11	09	GlasgowHerald	0002	1860	11	03	Jackson'sOxfordJournal	0002
1860	11	09	GlasgowHerald	0003	1860	11	02	NewcastleCourant	0004
1860	11	09	GlasgowHerald	0004	1860	11	08	DailyNews	0002
1860	11	09	GlasgowHerald	0005	1860	11	03	LeedsMercury	0008
1860	11	09	GlasgowHerald	0006	1860	11	07	DailyNews	0005
1860	11	09	GlasgowHerald	0007	1860	11	06	TheTimes	0012
1860	11	09	GlasgowHerald	0008	1860	11	03	PrestonChronicle	0008
1860	11	09	HullPacket	0001	1860	11	03	Jackson'sOxfordJournal	0002
1860	11	09	HullPacket	0002	1860	11	03	Jackson'sOxfordJournal	0002
1860	11	09	HullPacket	0003	1860	11	05	TheTimes	0005
1860	11	09	HullPacket	0004	1860	11	02	NewcastleCourant	0005
1860	11	09	HullPacket	0005	1860	11	03	PrestonChronicle	0004
1860	11	09	HullPacket	0006	1860	11	02	TheTimes	0006
1860	11	09	HullPacket	0007	1860	11	05	BirminghamDailyPost	0003
1860	11	09	HullPacket	0008	1860	11	08	LeedsMercury	0004
1860	11	09	LiverpoolMercury	0003	1860	11	06	DailyNews	0002
1860	11	09	LiverpoolMercury	0004	1860	11	02	NewcastleCourant	0008
