1837	03	06	Champion	0010	1837	03	05	Examiner	0011
1837	03	06	Champion	0011	1837	03	05	Examiner	0011
1837	03	06	Freeman'sJournal	0001	1837	03	04	Jackson'sOxfordJournal	0002
1837	03	06	Freeman'sJournal	0002	1837	03	02	TheTimes	0004
1837	03	06	Freeman'sJournal	0004	1837	03	04	MorningChronicle	0002
1837	03	06	HampshirePortsmouthTelegraph	0001	1837	03	05	Champion	0016
1837	03	06	HampshirePortsmouthTelegraph	0002	1837	03	04	IpswichJournal	0001
1837	03	06	HampshirePortsmouthTelegraph	0003	1837	03	03	MorningChronicle	0002
1837	03	06	MorningChronicle	0003	1837	03	05	Examiner	0002
1837	03	06	TheTimes	0005	1837	03	03	HullPacket	0003
1837	03	06	TheTimes	0006	1837	03	04	ManchesterTimes	0003
1837	03	06	TheTimes	0007	1837	03	04	Freeman'sJournal	0003
1837	03	06	TheTimes	0008	1837	03	05	Examiner	0016
1837	03	07	BelfastNews-Letter	0002	1837	03	06	Freeman'sJournal	0004
1837	03	07	BrightonPatriot	0001	1837	03	04	BristolMercury	0001
1837	03	07	BrightonPatriot	0002	1837	03	04	TheTimes	0003
1837	03	07	BrightonPatriot	0003	1837	03	02	MorningChronicle	0003
1837	03	07	BrightonPatriot	0004	1837	03	05	Champion	0010
1837	03	07	Freeman'sJournal	0001	1837	03	02	TheTimes	0006
1837	03	07	Freeman'sJournal	0002	1837	03	06	TheTimes	0004
1837	03	07	Freeman'sJournal	0003	1837	03	05	Champion	0024
1837	03	07	Freeman'sJournal	0004	1837	03	04	MorningChronicle	0004
1837	03	07	NorthWalesChronicle	0001	1837	03	04	BristolMercury	0001
1837	03	07	NorthWalesChronicle	0002	1837	03	06	HampshirePortsmouthTelegraph	0002
1837	03	07	NorthWalesChronicle	0004	1837	03	04	BristolMercury	0001
1837	03	07	TheTimes	0002	1837	03	05	Champion	0022
1837	03	07	TheTimes	0005	1837	03	03	NewcastleCourant	0004
1837	03	07	TheTimes	0007	1837	03	06	Freeman'sJournal	0003
1837	03	08	DerbyMercury	0001	1837	03	03	HullPacket	0001
1837	03	08	DerbyMercury	0004	1837	03	07	Freeman'sJournal	0004
1837	03	08	Freeman'sJournal	0001	1837	03	02	MorningChronicle	0002
1837	03	08	MorningChronicle	0003	1837	03	03	Freeman'sJournal	0002
1837	03	08	TheTimes	0006	1837	03	06	CaledonianMercury	0002
1837	03	08	TheTimes	0007	1837	03	05	Examiner	0016
1837	03	09	CaledonianMercury	0001	1837	03	03	HullPacket	0001
1837	03	09	CaledonianMercury	0002	1837	03	04	MorningChronicle	0004
1837	03	09	CaledonianMercury	0003	1837	03	07	TheTimes	0006
1837	03	09	CaledonianMercury	0004	1837	03	04	TheTimes	0003
1837	03	09	Freeman'sJournal	0001	1837	03	07	TheTimes	0003
1837	03	09	Freeman'sJournal	0002	1837	03	06	MorningChronicle	0002
1837	03	09	Freeman'sJournal	0003	1837	03	07	TheTimes	0002
1837	03	09	Freeman'sJournal	0004	1837	03	05	Examiner	0001
1837	03	09	MorningChronicle	0002	1837	03	06	TheTimes	0004
1837	03	09	MorningChronicle	0004	1837	03	06	Freeman'sJournal	0002
1837	03	09	TheTimes	0002	1837	03	08	DerbyMercury	0001
1837	03	09	TheTimes	0005	1837	03	06	CaledonianMercury	0004
1837	03	09	Trewman'sExeterFlyingPost	0001	1837	03	04	BristolMercury	0001
1837	03	09	Trewman'sExeterFlyingPost	0002	1837	03	03	HullPacket	0002
1837	03	10	BelfastNews-Letter	0002	1837	03	09	Freeman'sJournal	0001
1837	03	10	Freeman'sJournal	0001	1837	03	04	BristolMercury	0001
1837	03	10	Freeman'sJournal	0002	1837	03	07	TheTimes	0003
1837	03	10	Freeman'sJournal	0003	1837	03	03	TheTimes	0002
1837	03	10	HullPacket	0001	1837	03	09	Trewman'sExeterFlyingPost	0001
1837	03	10	HullPacket	0002	1837	03	04	TheTimes	0003
1837	03	10	HullPacket	0003	1837	03	03	MorningChronicle	0004
1837	03	10	HullPacket	0004	1837	03	06	Freeman'sJournal	0003
1837	03	10	LiverpoolMercury	0002	1837	03	08	DerbyMercury	0004
1837	03	10	LiverpoolMercury	0003	1837	03	04	LeedsMercury	0003
1837	03	10	LiverpoolMercury	0006	1837	03	04	BristolMercury	0001
1837	03	10	LiverpoolMercury	0007	1837	03	03	Freeman'sJournal	0004
1837	03	10	MorningChronicle	0002	1837	03	08	TheTimes	0005
1837	03	10	NewcastleCourant	0001	1837	03	05	Examiner	0014
1837	03	10	NewcastleCourant	0002	1837	03	04	BristolMercury	0001
1837	03	10	NewcastleCourant	0003	1837	03	07	TheTimes	0002
1837	03	10	NewcastleCourant	0004	1837	03	03	HullPacket	0001
1837	03	10	TheTimes	0002	1837	03	07	Freeman'sJournal	0004
1837	03	10	TheTimes	0005	1837	03	06	CaledonianMercury	0004
1837	03	11	BristolMercury	0001	1837	03	03	HullPacket	0001
1837	03	11	BristolMercury	0002	1837	03	08	TheTimes	0003
1837	03	11	BristolMercury	0003	1837	03	10	TheTimes	0004
1837	03	11	BristolMercury	0004	1837	03	05	Examiner	0007
1837	03	11	CaledonianMercury	0001	1837	03	09	Freeman'sJournal	0001
1837	03	11	CaledonianMercury	0002	1837	03	10	Freeman'sJournal	0004
1837	03	11	CaledonianMercury	0003	1837	03	09	TheTimes	0006
1837	03	11	CaledonianMercury	0004	1837	03	06	MorningChronicle	0002
1837	03	11	Freeman'sJournal	0001	1837	03	09	TheTimes	0006
1837	03	11	Freeman'sJournal	0002	1837	03	10	HullPacket	0002
1837	03	11	Freeman'sJournal	0003	1837	03	08	MorningChronicle	0002
1837	03	11	Freeman'sJournal	0004	1837	03	08	MorningChronicle	0003
1837	03	11	IpswichJournal	0001	1837	03	10	NewcastleCourant	0002
1837	03	11	IpswichJournal	0002	1837	03	10	NewcastleCourant	0004
1837	03	11	IpswichJournal	0003	1837	03	10	HullPacket	0002
1837	03	11	IpswichJournal	0004	1837	03	08	TheTimes	0005
1837	03	11	Jackson'sOxfordJournal	0001	1837	03	07	TheTimes	0006
1837	03	11	Jackson'sOxfordJournal	0002	1837	03	10	NewcastleCourant	0004
1837	03	11	Jackson'sOxfordJournal	0003	1837	03	06	TheTimes	0007
1837	03	11	Jackson'sOxfordJournal	0004	1837	03	04	MorningChronicle	0004
1837	03	11	LeedsMercury	0001	1837	03	03	HullPacket	0001
1837	03	11	LeedsMercury	0002	1837	03	10	NewcastleCourant	0004
1837	03	11	LeedsMercury	0006	1837	03	08	DerbyMercury	0004
1837	03	11	LeedsMercury	0008	1837	03	06	TheTimes	0004
1837	03	11	ManchesterTimes	0001	1837	03	10	HullPacket	0001
1837	03	11	ManchesterTimes	0002	1837	03	06	Freeman'sJournal	0003
1837	03	11	ManchesterTimes	0003	1837	03	04	LeedsMercury	0008
1837	03	11	ManchesterTimes	0004	1837	03	03	MorningChronicle	0003
1837	03	11	PrestonChronicle	0001	1837	03	01	DerbyMercury	0001
1837	03	11	PrestonChronicle	0002	1837	03	10	NewcastleCourant	0004
1837	03	11	PrestonChronicle	0003	1837	03	10	LiverpoolMercury	0003
1837	03	11	PrestonChronicle	0004	1837	03	08	DerbyMercury	0004
1837	03	12	Champion	0001	1837	03	07	TheTimes	0003
1837	03	12	Champion	0002	1837	03	07	TheTimes	0003
1837	03	12	Champion	0003	1837	03	07	TheTimes	0003
1837	03	12	Champion	0004	1837	03	11	Freeman'sJournal	0003
1837	03	12	Champion	0005	1837	03	09	MorningChronicle	0004
1837	03	12	Champion	0006	1837	03	04	BristolMercury	0001
1837	03	12	Champion	0007	1837	03	10	HullPacket	0004
1837	03	12	Champion	0008	1837	03	07	TheTimes	0007
1837	03	12	Champion	0009	1837	03	03	TheTimes	0004
1837	03	12	Champion	0010	1837	03	06	MorningChronicle	0004
1837	03	12	Champion	0011	1837	03	07	TheTimes	0003
1837	03	12	Champion	0012	1837	03	11	Freeman'sJournal	0003
1837	03	12	Champion	0013	1837	03	09	MorningChronicle	0004
1837	03	12	Champion	0014	1837	03	04	BristolMercury	0001
1837	03	12	Champion	0015	1837	03	11	TheTimes	0005
1837	03	12	Champion	0016	1837	03	07	TheTimes	0007
1837	03	12	Champion	0017	1837	03	10	HullPacket	0004
1837	03	12	Champion	0018	1837	03	11	TheTimes	0006
1837	03	12	Champion	0019	1837	03	07	TheTimes	0003
1837	03	12	Champion	0020	1837	03	11	Freeman'sJournal	0003
1837	03	12	Champion	0021	1837	03	09	MorningChronicle	0004
1837	03	12	Champion	0022	1837	03	04	BristolMercury	0001
1837	03	12	Champion	0023	1837	03	11	TheTimes	0005
1837	03	12	Champion	0024	1837	03	07	TheTimes	0007
1837	03	12	Champion	0025	1837	03	10	HullPacket	0004
1837	03	12	Champion	0026	1837	03	06	MorningChronicle	0004
1837	03	12	Champion	0027	1837	03	07	TheTimes	0003
1837	03	12	Champion	0028	1837	03	11	Freeman'sJournal	0003
1837	03	12	Champion	0029	1837	03	09	MorningChronicle	0004
1837	03	12	Champion	0030	1837	03	04	BristolMercury	0001
1837	03	12	Champion	0031	1837	03	10	HullPacket	0004
1837	03	12	Champion	0032	1837	03	10	MorningChronicle	0002
1837	03	12	Champion	0033	1837	03	10	MorningChronicle	0002
1837	03	12	Champion	0034	1837	03	07	TheTimes	0007
1837	03	12	Champion	0035	1837	03	08	DerbyMercury	0004
1837	03	12	Champion	0036	1837	03	06	MorningChronicle	0004
1837	03	12	Examiner	0003	1837	03	10	MorningChronicle	0002
1837	03	12	Examiner	0006	1837	03	07	MorningChronicle	0004
1837	03	12	Examiner	0007	1837	03	11	BristolMercury	0004
1837	03	12	Examiner	0008	1837	03	09	MorningChronicle	0004
1837	03	12	Examiner	0009	1837	03	09	TheTimes	0005
1837	03	12	Examiner	0010	1837	03	06	TheTimes	0005
1837	03	12	Examiner	0011	1837	03	06	TheTimes	0007
1837	03	12	Examiner	0012	1837	03	06	TheTimes	0006
1837	03	12	Examiner	0013	1837	03	07	TheTimes	0007
1837	03	12	Examiner	0014	1837	03	04	PrestonChronicle	0004
1837	03	13	CaledonianMercury	0001	1837	03	07	BrightonPatriot	0001
1837	03	13	CaledonianMercury	0002	1837	03	09	TheTimes	0002
1837	03	13	CaledonianMercury	0003	1837	03	11	TheTimes	0006
1837	03	13	CaledonianMercury	0004	1837	03	09	MorningChronicle	0004
1837	03	13	Champion	0001	1837	03	07	TheTimes	0003
1837	03	13	Champion	0002	1837	03	07	TheTimes	0003
1837	03	13	Champion	0003	1837	03	11	Freeman'sJournal	0003
1837	03	13	Champion	0004	1837	03	09	MorningChronicle	0004
1837	03	13	Champion	0005	1837	03	11	BristolMercury	0004
1837	03	13	Champion	0006	1837	03	11	TheTimes	0005
1837	03	13	Champion	0007	1837	03	07	TheTimes	0007
1837	03	13	Champion	0008	1837	03	10	HullPacket	0004
1837	03	13	Champion	0009	1837	03	11	TheTimes	0006
1837	03	13	Freeman'sJournal	0001	1837	03	12	Champion	0015
1837	03	13	Freeman'sJournal	0002	1837	03	12	Examiner	0013
1837	03	13	Freeman'sJournal	0004	1837	03	11	ManchesterTimes	0002
1837	03	13	HampshirePortsmouthTelegraph	0001	1837	03	11	Jackson'sOxfordJournal	0004
1837	03	13	HampshirePortsmouthTelegraph	0002	1837	03	10	NewcastleCourant	0004
1837	03	13	HampshirePortsmouthTelegraph	0003	1837	03	12	Champion	0013
1837	03	13	HampshirePortsmouthTelegraph	0004	1837	03	11	TheTimes	0002
1837	03	13	TheTimes	0002	1837	03	10	NewcastleCourant	0004
1837	03	13	TheTimes	0004	1837	03	09	CaledonianMercury	0001
1837	03	13	TheTimes	0006	1837	03	09	Freeman'sJournal	0003
1837	03	13	TheTimes	0007	1837	03	04	ManchesterTimes	0004
1837	03	14	BelfastNews-Letter	0001	1837	03	11	Freeman'sJournal	0003
1837	03	14	BelfastNews-Letter	0002	1837	03	12	Champion	0013
1837	03	14	BrightonPatriot	0001	1837	03	04	BristolMercury	0001
1837	03	14	BrightonPatriot	0002	1837	03	02	CaledonianMercury	0001
1837	03	14	BrightonPatriot	0003	1837	03	09	Freeman'sJournal	0003
1837	03	14	BrightonPatriot	0004	1837	03	13	Champion	0001
1837	03	14	Freeman'sJournal	0001	1837	03	04	BristolMercury	0001
1837	03	14	Freeman'sJournal	0002	1837	03	12	Champion	0025
1837	03	14	Freeman'sJournal	0003	1837	03	11	TheTimes	0002
1837	03	14	Freeman'sJournal	0004	1837	03	11	TheTimes	0005
1837	03	14	MorningChronicle	0001	1837	03	04	TheTimes	0003
1837	03	14	MorningChronicle	0003	1837	03	13	TheTimes	0005
1837	03	14	MorningChronicle	0004	1837	03	11	Freeman'sJournal	0002
1837	03	14	NorthWalesChronicle	0001	1837	03	09	CaledonianMercury	0001
1837	03	14	NorthWalesChronicle	0002	1837	03	10	HullPacket	0001
1837	03	14	NorthWalesChronicle	0003	1837	03	04	LeedsMercury	0003
1837	03	14	NorthWalesChronicle	0004	1837	03	10	HullPacket	0004
1837	03	14	TheTimes	0001	1837	03	11	BristolMercury	0002
1837	03	14	TheTimes	0002	1837	03	11	BristolMercury	0002
1837	03	14	TheTimes	0006	1837	03	10	NewcastleCourant	0004
1837	03	14	TheTimes	0007	1837	03	04	LeedsMercury	0003
1837	03	15	DerbyMercury	0001	1837	03	07	TheTimes	0002
1837	03	15	DerbyMercury	0002	1837	03	10	HullPacket	0001
1837	03	15	DerbyMercury	0003	1837	03	10	HullPacket	0002
1837	03	15	DerbyMercury	0004	1837	03	12	Champion	0013
1837	03	15	Freeman'sJournal	0001	1837	03	04	BristolMercury	0001
1837	03	15	Freeman'sJournal	0004	1837	03	12	Examiner	0003
1837	03	15	MorningChronicle	0004	1837	03	09	Freeman'sJournal	0002
1837	03	15	TheTimes	0006	1837	03	14	MorningChronicle	0003
1837	03	15	TheTimes	0007	1837	03	04	CaledonianMercury	0001
1837	03	16	CaledonianMercury	0001	1837	03	10	NewcastleCourant	0002
1837	03	16	CaledonianMercury	0002	1837	03	13	MorningChronicle	0003
1837	03	16	CaledonianMercury	0003	1837	03	14	TheTimes	0005
1837	03	16	CaledonianMercury	0004	1837	03	13	MorningChronicle	0002
1837	03	16	Freeman'sJournal	0001	1837	03	14	MorningChronicle	0004
1837	03	16	Freeman'sJournal	0002	1837	03	04	BristolMercury	0003
1837	03	16	Freeman'sJournal	0003	1837	03	14	TheTimes	0002
1837	03	16	Freeman'sJournal	0004	1837	03	12	Examiner	0001
1837	03	16	MorningChronicle	0001	1837	03	11	BristolMercury	0002
1837	03	16	TheTimes	0002	1837	03	11	BristolMercury	0002
1837	03	16	Trewman'sExeterFlyingPost	0003	1837	03	10	NewcastleCourant	0004
1837	03	16	Trewman'sExeterFlyingPost	0004	1837	03	14	TheTimes	0006
1837	03	17	BelfastNews-Letter	0001	1837	03	14	Freeman'sJournal	0004
1837	03	17	BelfastNews-Letter	0002	1837	03	16	Freeman'sJournal	0003
1837	03	17	BelfastNews-Letter	0003	1837	03	16	Freeman'sJournal	0001
1837	03	17	Freeman'sJournal	0001	1837	03	16	Trewman'sExeterFlyingPost	0004
1837	03	17	Freeman'sJournal	0002	1837	03	12	Examiner	0013
1837	03	17	Freeman'sJournal	0003	1837	03	14	TheTimes	0002
1837	03	17	Freeman'sJournal	0004	1837	03	14	MorningChronicle	0003
1837	03	17	HullPacket	0001	1837	03	11	BristolMercury	0001
1837	03	17	HullPacket	0002	1837	03	03	MorningChronicle	0003
1837	03	17	HullPacket	0003	1837	03	14	TheTimes	0002
1837	03	17	HullPacket	0004	1837	03	09	TheTimes	0005
1837	03	17	LiverpoolMercury	0002	1837	03	12	Examiner	0009
1837	03	17	LiverpoolMercury	0003	1837	03	04	PrestonChronicle	0004
1837	03	17	LiverpoolMercury	0005	1837	03	16	MorningChronicle	0005
1837	03	17	LiverpoolMercury	0006	1837	03	12	Examiner	0012
1837	03	17	LiverpoolMercury	0007	1837	03	14	MorningChronicle	0002
1837	03	17	MorningChronicle	0002	1837	03	11	IpswichJournal	0004
1837	03	17	MorningChronicle	0003	1837	03	03	BelfastNews-Letter	0004
1837	03	17	NewcastleCourant	0001	1837	03	14	NorthWalesChronicle	0002
1837	03	17	NewcastleCourant	0002	1837	03	14	BelfastNews-Letter	0002
1837	03	17	NewcastleCourant	0003	1837	03	03	HullPacket	0001
1837	03	17	NewcastleCourant	0004	1837	03	11	IpswichJournal	0002
1837	03	17	TheTimes	0007	1837	03	14	MorningChronicle	0004
1837	03	18	BristolMercury	0001	1837	03	14	BrightonPatriot	0001
1837	03	18	BristolMercury	0002	1837	03	12	Champion	0025
1837	03	18	BristolMercury	0003	1837	03	10	HullPacket	0002
1837	03	18	BristolMercury	0004	1837	03	12	Examiner	0008
1837	03	18	CaledonianMercury	0001	1837	03	04	BristolMercury	0001
1837	03	18	CaledonianMercury	0002	1837	03	15	TheTimes	0003
1837	03	18	CaledonianMercury	0004	1837	03	14	MorningChronicle	0004
1837	03	18	Freeman'sJournal	0001	1837	03	11	ManchesterTimes	0001
1837	03	18	Freeman'sJournal	0002	1837	03	15	TheTimes	0007
1837	03	18	IpswichJournal	0001	1837	03	10	HullPacket	0001
1837	03	18	IpswichJournal	0002	1837	03	17	NewcastleCourant	0004
1837	03	18	IpswichJournal	0003	1837	03	17	HullPacket	0004
1837	03	18	IpswichJournal	0004	1837	03	07	BrightonPatriot	0001
1837	03	18	Jackson'sOxfordJournal	0001	1837	03	14	TheTimes	0002
1837	03	18	Jackson'sOxfordJournal	0002	1837	03	11	IpswichJournal	0002
1837	03	18	Jackson'sOxfordJournal	0003	1837	03	14	TheTimes	0002
1837	03	18	Jackson'sOxfordJournal	0004	1837	03	14	MorningChronicle	0004
1837	03	18	LeedsMercury	0001	1837	03	03	HullPacket	0001
1837	03	18	LeedsMercury	0003	1837	03	08	DerbyMercury	0001
1837	03	18	LeedsMercury	0005	1837	03	15	TheTimes	0003
1837	03	18	LeedsMercury	0006	1837	03	13	Champion	0006
1837	03	18	ManchesterTimes	0001	1837	03	10	HullPacket	0001
1837	03	18	ManchesterTimes	0002	1837	03	11	Jackson'sOxfordJournal	0004
1837	03	18	ManchesterTimes	0003	1837	03	16	Freeman'sJournal	0004
1837	03	18	ManchesterTimes	0004	1837	03	17	Freeman'sJournal	0004
1837	03	18	MorningChronicle	0003	1837	03	17	TheTimes	0005
1837	03	18	PrestonChronicle	0001	1837	03	14	NorthWalesChronicle	0002
1837	03	18	PrestonChronicle	0002	1837	03	15	MorningChronicle	0003
1837	03	18	PrestonChronicle	0004	1837	03	06	CaledonianMercury	0004
1837	03	18	TheTimes	0002	1837	03	08	DerbyMercury	0001
1837	03	18	TheTimes	0006	1837	03	17	HullPacket	0003
1837	03	19	Champion	0001	1837	03	14	MorningChronicle	0001
1837	03	19	Champion	0002	1837	03	14	MorningChronicle	0001
1837	03	19	Champion	0003	1837	03	18	Freeman'sJournal	0004
1837	03	19	Champion	0004	1837	03	15	TheTimes	0007
1837	03	19	Champion	0005	1837	03	13	TheTimes	0005
1837	03	19	Champion	0006	1837	03	16	TheTimes	0002
1837	03	19	Champion	0007	1837	03	16	TheTimes	0002
1837	03	19	Champion	0008	1837	03	15	DerbyMercury	0004
1837	03	19	Champion	0009	1837	03	11	TheTimes	0006
1837	03	19	Champion	0010	1837	03	16	Freeman'sJournal	0003
1837	03	19	Champion	0011	1837	03	16	Freeman'sJournal	0003
1837	03	19	Champion	0012	1837	03	18	Freeman'sJournal	0003
1837	03	19	Champion	0013	1837	03	17	TheTimes	0003
1837	03	19	Champion	0014	1837	03	13	TheTimes	0005
1837	03	19	Champion	0015	1837	03	10	NewcastleCourant	0004
1837	03	19	Champion	0016	1837	03	16	TheTimes	0002
1837	03	19	Champion	0017	1837	03	16	TheTimes	0002
1837	03	19	Champion	0018	1837	03	11	TheTimes	0006
1837	03	19	Champion	0019	1837	03	14	MorningChronicle	0001
1837	03	19	Champion	0020	1837	03	18	Freeman'sJournal	0003
1837	03	19	Champion	0021	1837	03	17	TheTimes	0003
1837	03	19	Champion	0022	1837	03	13	TheTimes	0005
1837	03	19	Champion	0023	1837	03	13	TheTimes	0005
1837	03	19	Champion	0024	1837	03	10	NewcastleCourant	0004
1837	03	19	Champion	0025	1837	03	16	TheTimes	0002
1837	03	19	Champion	0026	1837	03	11	TheTimes	0007
1837	03	19	Champion	0027	1837	03	18	MorningChronicle	0003
1837	03	19	Champion	0028	1837	03	14	MorningChronicle	0001
1837	03	19	Champion	0029	1837	03	14	MorningChronicle	0001
1837	03	19	Champion	0030	1837	03	14	MorningChronicle	0001
1837	03	19	Champion	0031	1837	03	18	Freeman'sJournal	0003
