1839	11	02	BristolMercury	0001	1839	11	01	LiverpoolMercury	0003
1839	11	02	BristolMercury	0002	1839	11	01	LiverpoolMercury	0002
1839	11	02	BristolMercury	0003	1839	11	01	MorningChronicle	0003
1839	11	02	BristolMercury	0004	1839	11	01	NewcastleCourant	0002
1839	11	02	CaledonianMercury	0001	1839	11	01	Freeman'sJournal	0002
1839	11	02	CaledonianMercury	0002	1839	11	01	Freeman'sJournal	0003
1839	11	02	CaledonianMercury	0004	1839	11	01	NewcastleCourant	0008
1839	11	02	Freeman'sJournal	0002	1839	11	01	MorningChronicle	0004
1839	11	02	Freeman'sJournal	0004	1839	11	01	TheTimes	0002
1839	11	02	IpswichJournal	0001	1839	11	01	BelfastNews-Letter	0001
1839	11	02	IpswichJournal	0003	1839	11	01	Freeman'sJournal	0002
1839	11	02	Jackson'sOxfordJournal	0001	1839	11	01	Freeman'sJournal	0002
1839	11	02	Jackson'sOxfordJournal	0002	1839	11	01	NewcastleCourant	0003
1839	11	02	Jackson'sOxfordJournal	0003	1839	11	01	MorningChronicle	0003
1839	11	02	Jackson'sOxfordJournal	0004	1839	11	01	BelfastNews-Letter	0001
1839	11	02	LeedsMercury	0001	1839	11	01	LiverpoolMercury	0005
1839	11	02	LeedsMercury	0002	1839	11	01	LiverpoolMercury	0001
1839	11	02	LeedsMercury	0004	1839	11	01	Freeman'sJournal	0002
1839	11	02	LeedsMercury	0008	1839	11	01	NewcastleCourant	0008
1839	11	02	ManchesterTimes	0002	1839	11	01	MorningChronicle	0002
1839	11	02	ManchesterTimes	0004	1839	11	01	Freeman'sJournal	0002
1839	11	02	MorningChronicle	0001	1839	11	01	TheTimes	0008
1839	11	02	MorningChronicle	0002	1839	11	01	TheTimes	0005
1839	11	02	NorthernStar	0002	1839	11	01	Freeman'sJournal	0001
1839	11	02	NorthernStar	0003	1839	11	01	NewcastleCourant	0008
1839	11	02	NorthernStar	0005	1839	11	01	NewcastleCourant	0003
1839	11	02	NorthernStar	0006	1839	11	01	BelfastNews-Letter	0001
1839	11	02	NorthernStar	0008	1839	11	01	Freeman'sJournal	0002
1839	11	02	PrestonChronicle	0001	1839	11	01	NewcastleCourant	0005
1839	11	02	PrestonChronicle	0002	1839	11	01	NewcastleCourant	0003
1839	11	02	PrestonChronicle	0003	1839	11	01	Freeman'sJournal	0002
1839	11	02	PrestonChronicle	0004	1839	11	01	NewcastleCourant	0003
1839	11	03	Champion	0001	1839	11	02	MorningChronicle	0002
1839	11	03	Champion	0002	1839	11	02	IpswichJournal	0001
1839	11	03	Champion	0003	1839	11	02	MorningChronicle	0002
1839	11	03	Champion	0004	1839	11	01	Freeman'sJournal	0002
1839	11	03	Champion	0005	1839	11	02	MorningChronicle	0003
1839	11	03	Champion	0006	1839	11	02	Freeman'sJournal	0003
1839	11	03	Champion	0007	1839	11	02	MorningChronicle	0004
1839	11	03	Champion	0008	1839	11	02	PrestonChronicle	0002
1839	11	03	Examiner	0001	1839	11	01	NewcastleCourant	0002
1839	11	03	Examiner	0002	1839	11	02	CaledonianMercury	0001
1839	11	03	Examiner	0006	1839	11	01	MorningChronicle	0002
1839	11	03	Examiner	0007	1839	11	02	IpswichJournal	0003
1839	11	03	Examiner	0008	1839	11	02	Jackson'sOxfordJournal	0003
1839	11	03	Examiner	0009	1839	11	02	PrestonChronicle	0003
1839	11	03	Examiner	0010	1839	11	02	MorningChronicle	0003
1839	11	03	Examiner	0012	1839	11	02	PrestonChronicle	0002
1839	11	03	Examiner	0013	1839	11	02	PrestonChronicle	0003
1839	11	03	Examiner	0014	1839	11	02	BristolMercury	0001
1839	11	03	Examiner	0015	1839	11	01	Freeman'sJournal	0001
1839	11	03	Examiner	0016	1839	11	02	MorningChronicle	0001
1839	11	03	TheCharter	0001	1839	11	02	MorningChronicle	0003
1839	11	03	TheCharter	0002	1839	11	01	TheTimes	0007
1839	11	03	TheCharter	0003	1839	11	01	TheTimes	0007
1839	11	03	TheCharter	0004	1839	11	01	TheTimes	0006
1839	11	03	TheCharter	0005	1839	11	02	Freeman'sJournal	0002
1839	11	03	TheCharter	0007	1839	11	02	Jackson'sOxfordJournal	0004
1839	11	03	TheCharter	0008	1839	11	02	Freeman'sJournal	0001
1839	11	03	TheCharter	0009	1839	11	02	NorthernStar	0003
1839	11	03	TheCharter	0011	1839	11	02	PrestonChronicle	0002
1839	11	03	TheCharter	0013	1839	11	02	Jackson'sOxfordJournal	0002
1839	11	03	TheCharter	0014	1839	11	01	MorningChronicle	0003
1839	11	03	TheCharter	0016	1839	11	02	NorthernStar	0007
1839	11	03	TheEra	0001	1839	11	02	NorthernStar	0002
1839	11	03	TheEra	0002	1839	11	02	Freeman'sJournal	0003
1839	11	03	TheEra	0003	1839	11	02	CaledonianMercury	0001
1839	11	03	TheEra	0004	1839	11	01	MorningChronicle	0004
1839	11	03	TheEra	0005	1839	11	01	MorningChronicle	0004
1839	11	03	TheEra	0007	1839	11	02	MorningChronicle	0003
1839	11	03	TheEra	0009	1839	11	02	IpswichJournal	0003
1839	11	03	TheEra	0010	1839	11	02	PrestonChronicle	0002
1839	11	03	TheEra	0011	1839	11	01	TheTimes	0005
1839	11	03	TheEra	0012	1839	11	02	Freeman'sJournal	0002
1839	11	04	CaledonianMercury	0001	1839	11	02	MorningChronicle	0003
1839	11	04	CaledonianMercury	0002	1839	11	03	TheEra	0011
1839	11	04	CaledonianMercury	0003	1839	11	03	TheEra	0011
1839	11	04	CaledonianMercury	0004	1839	11	01	TheTimes	0005
1839	11	04	Freeman'sJournal	0001	1839	11	01	TheTimes	0005
1839	11	04	Freeman'sJournal	0002	1839	11	01	MorningChronicle	0002
1839	11	04	Freeman'sJournal	0004	1839	11	02	MorningChronicle	0002
1839	11	04	HampshirePortsmouthTelegraph	0001	1839	11	01	MorningChronicle	0002
1839	11	04	HampshirePortsmouthTelegraph	0002	1839	11	02	PrestonChronicle	0004
1839	11	04	HampshirePortsmouthTelegraph	0003	1839	11	03	TheEra	0003
1839	11	04	HampshirePortsmouthTelegraph	0004	1839	11	03	Examiner	0008
1839	11	04	MorningChronicle	0001	1839	11	02	TheTimes	0008
1839	11	04	MorningChronicle	0002	1839	11	02	PrestonChronicle	0003
1839	11	04	MorningChronicle	0003	1839	11	02	PrestonChronicle	0003
1839	11	04	MorningChronicle	0004	1839	11	02	PrestonChronicle	0003
1839	11	04	TheTimes	0003	1839	11	02	MorningChronicle	0002
1839	11	04	TheTimes	0006	1839	11	02	Freeman'sJournal	0004
1839	11	04	TheTimes	0007	1839	11	02	PrestonChronicle	0003
1839	11	04	TheTimes	0008	1839	11	02	MorningChronicle	0001
1839	11	05	BelfastNews-Letter	0001	1839	11	02	BristolMercury	0004
1839	11	05	BelfastNews-Letter	0002	1839	11	03	Examiner	0013
1839	11	05	BelfastNews-Letter	0004	1839	11	01	Freeman'sJournal	0004
1839	11	05	Freeman'sJournal	0001	1839	11	02	PrestonChronicle	0003
1839	11	05	Freeman'sJournal	0002	1839	11	02	MorningChronicle	0002
1839	11	05	Freeman'sJournal	0004	1839	11	03	Examiner	0001
1839	11	05	MorningChronicle	0002	1839	11	02	PrestonChronicle	0003
1839	11	05	NorthWalesChronicle	0001	1839	11	02	BristolMercury	0001
1839	11	05	NorthWalesChronicle	0002	1839	11	02	Jackson'sOxfordJournal	0001
1839	11	05	NorthWalesChronicle	0004	1839	11	03	TheCharter	0007
1839	11	05	TheTimes	0003	1839	11	02	PrestonChronicle	0003
1839	11	05	TheTimes	0006	1839	11	04	HampshirePortsmouthTelegraph	0004
1839	11	05	TheTimes	0008	1839	11	02	MorningChronicle	0001
1839	11	06	AberdeenJournal	0001	1839	11	03	Examiner	0016
1839	11	06	AberdeenJournal	0004	1839	11	02	Jackson'sOxfordJournal	0001
1839	11	06	DerbyMercury	0001	1839	11	03	TheEra	0001
1839	11	06	DerbyMercury	0004	1839	11	03	TheEra	0003
1839	11	06	Freeman'sJournal	0001	1839	11	04	MorningChronicle	0002
1839	11	06	Freeman'sJournal	0002	1839	11	04	MorningChronicle	0002
1839	11	06	Freeman'sJournal	0003	1839	11	05	TheTimes	0005
1839	11	06	Freeman'sJournal	0004	1839	11	05	MorningChronicle	0003
1839	11	06	MorningChronicle	0001	1839	11	01	LiverpoolMercury	0001
1839	11	06	MorningChronicle	0002	1839	11	02	Freeman'sJournal	0001
1839	11	06	MorningChronicle	0004	1839	11	04	TheTimes	0006
1839	11	06	TheTimes	0004	1839	11	03	Champion	0005
1839	11	07	CaledonianMercury	0001	1839	11	04	TheTimes	0004
1839	11	07	CaledonianMercury	0002	1839	11	01	NewcastleCourant	0008
1839	11	07	CaledonianMercury	0004	1839	11	02	BristolMercury	0003
1839	11	07	Freeman'sJournal	0001	1839	11	05	MorningChronicle	0003
1839	11	07	Freeman'sJournal	0002	1839	11	05	TheTimes	0004
1839	11	07	Freeman'sJournal	0003	1839	11	05	TheTimes	0004
1839	11	07	Freeman'sJournal	0004	1839	11	05	TheTimes	0005
1839	11	07	LeedsMercury	0001	1839	11	06	TheTimes	0005
1839	11	07	MorningChronicle	0001	1839	11	04	TheTimes	0008
1839	11	07	MorningChronicle	0003	1839	11	06	TheTimes	0005
1839	11	07	MorningChronicle	0004	1839	11	02	LeedsMercury	0005
1839	11	07	TheTimes	0004	1839	11	04	HampshirePortsmouthTelegraph	0004
1839	11	07	TheTimes	0005	1839	11	06	MorningChronicle	0004
1839	11	07	TheTimes	0006	1839	11	05	Freeman'sJournal	0004
1839	11	07	TheTimes	0008	1839	11	06	DerbyMercury	0001
1839	11	07	Trewman'sExeterFlyingPost	0002	1839	11	02	BristolMercury	0003
1839	11	07	Trewman'sExeterFlyingPost	0003	1839	11	06	TheTimes	0005
1839	11	07	Trewman'sExeterFlyingPost	0004	1839	11	06	Freeman'sJournal	0004
1839	11	08	BelfastNews-Letter	0001	1839	11	07	CaledonianMercury	0001
1839	11	08	BelfastNews-Letter	0002	1839	11	07	Freeman'sJournal	0004
1839	11	08	BelfastNews-Letter	0003	1839	11	06	DerbyMercury	0001
1839	11	08	BelfastNews-Letter	0004	1839	11	06	Freeman'sJournal	0004
1839	11	08	Freeman'sJournal	0001	1839	11	06	TheTimes	0005
1839	11	08	Freeman'sJournal	0002	1839	11	07	MorningChronicle	0003
1839	11	08	Freeman'sJournal	0004	1839	11	06	MorningChronicle	0003
1839	11	08	LiverpoolMercury	0001	1839	11	02	LeedsMercury	0002
1839	11	08	LiverpoolMercury	0002	1839	11	02	IpswichJournal	0003
1839	11	08	LiverpoolMercury	0003	1839	11	02	PrestonChronicle	0002
1839	11	08	LiverpoolMercury	0004	1839	11	02	NorthernStar	0002
1839	11	08	LiverpoolMercury	0005	1839	11	02	Jackson'sOxfordJournal	0004
1839	11	08	LiverpoolMercury	0006	1839	11	05	MorningChronicle	0002
1839	11	08	LiverpoolMercury	0007	1839	11	02	PrestonChronicle	0004
1839	11	08	LiverpoolMercury	0008	1839	11	07	MorningChronicle	0002
1839	11	08	MorningChronicle	0001	1839	11	02	TheTimes	0008
1839	11	08	MorningChronicle	0003	1839	11	04	Freeman'sJournal	0004
1839	11	08	MorningChronicle	0004	1839	11	07	TheTimes	0005
1839	11	08	NewcastleCourant	0002	1839	11	02	MorningChronicle	0002
1839	11	08	NewcastleCourant	0003	1839	11	06	Freeman'sJournal	0004
1839	11	08	NewcastleCourant	0004	1839	11	06	MorningChronicle	0003
1839	11	08	NewcastleCourant	0005	1839	11	02	BristolMercury	0001
1839	11	08	NewcastleCourant	0006	1839	11	06	DerbyMercury	0001
1839	11	08	NewcastleCourant	0007	1839	11	01	TheTimes	0005
1839	11	08	NewcastleCourant	0008	1839	11	01	Freeman'sJournal	0002
1839	11	08	TheTimes	0002	1839	11	07	MorningChronicle	0004
1839	11	08	TheTimes	0004	1839	11	02	BristolMercury	0004
1839	11	08	TheTimes	0006	1839	11	07	CaledonianMercury	0004
1839	11	08	TheTimes	0008	1839	11	07	MorningChronicle	0001
1839	11	09	BristolMercury	0001	1839	11	06	DerbyMercury	0001
1839	11	09	BristolMercury	0002	1839	11	08	TheTimes	0005
1839	11	09	BristolMercury	0003	1839	11	07	MorningChronicle	0002
1839	11	09	BristolMercury	0004	1839	11	07	TheTimes	0005
1839	11	09	CaledonianMercury	0001	1839	11	03	TheEra	0001
1839	11	09	CaledonianMercury	0002	1839	11	07	TheTimes	0005
1839	11	09	CaledonianMercury	0004	1839	11	05	Freeman'sJournal	0004
1839	11	09	Freeman'sJournal	0001	1839	11	07	TheTimes	0005
1839	11	09	Freeman'sJournal	0002	1839	11	07	TheTimes	0004
1839	11	09	Freeman'sJournal	0003	1839	11	07	MorningChronicle	0003
1839	11	09	Freeman'sJournal	0004	1839	11	07	MorningChronicle	0003
1839	11	09	IpswichJournal	0001	1839	11	06	TheTimes	0005
1839	11	09	IpswichJournal	0002	1839	11	08	LiverpoolMercury	0005
1839	11	09	IpswichJournal	0003	1839	11	07	TheTimes	0005
1839	11	09	IpswichJournal	0004	1839	11	02	TheTimes	0005
1839	11	09	Jackson'sOxfordJournal	0001	1839	11	06	MorningChronicle	0004
1839	11	09	Jackson'sOxfordJournal	0002	1839	11	08	MorningChronicle	0003
1839	11	09	Jackson'sOxfordJournal	0003	1839	11	08	TheTimes	0005
1839	11	09	Jackson'sOxfordJournal	0004	1839	11	02	MorningChronicle	0003
1839	11	09	LeedsMercury	0001	1839	11	08	LiverpoolMercury	0001
1839	11	09	LeedsMercury	0002	1839	11	06	DerbyMercury	0001
1839	11	09	LeedsMercury	0003	1839	11	02	BristolMercury	0001
1839	11	09	LeedsMercury	0004	1839	11	07	MorningChronicle	0002
1839	11	09	LeedsMercury	0005	1839	11	02	PrestonChronicle	0003
1839	11	09	LeedsMercury	0006	1839	11	05	MorningChronicle	0002
1839	11	09	LeedsMercury	0007	1839	11	08	LiverpoolMercury	0003
1839	11	09	LeedsMercury	0008	1839	11	07	MorningChronicle	0003
1839	11	09	ManchesterTimes	0002	1839	11	08	MorningChronicle	0003
1839	11	09	ManchesterTimes	0004	1839	11	02	MorningChronicle	0003
1839	11	09	MorningChronicle	0002	1839	11	08	TheTimes	0005
1839	11	09	MorningChronicle	0004	1839	11	02	CaledonianMercury	0001
1839	11	09	NorthernStar	0002	1839	11	02	BristolMercury	0001
1839	11	09	NorthernStar	0003	1839	11	05	MorningChronicle	0003
1839	11	09	NorthernStar	0004	1839	11	05	MorningChronicle	0003
1839	11	09	NorthernStar	0005	1839	11	07	TheTimes	0005
1839	11	09	NorthernStar	0007	1839	11	03	TheCharter	0009
1839	11	09	NorthernStar	0008	1839	11	06	MorningChronicle	0003
1839	11	09	PrestonChronicle	0001	1839	11	06	DerbyMercury	0001
1839	11	09	PrestonChronicle	0002	1839	11	06	TheTimes	0005
1839	11	09	PrestonChronicle	0003	1839	11	08	LiverpoolMercury	0008
1839	11	09	PrestonChronicle	0004	1839	11	07	TheTimes	0005
1839	11	09	TheTimes	0002	1839	11	02	MorningChronicle	0001
1839	11	09	TheTimes	0008	1839	11	04	MorningChronicle	0001
1839	11	10	Champion	0001	1839	11	08	TheTimes	0004
