1816	05	03	LiverpoolMercury	0002	1816	05	02	Trewman'sExeterFlyingPost	0002
1816	05	03	LiverpoolMercury	0003	1816	05	02	Trewman'sExeterFlyingPost	0003
1816	05	03	LiverpoolMercury	0005	1816	05	02	Trewman'sExeterFlyingPost	0001
1816	05	04	CaledonianMercury	0002	1816	05	02	TheTimes	0003
1816	05	04	IpswichJournal	0001	1816	05	03	LiverpoolMercury	0005
1816	05	04	Jackson'sOxfordJournal	0002	1816	05	02	Trewman'sExeterFlyingPost	0001
1816	05	04	Jackson'sOxfordJournal	0003	1816	05	03	MorningChronicle	0003
1816	05	04	LeedsMercury	0001	1816	05	02	Trewman'sExeterFlyingPost	0001
1816	05	04	LeedsMercury	0004	1816	05	03	LiverpoolMercury	0003
1816	05	05	Examiner	0003	1816	05	02	CaledonianMercury	0002
1816	05	05	Examiner	0012	1816	05	03	TheTimes	0003
1816	05	05	Examiner	0013	1816	05	03	TheTimes	0003
1816	05	06	CaledonianMercury	0002	1816	05	03	MorningChronicle	0003
1816	05	06	TheTimes	0003	1816	05	05	Examiner	0009
1816	05	09	CaledonianMercury	0002	1816	05	02	MorningChronicle	0001
1816	05	09	CaledonianMercury	0004	1816	05	05	Examiner	0007
1816	05	09	DerbyMercury	0003	1816	05	06	MorningChronicle	0002
1816	05	09	MorningChronicle	0001	1816	05	02	CaledonianMercury	0003
1816	05	09	Trewman'sExeterFlyingPost	0001	1816	05	04	Jackson'sOxfordJournal	0002
1816	05	09	Trewman'sExeterFlyingPost	0002	1816	05	04	IpswichJournal	0004
1816	05	09	Trewman'sExeterFlyingPost	0003	1816	05	03	MorningChronicle	0003
1816	05	10	LiverpoolMercury	0001	1816	05	09	Trewman'sExeterFlyingPost	0003
1816	05	10	LiverpoolMercury	0002	1816	05	03	MorningChronicle	0003
1816	05	10	LiverpoolMercury	0003	1816	05	09	Trewman'sExeterFlyingPost	0003
1816	05	10	LiverpoolMercury	0005	1816	05	02	Trewman'sExeterFlyingPost	0001
1816	05	10	LiverpoolMercury	0008	1816	05	06	MorningChronicle	0002
1816	05	11	CaledonianMercury	0001	1816	05	10	LiverpoolMercury	0001
1816	05	11	CaledonianMercury	0004	1816	05	10	LiverpoolMercury	0008
1816	05	11	IpswichJournal	0001	1816	05	09	Trewman'sExeterFlyingPost	0001
1816	05	11	IpswichJournal	0004	1816	05	07	TheTimes	0003
1816	05	11	Jackson'sOxfordJournal	0001	1816	05	07	TheTimes	0003
1816	05	11	Jackson'sOxfordJournal	0002	1816	05	09	Trewman'sExeterFlyingPost	0003
1816	05	11	Jackson'sOxfordJournal	0004	1816	05	09	Trewman'sExeterFlyingPost	0003
1816	05	11	LeedsMercury	0001	1816	05	09	Trewman'sExeterFlyingPost	0003
1816	05	13	CaledonianMercury	0002	1816	05	12	Examiner	0005
1816	05	13	CaledonianMercury	0004	1816	05	07	TheTimes	0003
1816	05	13	TheTimes	0002	1816	05	12	Examiner	0014
1816	05	14	_0002	_0002	1816	05	09	Trewman'sExeterFlyingPost	0001
1816	05	14	_0004	_0004	1816	05	11	CaledonianMercury	0002
1816	05	15	MorningChronicle	0004	1816	05	14	_0002	_0002
1816	05	16	CaledonianMercury	0002	1816	05	13	MorningChronicle	0002
1816	05	16	CaledonianMercury	0003	1816	05	14	TheTimes	0002
1816	05	16	Trewman'sExeterFlyingPost	0002	1816	05	11	CaledonianMercury	0002
1816	05	16	Trewman'sExeterFlyingPost	0003	1816	05	13	CaledonianMercury	0003
1816	05	17	LiverpoolMercury	0002	1816	05	11	Jackson'sOxfordJournal	0002
1816	05	17	LiverpoolMercury	0003	1816	05	15	MorningChronicle	0002
1816	05	17	LiverpoolMercury	0005	1816	05	02	Trewman'sExeterFlyingPost	0001
1816	05	17	LiverpoolMercury	0006	1816	05	11	MorningChronicle	0003
1816	05	17	MorningChronicle	0001	1816	05	16	CaledonianMercury	0003
1816	05	18	CaledonianMercury	0001	1816	05	10	MorningChronicle	0001
1816	05	18	CaledonianMercury	0002	1816	05	15	TheTimes	0003
1816	05	18	Cobbet'sWeeklyPoliticalRegister	0006	1816	05	13	MorningChronicle	0002
1816	05	18	Cobbet'sWeeklyPoliticalRegister	0008	1816	05	13	CaledonianMercury	0003
1816	05	18	Cobbet'sWeeklyPoliticalRegister	0015	1816	05	02	MorningChronicle	0003
1816	05	18	LeedsMercury	0002	1816	05	15	TheTimes	0003
1816	05	18	LeedsMercury	0003	1816	05	16	MorningChronicle	0003
1816	05	18	LeedsMercury	0004	1816	05	17	LiverpoolMercury	0005
1816	05	18	MorningChronicle	0001	1816	05	16	CaledonianMercury	0003
1816	05	19	Examiner	0003	1816	05	15	TheTimes	0003
1816	05	19	Examiner	0011	1816	05	11	MorningChronicle	0003
1816	05	19	Examiner	0013	1816	05	17	TheTimes	0003
1816	05	19	Examiner	0014	1816	05	18	CaledonianMercury	0002
1816	05	20	CaledonianMercury	0002	1816	05	19	Examiner	0006
1816	05	20	CaledonianMercury	0003	1816	05	16	TheTimes	0003
1816	05	20	CaledonianMercury	0004	1816	05	11	IpswichJournal	0004
1816	05	20	MorningChronicle	0002	1816	05	17	LiverpoolMercury	0008
1816	05	21	_0002	_0002	1816	05	16	MorningChronicle	0003
1816	05	22	AberdeenJournal	0004	1816	05	18	CaledonianMercury	0002
1816	05	23	CaledonianMercury	0002	1816	05	21	MorningChronicle	0003
1816	05	23	Trewman'sExeterFlyingPost	0001	1816	05	16	TheTimes	0003
1816	05	23	Trewman'sExeterFlyingPost	0002	1816	05	18	CaledonianMercury	0002
1816	05	23	Trewman'sExeterFlyingPost	0003	1816	05	17	TheTimes	0003
1816	05	23	Trewman'sExeterFlyingPost	0004	1816	05	21	TheTimes	0002
1816	05	24	LiverpoolMercury	0001	1816	05	18	LeedsMercury	0004
1816	05	24	LiverpoolMercury	0002	1816	05	16	MorningChronicle	0002
1816	05	24	LiverpoolMercury	0003	1816	05	15	MorningChronicle	0003
1816	05	24	LiverpoolMercury	0006	1816	05	23	Trewman'sExeterFlyingPost	0003
1816	05	24	LiverpoolMercury	0008	1816	05	11	CaledonianMercury	0004
1816	05	25	CaledonianMercury	0001	1816	05	18	MorningChronicle	0001
1816	05	25	CaledonianMercury	0002	1816	05	24	LiverpoolMercury	0003
1816	05	25	CaledonianMercury	0004	1816	05	22	TheTimes	0003
1816	05	25	Cobbet'sWeeklyPoliticalRegister	0002	1816	05	18	MorningChronicle	0002
1816	05	25	IpswichJournal	0001	1816	05	09	Trewman'sExeterFlyingPost	0001
1816	05	25	IpswichJournal	0002	1816	05	23	TheTimes	0003
1816	05	25	IpswichJournal	0004	1816	05	20	TheTimes	0003
1816	05	25	Jackson'sOxfordJournal	0001	1816	05	21	MorningChronicle	0003
1816	05	25	Jackson'sOxfordJournal	0002	1816	05	23	MorningChronicle	0003
1816	05	25	Jackson'sOxfordJournal	0004	1816	05	23	CaledonianMercury	0002
1816	05	25	LeedsMercury	0004	1816	05	23	Trewman'sExeterFlyingPost	0002
1816	05	26	Examiner	0007	1816	05	20	MorningChronicle	0003
1816	05	26	Examiner	0010	1816	05	23	MorningChronicle	0003
1816	05	27	CaledonianMercury	0001	1816	05	18	MorningChronicle	0001
1816	05	27	CaledonianMercury	0002	1816	05	26	Examiner	0005
1816	05	27	CaledonianMercury	0003	1816	05	24	TheTimes	0003
1816	05	27	CaledonianMercury	0004	1816	05	23	MorningChronicle	0003
1816	05	28	MorningChronicle	0002	1816	05	27	TheTimes	0003
1816	05	28	_0002	_0002	1816	05	13	TheTimes	0003
1816	05	28	_0003	_0003	1816	05	23	CaledonianMercury	0002
1816	05	30	DerbyMercury	0001	1816	05	17	LiverpoolMercury	0005
1816	05	30	Trewman'sExeterFlyingPost	0001	1816	05	23	MorningChronicle	0003
1816	05	30	Trewman'sExeterFlyingPost	0002	1816	05	27	CaledonianMercury	0002
1816	05	30	Trewman'sExeterFlyingPost	0003	1816	05	25	Jackson'sOxfordJournal	0004
1816	05	30	Trewman'sExeterFlyingPost	0004	1816	05	27	MorningChronicle	0003
1816	05	31	LiverpoolMercury	0002	1816	05	25	CaledonianMercury	0002
1816	05	31	LiverpoolMercury	0003	1816	05	23	MorningChronicle	0003
1816	05	31	LiverpoolMercury	0006	1816	05	23	MorningChronicle	0003
1816	05	31	LiverpoolMercury	0007	1816	05	18	LeedsMercury	0004
1816	05	31	LiverpoolMercury	0008	1816	05	27	MorningChronicle	0003
1816	05	31	MorningChronicle	0003	1816	05	30	TheTimes	0002
