1843	02	02	CaledonianMercury	0001	1843	02	01	AberdeenJournal	0001
1843	02	02	CaledonianMercury	0002	1843	02	01	Freeman'sJournal	0002
1843	02	02	Freeman'sJournal	0001	1843	02	01	DerbyMercury	0003
1843	02	02	Freeman'sJournal	0004	1843	02	01	MorningChronicle	0003
1843	02	02	TheTimes	0003	1843	02	01	MorningChronicle	0003
1843	02	02	TheTimes	0007	1843	02	01	MorningChronicle	0001
1843	02	02	Trewman'sExeterFlyingPost	0003	1843	02	01	TheTimes	0005
1843	02	02	Trewman'sExeterFlyingPost	0004	1843	02	01	DerbyMercury	0003
1843	02	03	Freeman'sJournal	0001	1843	02	01	DerbyMercury	0001
1843	02	03	Freeman'sJournal	0002	1843	02	01	TheTimes	0004
1843	02	03	Freeman'sJournal	0004	1843	02	02	TheTimes	0003
1843	02	03	LiverpoolMercury	0002	1843	02	01	TheTimes	0003
1843	02	03	LiverpoolMercury	0004	1843	02	01	DerbyMercury	0001
1843	02	03	LiverpoolMercury	0005	1843	02	02	CaledonianMercury	0001
1843	02	03	LiverpoolMercury	0006	1843	02	02	MorningChronicle	0003
1843	02	03	LiverpoolMercury	0007	1843	02	02	TheTimes	0003
1843	02	03	LiverpoolMercury	0008	1843	02	01	DerbyMercury	0003
1843	02	03	LiverpoolMercury	0010	1843	02	01	DerbyMercury	0003
1843	02	03	LiverpoolMercury	0011	1843	02	02	Freeman'sJournal	0001
1843	02	03	BelfastNews-Letter	0001	1843	02	01	TheTimes	0003
1843	02	03	BelfastNews-Letter	0002	1843	02	01	DerbyMercury	0003
1843	02	03	BelfastNews-Letter	0003	1843	02	02	Freeman'sJournal	0001
1843	02	03	BelfastNews-Letter	0004	1843	02	01	MorningChronicle	0002
1843	02	03	HullPacket	0001	1843	02	01	DerbyMercury	0001
1843	02	03	HullPacket	0003	1843	02	01	Freeman'sJournal	0001
1843	02	03	HullPacket	0004	1843	02	01	DerbyMercury	0003
1843	02	03	MorningChronicle	0007	1843	02	02	TheTimes	0003
1843	02	03	NewcastleCourant	0001	1843	02	01	DerbyMercury	0002
1843	02	03	NewcastleCourant	0003	1843	02	01	DerbyMercury	0001
1843	02	03	NewcastleCourant	0004	1843	02	01	TheTimes	0004
1843	02	03	NewcastleCourant	0005	1843	02	02	CaledonianMercury	0001
1843	02	03	NewcastleCourant	0006	1843	02	02	Freeman'sJournal	0001
1843	02	03	NewcastleCourant	0007	1843	02	02	TheTimes	0006
1843	02	03	NewcastleCourant	0008	1843	02	01	DerbyMercury	0003
1843	02	03	TheTimes	0008	1843	02	02	MorningChronicle	0004
1843	02	04	CaledonianMercury	0001	1843	02	01	TheTimes	0004
1843	02	04	CaledonianMercury	0002	1843	02	02	TheTimes	0005
1843	02	04	CaledonianMercury	0003	1843	02	02	MorningChronicle	0003
1843	02	04	CaledonianMercury	0004	1843	02	01	Freeman'sJournal	0001
1843	02	04	Freeman'sJournal	0001	1843	02	03	NewcastleCourant	0005
1843	02	04	Freeman'sJournal	0002	1843	02	02	TheTimes	0004
1843	02	04	Freeman'sJournal	0003	1843	02	03	MorningChronicle	0002
1843	02	04	Freeman'sJournal	0004	1843	02	02	TheTimes	0003
1843	02	04	Jackson'sOxfordJournal	0001	1843	02	01	Freeman'sJournal	0004
1843	02	04	Jackson'sOxfordJournal	0002	1843	02	01	TheTimes	0005
1843	02	04	Jackson'sOxfordJournal	0003	1843	02	03	MorningChronicle	0002
1843	02	04	Jackson'sOxfordJournal	0004	1843	02	03	BelfastNews-Letter	0002
1843	02	04	PrestonChronicle	0001	1843	02	03	NewcastleCourant	0003
1843	02	04	PrestonChronicle	0002	1843	02	03	MorningChronicle	0002
1843	02	04	PrestonChronicle	0003	1843	02	01	MorningChronicle	0003
1843	02	04	PrestonChronicle	0004	1843	02	03	HullPacket	0004
1843	02	04	BristolMercury	0001	1843	02	01	DerbyMercury	0002
