1801	07	16	Trewman'sExeterFlyingPost	0002	1801	07	11	Times	0003
1801	07	16	Trewman'sExeterFlyingPost	0003	1801	07	06	CaledonianMercury	0001
1801	07	16	Trewman'sExeterFlyingPost	0004	1801	07	13	MorningChronicle	0003
1801	07	17	Times	0001	1801	07	11	MorningChronicle	0002
1801	07	17	Times	0004	1801	07	11	MorningChronicle	0004
1801	07	18	CaledonianMercury	0002	1801	07	16	MorningChronicle	0002
1801	07	18	CaledonianMercury	0004	1801	07	13	Times	0003
1801	07	18	Jackson'sOxfordJournal	0001	1801	07	09	Trewman'sExeterFlyingPost	0003
1801	07	18	Jackson'sOxfordJournal	0002	1801	07	16	MorningChronicle	0002
1801	07	18	Jackson'sOxfordJournal	0003	1801	07	17	Times	0002
1801	07	18	Jackson'sOxfordJournal	0004	1801	07	16	CaledonianMercury	0002
1801	07	18	IpswichJournal	0001	1801	07	13	HampshirePortsmouthTelegraph	0004
1801	07	18	IpswichJournal	0002	1801	07	16	MorningChronicle	0002
1801	07	18	IpswichJournal	0004	1801	07	14	HullPacket	0001
1801	07	20	CaledonianMercury	0001	1801	07	01	MorningChronicle	0001
1801	07	20	CaledonianMercury	0002	1801	07	18	MorningChronicle	0003
1801	07	20	CaledonianMercury	0003	1801	07	18	Jackson'sOxfordJournal	0002
1801	07	20	MorningChronicle	0004	1801	07	04	Times	0004
1801	07	20	HampshirePortsmouthTelegraph	0002	1801	07	09	Trewman'sExeterFlyingPost	0003
1801	07	20	HampshirePortsmouthTelegraph	0003	1801	07	18	Jackson'sOxfordJournal	0002
1801	07	20	HampshirePortsmouthTelegraph	0004	1801	07	16	Trewman'sExeterFlyingPost	0004
1801	07	20	HampshirePortsmouthTelegraph	0005	1801	07	11	MorningChronicle	0003
1801	07	20	HampshirePortsmouthTelegraph	0006	1801	07	09	CaledonianMercury	0003
1801	07	20	HampshirePortsmouthTelegraph	0007	1801	07	02	Trewman'sExeterFlyingPost	0003
1801	07	20	Times	0001	1801	07	03	MorningChronicle	0001
1801	07	20	Times	0004	1801	07	04	MorningChronicle	0004
1801	07	21	HullPacket	0001	1801	07	18	Jackson'sOxfordJournal	0001
1801	07	21	HullPacket	0003	1801	07	20	CaledonianMercury	0002
1801	07	21	HullPacket	0004	1801	07	20	HampshirePortsmouthTelegraph	0005
1801	07	22	MorningChronicle	0001	1801	07	18	CaledonianMercury	0001
1801	07	22	AberdeenJournal	0001	1801	07	13	CaledonianMercury	0001
1801	07	22	AberdeenJournal	0004	1801	07	20	CaledonianMercury	0004
1801	07	23	CaledonianMercury	0001	1801	07	08	AberdeenJournal	0001
1801	07	23	CaledonianMercury	0002	1801	07	18	MorningChronicle	0002
1801	07	23	CaledonianMercury	0003	1801	07	20	MorningChronicle	0003
1801	07	23	CaledonianMercury	0004	1801	07	21	HullPacket	0003
1801	07	23	MorningChronicle	0001	1801	07	14	HullPacket	0004
1801	07	23	MorningChronicle	0004	1801	07	04	Times	0004
1801	07	23	DerbyMercury	0001	1801	07	16	MorningChronicle	0002
1801	07	23	DerbyMercury	0002	1801	07	18	Times	0002
1801	07	23	DerbyMercury	0003	1801	07	18	Jackson'sOxfordJournal	0001
1801	07	23	Trewman'sExeterFlyingPost	0001	1801	07	18	MorningChronicle	0003
1801	07	23	Trewman'sExeterFlyingPost	0002	1801	07	16	MorningChronicle	0002
1801	07	23	Trewman'sExeterFlyingPost	0003	1801	07	04	Jackson'sOxfordJournal	0003
1801	07	23	Trewman'sExeterFlyingPost	0004	1801	07	20	Times	0003
1801	07	24	MorningChronicle	0001	1801	07	04	CaledonianMercury	0004
1801	07	24	MorningChronicle	0003	1801	07	21	HullPacket	0003
1801	07	25	CaledonianMercury	0002	1801	07	22	MorningChronicle	0003
1801	07	25	CaledonianMercury	0003	1801	07	22	MorningChronicle	0002
1801	07	25	CaledonianMercury	0004	1801	07	24	MorningChronicle	0001
1801	07	25	Jackson'sOxfordJournal	0001	1801	07	21	Times	0002
1801	07	25	Jackson'sOxfordJournal	0002	1801	07	22	MorningChronicle	0002
1801	07	25	Jackson'sOxfordJournal	0004	1801	07	23	Trewman'sExeterFlyingPost	0002
1801	07	25	MorningChronicle	0004	1801	07	11	Jackson'sOxfordJournal	0002
1801	07	25	IpswichJournal	0003	1801	07	20	MorningChronicle	0001
1801	07	25	IpswichJournal	0004	1801	07	23	Trewman'sExeterFlyingPost	0003
1801	07	27	CaledonianMercury	0001	1801	07	14	HullPacket	0004
1801	07	27	CaledonianMercury	0002	1801	07	25	MorningChronicle	0002
1801	07	27	CaledonianMercury	0003	1801	07	23	MorningChronicle	0002
1801	07	27	HampshirePortsmouthTelegraph	0002	1801	07	25	Jackson'sOxfordJournal	0004
1801	07	27	HampshirePortsmouthTelegraph	0006	1801	07	25	Jackson'sOxfordJournal	0002
1801	07	27	Times	0001	1801	07	22	AberdeenJournal	0001
1801	07	27	Times	0004	1801	07	25	MorningChronicle	0004
1801	07	28	HullPacket	0001	1801	07	25	CaledonianMercury	0002
1801	07	28	HullPacket	0004	1801	07	25	Jackson'sOxfordJournal	0002
1801	07	28	Times	0004	1801	07	23	MorningChronicle	0004
1801	07	29	AberdeenJournal	0003	1801	07	25	Jackson'sOxfordJournal	0001
1801	07	29	Times	0004	1801	07	25	MorningChronicle	0004
1801	07	30	CaledonianMercury	0001	1801	07	24	MorningChronicle	0001
1801	07	30	CaledonianMercury	0002	1801	07	25	Times	0003
1801	07	30	CaledonianMercury	0003	1801	07	27	MorningChronicle	0002
1801	07	30	CaledonianMercury	0004	1801	07	23	MorningChronicle	0001
1801	07	30	DerbyMercury	0001	1801	07	23	MorningChronicle	0002
1801	07	30	DerbyMercury	0002	1801	07	25	MorningChronicle	0003
1801	07	30	DerbyMercury	0003	1801	07	25	Jackson'sOxfordJournal	0002
1801	07	30	DerbyMercury	0004	1801	07	18	Jackson'sOxfordJournal	0001
1801	07	30	Times	0001	1801	07	14	MorningChronicle	0001
1801	07	30	Trewman'sExeterFlyingPost	0001	1801	07	27	CaledonianMercury	0003
1801	07	30	Trewman'sExeterFlyingPost	0002	1801	07	25	Jackson'sOxfordJournal	0002
1801	07	30	Trewman'sExeterFlyingPost	0003	1801	07	25	Jackson'sOxfordJournal	0004
1801	07	30	Trewman'sExeterFlyingPost	0004	1801	07	27	Times	0002
1801	07	31	Times	0004	1801	07	27	MorningChronicle	0004
1801	08	01	CaledonianMercury	0001	1801	07	30	Trewman'sExeterFlyingPost	0001
1801	08	01	CaledonianMercury	0002	1801	07	30	Trewman'sExeterFlyingPost	0004
1801	08	01	Jackson'sOxfordJournal	0001	1801	07	28	Times	0002
1801	08	01	Jackson'sOxfordJournal	0002	1801	07	30	Trewman'sExeterFlyingPost	0004
1801	08	01	Jackson'sOxfordJournal	0003	1801	07	27	CaledonianMercury	0001
1801	08	01	Jackson'sOxfordJournal	0004	1801	07	30	DerbyMercury	0002
1801	08	01	IpswichJournal	0001	1801	07	28	Times	0002
1801	08	01	IpswichJournal	0002	1801	07	30	Times	0003
1801	08	01	IpswichJournal	0003	1801	07	25	CaledonianMercury	0001
1801	08	01	IpswichJournal	0004	1801	07	30	Trewman'sExeterFlyingPost	0004
1801	08	03	CaledonianMercury	0001	1801	07	16	DerbyMercury	0003
1801	08	03	CaledonianMercury	0002	1801	07	31	MorningChronicle	0002
1801	08	04	HullPacket	0001	1801	07	30	Trewman'sExeterFlyingPost	0004
1801	08	04	HullPacket	0002	1801	07	30	CaledonianMercury	0001
1801	08	04	HullPacket	0003	1801	07	30	Times	0002
1801	08	04	HullPacket	0004	1801	07	25	Jackson'sOxfordJournal	0001
1801	08	04	Times	0004	1801	07	25	Jackson'sOxfordJournal	0001
1801	08	05	AberdeenJournal	0001	1801	07	23	DerbyMercury	0001
1801	08	05	AberdeenJournal	0002	1801	07	16	CaledonianMercury	0003
1801	08	05	AberdeenJournal	0003	1801	07	30	Times	0002
1801	08	05	Times	0002	1801	07	24	MorningChronicle	0002
1801	08	06	CaledonianMercury	0001	1801	07	30	Trewman'sExeterFlyingPost	0001
1801	08	06	MorningChronicle	0001	1801	07	25	Jackson'sOxfordJournal	0004
1801	08	06	Times	0002	1801	07	24	MorningChronicle	0002
1801	08	06	Trewman'sExeterFlyingPost	0002	1801	07	18	Jackson'sOxfordJournal	0001
1801	08	06	Trewman'sExeterFlyingPost	0003	1801	07	30	CaledonianMercury	0001
1801	08	07	MorningChronicle	0001	1801	07	30	CaledonianMercury	0001
1801	08	07	MorningChronicle	0004	1801	07	20	CaledonianMercury	0004
1801	08	08	Jackson'sOxfordJournal	0001	1801	07	28	Times	0004
1801	08	08	MorningChronicle	0004	1801	07	25	Jackson'sOxfordJournal	0001
1801	08	08	IpswichJournal	0004	1801	07	20	CaledonianMercury	0004
1801	08	11	HullPacket	0004	1801	07	29	AberdeenJournal	0001
1801	08	11	Times	0004	1801	07	25	Jackson'sOxfordJournal	0001
1801	08	12	MorningChronicle	0001	1801	07	30	CaledonianMercury	0001
1801	08	12	MorningChronicle	0004	1801	07	25	Jackson'sOxfordJournal	0003
1801	08	12	Times	0004	1801	07	24	MorningChronicle	0004
1801	08	13	CaledonianMercury	0004	1801	07	23	Trewman'sExeterFlyingPost	0002
1801	08	13	Trewman'sExeterFlyingPost	0003	1801	07	30	CaledonianMercury	0001
1801	08	14	Times	0004	1801	07	25	Jackson'sOxfordJournal	0001
1801	08	15	Jackson'sOxfordJournal	0003	1801	07	28	Times	0004
1801	08	17	HampshirePortsmouthTelegraph	0002	1801	07	30	CaledonianMercury	0001
1801	08	18	MorningChronicle	0001	1801	07	30	Trewman'sExeterFlyingPost	0003
1801	08	18	MorningChronicle	0004	1801	07	28	Times	0004
1801	08	18	HullPacket	0004	1801	07	30	CaledonianMercury	0001
1801	08	20	DerbyMercury	0002	1801	07	30	Trewman'sExeterFlyingPost	0002
1801	08	20	Trewman'sExeterFlyingPost	0003	1801	07	30	DerbyMercury	0004
