1816	09	05	CaledonianMercury	0002	1816	09	02	TheTimes	0002
1816	09	05	CaledonianMercury	0004	1816	09	02	TheTimes	0003
1816	09	05	Trewman'sExeterFlyingPost	0001	1816	09	02	CaledonianMercury	0002
1816	09	05	Trewman'sExeterFlyingPost	0002	1816	09	02	CaledonianMercury	0002
1816	09	05	Trewman'sExeterFlyingPost	0003	1816	09	04	AberdeenJournal	0004
1816	09	06	LiverpoolMercury	0001	1816	09	05	Trewman'sExeterFlyingPost	0003
1816	09	06	LiverpoolMercury	0002	1816	09	02	CaledonianMercury	0002
1816	09	06	MorningChronicle	0003	1816	09	02	CaledonianMercury	0003
1816	09	06	TheTimes	0003	1816	09	02	CaledonianMercury	0003
1816	09	07	CaledonianMercury	0002	1816	09	05	TheTimes	0002
1816	09	07	CaledonianMercury	0004	1816	09	05	DerbyMercury	0001
1816	09	07	IpswichJournal	0002	1816	09	05	MorningChronicle	0003
1816	09	07	IpswichJournal	0004	1816	09	05	Trewman'sExeterFlyingPost	0003
1816	09	07	Jackson'sOxfordJournal	0001	1816	09	02	TheTimes	0003
1816	09	07	Jackson'sOxfordJournal	0002	1816	09	05	MorningChronicle	0004
1816	09	07	Jackson'sOxfordJournal	0004	1816	09	05	Trewman'sExeterFlyingPost	0003
1816	09	07	TheTimes	0003	1816	09	05	MorningChronicle	0003
1816	09	08	Examiner	0005	1816	09	05	TheTimes	0002
1816	09	08	Examiner	0009	1816	09	04	MorningChronicle	0002
1816	09	08	Examiner	0013	1816	09	06	MorningChronicle	0002
1816	09	08	Examiner	0014	1816	09	06	MorningChronicle	0002
1816	09	08	Examiner	0015	1816	09	03	TheTimes	0003
1816	09	09	CaledonianMercury	0002	1816	09	06	TheTimes	0002
1816	09	09	CaledonianMercury	0003	1816	09	07	TheTimes	0002
1816	09	09	CaledonianMercury	0004	1816	09	03	MorningChronicle	0003
1816	09	09	MorningChronicle	0004	1816	09	08	Examiner	0009
1816	09	11	AberdeenJournal	0004	1816	09	05	Trewman'sExeterFlyingPost	0002
1816	09	11	MorningChronicle	0004	1816	09	09	TheTimes	0002
1816	09	11	TheTimes	0003	1816	09	07	CaledonianMercury	0003
1816	09	12	CaledonianMercury	0002	1816	09	09	TheTimes	0002
1816	09	12	CaledonianMercury	0004	1816	09	09	TheTimes	0003
1816	09	12	MorningChronicle	0004	1816	09	11	TheTimes	0003
1816	09	12	Trewman'sExeterFlyingPost	0001	1816	09	04	TheTimes	0002
1816	09	12	Trewman'sExeterFlyingPost	0002	1816	09	07	CaledonianMercury	0002
1816	09	12	Trewman'sExeterFlyingPost	0003	1816	09	11	MorningChronicle	0004
1816	09	12	Trewman'sExeterFlyingPost	0004	1816	09	09	TheTimes	0002
1816	09	13	LiverpoolMercury	0001	1816	09	12	Trewman'sExeterFlyingPost	0003
1816	09	13	LiverpoolMercury	0006	1816	09	07	CaledonianMercury	0004
1816	09	13	MorningChronicle	0002	1816	09	03	TheTimes	0002
1816	09	13	TheTimes	0002	1816	09	03	MorningChronicle	0002
1816	09	14	CaledonianMercury	0001	1816	09	12	Trewman'sExeterFlyingPost	0003
1816	09	14	CaledonianMercury	0002	1816	09	11	TheTimes	0002
1816	09	14	CaledonianMercury	0003	1816	09	13	LiverpoolMercury	0008
1816	09	14	CaledonianMercury	0004	1816	09	08	Examiner	0009
1816	09	14	IpswichJournal	0002	1816	09	11	TheTimes	0003
1816	09	14	IpswichJournal	0004	1816	09	13	LiverpoolMercury	0001
1816	09	14	Jackson'sOxfordJournal	0001	1816	09	13	LiverpoolMercury	0001
1816	09	14	Jackson'sOxfordJournal	0002	1816	09	12	Trewman'sExeterFlyingPost	0003
1816	09	14	Jackson'sOxfordJournal	0003	1816	09	12	Trewman'sExeterFlyingPost	0003
1816	09	14	Jackson'sOxfordJournal	0004	1816	09	12	Trewman'sExeterFlyingPost	0003
1816	09	14	LeedsMercury	0001	1816	09	13	LiverpoolMercury	0001
1816	09	15	Examiner	0003	1816	09	14	MorningChronicle	0003
1816	09	15	Examiner	0006	1816	09	11	TheTimes	0003
1816	09	15	Examiner	0016	1816	09	10	TheTimes	0003
1816	09	16	CaledonianMercury	0002	1816	09	13	MorningChronicle	0002
1816	09	16	CaledonianMercury	0003	1816	09	12	Trewman'sExeterFlyingPost	0003
1816	09	16	CaledonianMercury	0004	1816	09	05	MorningChronicle	0003
1816	09	16	MorningChronicle	0001	1816	09	14	Jackson'sOxfordJournal	0002
1816	09	16	TheTimes	0002	1816	09	13	MorningChronicle	0002
1816	09	18	TheTimes	0002	1816	09	16	MorningChronicle	0003
1816	09	18	TheTimes	0003	1816	09	16	MorningChronicle	0003
1816	09	19	CaledonianMercury	0002	1816	09	16	MorningChronicle	0002
1816	09	19	CaledonianMercury	0003	1816	09	17	TheTimes	0002
1816	09	19	DerbyMercury	0001	1816	09	14	Jackson'sOxfordJournal	0002
1816	09	19	DerbyMercury	0002	1816	09	16	TheTimes	0003
1816	09	19	DerbyMercury	0004	1816	09	15	Examiner	0013
1816	09	19	MorningChronicle	0004	1816	09	16	TheTimes	0003
1816	09	19	TheTimes	0002	1816	09	03	MorningChronicle	0002
1816	09	19	Trewman'sExeterFlyingPost	0001	1816	09	16	TheTimes	0003
1816	09	19	Trewman'sExeterFlyingPost	0002	1816	09	13	TheTimes	0003
1816	09	19	Trewman'sExeterFlyingPost	0003	1816	09	12	TheTimes	0003
1816	09	20	LiverpoolMercury	0002	1816	09	12	MorningChronicle	0002
1816	09	20	LiverpoolMercury	0003	1816	09	16	TheTimes	0003
1816	09	20	LiverpoolMercury	0006	1816	09	07	CaledonianMercury	0004
1816	09	20	LiverpoolMercury	0008	1816	09	02	TheTimes	0002
1816	09	21	CaledonianMercury	0002	1816	09	17	TheTimes	0002
1816	09	21	CaledonianMercury	0003	1816	09	19	TheTimes	0002
1816	09	21	CaledonianMercury	0004	1816	09	14	MorningChronicle	0003
1816	09	21	IpswichJournal	0004	1816	09	16	TheTimes	0003
1816	09	21	Jackson'sOxfordJournal	0001	1816	09	16	TheTimes	0003
1816	09	21	Jackson'sOxfordJournal	0002	1816	09	20	LiverpoolMercury	0004
1816	09	21	Jackson'sOxfordJournal	0004	1816	09	19	Trewman'sExeterFlyingPost	0003
1816	09	21	LeedsMercury	0001	1816	09	14	Jackson'sOxfordJournal	0003
1816	09	21	LeedsMercury	0002	1816	09	16	TheTimes	0003
1816	09	21	LeedsMercury	0003	1816	09	17	TheTimes	0003
1816	09	21	LeedsMercury	0004	1816	09	17	MorningChronicle	0003
1816	09	22	Examiner	0005	1816	09	16	TheTimes	0003
1816	09	22	Examiner	0015	1816	09	21	TheTimes	0002
1816	09	23	CaledonianMercury	0002	1816	09	20	TheTimes	0003
1816	09	23	CaledonianMercury	0003	1816	09	21	TheTimes	0002
1816	09	23	CaledonianMercury	0004	1816	09	16	MorningChronicle	0003
1816	09	23	MorningChronicle	0004	1816	09	21	TheTimes	0002
1816	09	24	MorningChronicle	0003	1816	09	23	TheTimes	0003
1816	09	24	MorningChronicle	0004	1816	09	23	TheTimes	0004
1816	09	24	TheTimes	0002	1816	09	23	MorningChronicle	0003
1816	09	25	MorningChronicle	0004	1816	09	23	TheTimes	0004
1816	09	25	TheTimes	0002	1816	09	19	CaledonianMercury	0003
1816	09	25	TheTimes	0003	1816	09	24	MorningChronicle	0002
1816	09	26	CaledonianMercury	0002	1816	09	21	TheTimes	0002
1816	09	26	CaledonianMercury	0004	1816	09	21	TheTimes	0002
1816	09	26	DerbyMercury	0001	1816	09	05	Trewman'sExeterFlyingPost	0001
1816	09	26	DerbyMercury	0002	1816	09	24	MorningChronicle	0002
1816	09	26	DerbyMercury	0003	1816	09	23	TheTimes	0003
1816	09	26	DerbyMercury	0004	1816	09	21	TheTimes	0002
1816	09	26	Trewman'sExeterFlyingPost	0001	1816	09	14	Jackson'sOxfordJournal	0002
1816	09	26	Trewman'sExeterFlyingPost	0002	1816	09	21	TheTimes	0002
1816	09	26	Trewman'sExeterFlyingPost	0003	1816	09	21	Jackson'sOxfordJournal	0001
1816	09	27	LiverpoolMercury	0002	1816	09	21	CaledonianMercury	0002
1816	09	27	LiverpoolMercury	0005	1816	09	26	Trewman'sExeterFlyingPost	0003
1816	09	27	LiverpoolMercury	0006	1816	09	20	MorningChronicle	0002
1816	09	27	LiverpoolMercury	0008	1816	09	21	Jackson'sOxfordJournal	0002
1816	09	27	MorningChronicle	0002	1816	09	26	TheTimes	0002
1816	09	27	MorningChronicle	0004	1816	09	10	TheTimes	0002
1816	09	28	CaledonianMercury	0002	1816	09	23	TheTimes	0003
1816	09	28	CaledonianMercury	0004	1816	09	20	TheTimes	0004
1816	09	28	Jackson'sOxfordJournal	0001	1816	09	24	MorningChronicle	0003
1816	09	28	Jackson'sOxfordJournal	0002	1816	09	26	Trewman'sExeterFlyingPost	0001
1816	09	28	Jackson'sOxfordJournal	0004	1816	09	19	Trewman'sExeterFlyingPost	0003
1816	09	28	LeedsMercury	0002	1816	09	23	TheTimes	0003
1816	09	29	Examiner	0001	1816	09	23	MorningChronicle	0001
1816	09	29	Examiner	0002	1816	09	23	MorningChronicle	0001
1816	09	29	Examiner	0008	1816	09	19	TheTimes	0003
1816	09	29	Examiner	0013	1816	09	25	TheTimes	0003
1816	09	29	Examiner	0014	1816	09	25	TheTimes	0003
1816	09	29	Examiner	0015	1816	09	25	TheTimes	0003
1816	09	30	CaledonianMercury	0002	1816	09	27	TheTimes	0003
1816	09	30	CaledonianMercury	0004	1816	09	21	TheTimes	0004
