1865	08	01	PallMallGazette	0012	1865	07	21	DailyNews	0008
1865	08	01	TheTimes	0002	1865	07	15	BristolMercury	0001
1865	08	01	TheTimes	0003	1865	07	31	DailyNews	0001
1865	08	01	TheTimes	0004	1865	07	15	BristolMercury	0005
1865	08	01	TheTimes	0005	1865	07	31	PallMallGazette	0004
1865	08	01	TheTimes	0006	1865	07	29	PallMallGazette	0004
1865	08	01	TheTimes	0007	1865	07	22	PrestonChronicle	0002
1865	08	01	TheTimes	0009	1865	07	29	LiverpoolMercury	0007
1865	08	01	TheTimes	0010	1865	07	31	PallMallGazette	0006
1865	08	02	AberdeenJournal	0001	1865	07	22	GlasgowHerald	0008
1865	08	02	AberdeenJournal	0002	1865	07	27	TheTimes	0010
1865	08	02	AberdeenJournal	0003	1865	07	15	Examiner	0013
1865	08	02	AberdeenJournal	0004	1865	07	28	CaledonianMercury	0002
1865	08	02	AberdeenJournal	0005	1865	07	31	BirminghamDailyPost	0008
1865	08	02	AberdeenJournal	0006	1865	08	01	LiverpoolMercury	0007
1865	08	02	AberdeenJournal	0007	1865	07	20	CaledonianMercury	0004
1865	08	02	Baner	0001	1865	07	29	NorthWalesChronicle	0004
1865	08	02	Baner	0002	1865	07	22	BristolMercury	0002
1865	08	02	Baner	0012	1865	07	30	Reynold'sNewspaper	0008
1865	08	02	Baner	0016	1865	07	29	NorthWalesChronicle	0001
1865	08	02	BelfastNews-Letter	0001	1865	07	12	AberdeenJournal	0002
1865	08	02	BelfastNews-Letter	0002	1865	07	31	TheTimes	0006
1865	08	02	BelfastNews-Letter	0003	1865	07	29	LeedsMercury	0007
1865	08	02	BelfastNews-Letter	0004	1865	07	31	TheTimes	0012
1865	08	02	BirminghamDailyPost	0001	1865	07	29	BristolMercury	0005
1865	08	02	BirminghamDailyPost	0003	1865	07	22	LiverpoolMercury	0008
1865	08	02	BirminghamDailyPost	0004	1865	07	13	LiverpoolMercury	0003
1865	08	02	CaledonianMercury	0001	1865	07	19	Trewman'sExeterFlyingPost	0002
1865	08	02	CaledonianMercury	0002	1865	07	26	AberdeenJournal	0007
1865	08	02	CaledonianMercury	0003	1865	07	26	AberdeenJournal	0002
1865	08	02	CaledonianMercury	0004	1865	07	15	GlasgowHerald	0007
1865	08	02	DailyNews	0004	1865	07	19	PallMallGazette	0012
1865	08	02	DailyNews	0005	1865	07	22	LiverpoolMercury	0008
1865	08	02	DailyNews	0007	1865	07	30	Reynold'sNewspaper	0004
1865	08	02	DailyNews	0008	1865	07	29	PallMallGazette	0012
1865	08	02	DerbyMercury	0001	1865	07	22	CaledonianMercury	0001
1865	08	02	DerbyMercury	0002	1865	07	28	GlasgowHerald	0004
1865	08	02	DerbyMercury	0003	1865	07	27	LeedsMercury	0003
1865	08	02	DerbyMercury	0004	1865	07	22	PrestonChronicle	0001
1865	08	02	DerbyMercury	0005	1865	07	29	PallMallGazette	0004
1865	08	02	DerbyMercury	0006	1865	07	25	BelfastNews-Letter	0003
1865	08	02	DerbyMercury	0007	1865	07	29	TheTimes	0012
1865	08	02	DerbyMercury	0008	1865	08	01	TheTimes	0007
1865	08	02	Freeman'sJournal	0001	1865	07	24	BelfastNews-Letter	0001
1865	08	02	Freeman'sJournal	0002	1865	08	01	LiverpoolMercury	0003
1865	08	02	Freeman'sJournal	0003	1865	07	31	GlasgowHerald	0007
1865	08	02	Freeman'sJournal	0004	1865	07	31	BirminghamDailyPost	0007
1865	08	02	GlasgowHerald	0001	1865	07	29	BirminghamDailyPost	0001
1865	08	02	GlasgowHerald	0002	1865	07	29	CaledonianMercury	0001
1865	08	02	GlasgowHerald	0003	1865	07	29	LeedsMercury4	S0004
1865	08	02	GlasgowHerald	0004	1865	08	01	TheTimes	0007
1865	08	02	GlasgowHerald	0005	1865	08	01	LiverpoolMercury	0003
1865	08	02	GlasgowHerald	0006	1865	08	01	LiverpoolMercury	0007
1865	08	02	GlasgowHerald	0007	1865	08	01	BirminghamDailyPost	0004
1865	08	02	GlasgowHerald	0008	1865	07	18	BelfastNews-Letter	0004
1865	08	02	HampshirePortsmouthTelegraph	0001	1865	07	31	DailyNews	0003
1865	08	02	HampshirePortsmouthTelegraph	0002	1865	07	31	TheTimes	0008
1865	08	02	HampshirePortsmouthTelegraph	0003	1865	08	01	BelfastNews-Letter	0003
1865	08	02	HampshirePortsmouthTelegraph	0004	1865	07	31	DailyNews	0007
1865	08	02	LeedsMercury	0001	1865	07	27	CaledonianMercury	0001
1865	08	02	LeedsMercury	0002	1865	08	01	BirminghamDailyPost	0003
1865	08	02	LeedsMercury	0003	1865	08	01	GlasgowHerald	0003
1865	08	02	LeedsMercury	0004	1865	08	01	TheTimes	0007
1865	08	02	LiverpoolMercury	0001	1865	08	01	DailyNews	0001
1865	08	02	LiverpoolMercury	0003	1865	08	01	GlasgowHerald	0002
1865	08	02	LiverpoolMercury	0004	1865	07	17	LeedsMercury	0001
1865	08	02	LiverpoolMercury	0005	1865	07	22	CaledonianMercury	0001
1865	08	02	LiverpoolMercury	0006	1865	08	01	TheTimes	0007
1865	08	02	LiverpoolMercury	0007	1865	08	01	TheTimes	0005
1865	08	02	LiverpoolMercury	0008	1865	07	28	LeedsMercury	0002
1865	08	02	PallMallGazette	0003	1865	07	26	AberdeenJournal	0003
1865	08	02	PallMallGazette	0008	1865	07	28	LeedsMercury	0002
1865	08	02	PallMallGazette	0012	1865	07	23	TheEra	0015
1865	08	02	TheTimes	0003	1865	07	15	BristolMercury	0005
1865	08	02	TheTimes	0004	1865	07	30	TheEra	0015
1865	08	02	TheTimes	0005	1865	08	01	DailyNews	0001
1865	08	02	TheTimes	0007	1865	07	28	NewcastleCourant	0007
1865	08	02	TheTimes	0009	1865	07	23	TheEra	0005
1865	08	02	TheTimes	0010	1865	07	30	Lloyd'sIllustratedNewspaper	0011
1865	08	02	TheTimes	0011	1865	08	01	DailyNews	0003
1865	08	02	TheTimes	0012	1865	08	01	PallMallGazette	0006
1865	08	02	TheTimes	0016	1865	07	30	TheEra	0002
1865	08	02	Trewman'sExeterFlyingPost	0001	1865	07	29	BristolMercury	0001
1865	08	02	Trewman'sExeterFlyingPost	0002	1865	07	21	HullPacket	0001
1865	08	02	Trewman'sExeterFlyingPost	0003	1865	07	31	BelfastNews-Letter	0004
1865	08	02	Trewman'sExeterFlyingPost	0004	1865	07	29	PallMallGazette	0012
1865	08	02	Trewman'sExeterFlyingPost	0005	1865	07	31	TheTimes	0012
1865	08	02	Trewman'sExeterFlyingPost	0006	1865	07	15	BristolMercury	0002
1865	08	03	BelfastNews-Letter	0001	1865	07	29	DailyNews	0008
1865	08	03	BelfastNews-Letter	0002	1865	08	01	CaledonianMercury	0004
1865	08	03	BelfastNews-Letter	0003	1865	08	02	LeedsMercury	0004
1865	08	03	BelfastNews-Letter	0004	1865	08	01	TheTimes	0007
1865	08	03	BirminghamDailyPost	0001	1865	07	15	BristolMercury	0005
1865	08	03	BirminghamDailyPost	0002	1865	08	02	LeedsMercury	0001
1865	08	03	BirminghamDailyPost	0004	1865	08	01	PallMallGazette	0005
1865	08	03	BirminghamDailyPost	0005	1865	07	20	LeedsMercury	0002
1865	08	03	BirminghamDailyPost	0006	1865	08	02	Freeman'sJournal	0004
1865	08	03	BirminghamDailyPost	0008	1865	07	16	TheEra	0004
1865	08	03	CaledonianMercury	0001	1865	07	29	BristolMercury	0005
1865	08	03	CaledonianMercury	0002	1865	08	02	GlasgowHerald	0005
1865	08	03	CaledonianMercury	0003	1865	08	02	GlasgowHerald	0004
1865	08	03	CaledonianMercury	0004	1865	08	02	TheTimes	0011
1865	08	03	DailyNews	0001	1865	07	25	PallMallGazette	0012
1865	08	03	DailyNews	0002	1865	08	02	Freeman'sJournal	0003
1865	08	03	DailyNews	0003	1865	08	02	PallMallGazette	0007
1865	08	03	DailyNews	0005	1865	08	02	GlasgowHerald	0004
1865	08	03	DailyNews	0006	1865	07	14	HullPacket	0005
1865	08	03	DailyNews	0007	1865	07	17	LiverpoolMercury	0008
1865	08	03	DailyNews	0008	1865	07	31	TheTimes	0004
1865	08	03	Freeman'sJournal	0002	1865	07	17	CaledonianMercury	0001
1865	08	03	Freeman'sJournal	0003	1865	08	01	DailyNews	0003
1865	08	03	Freeman'sJournal	0004	1865	08	01	LeedsMercury	0008
1865	08	03	GlasgowHerald	0001	1865	07	28	BirminghamDailyPost	0001
1865	08	03	GlasgowHerald	0002	1865	08	02	LeedsMercury	0004
1865	08	03	GlasgowHerald	0003	1865	08	02	LeedsMercury	0002
1865	08	03	GlasgowHerald	0004	1865	08	01	DailyNews	0007
1865	08	03	LeedsMercury	0001	1865	08	02	PallMallGazette	0012
1865	08	03	LeedsMercury	0002	1865	08	01	CaledonianMercury	0004
1865	08	03	LeedsMercury	0003	1865	08	02	TheTimes	0012
1865	08	03	LeedsMercury	0004	1865	08	02	TheTimes	0008
1865	08	03	LiverpoolMercury	0003	1865	07	19	TheTimes	0010
1865	08	03	LiverpoolMercury	0004	1865	08	01	LeedsMercury	0002
1865	08	03	LiverpoolMercury	0005	1865	07	31	CaledonianMercury	0001
1865	08	03	LiverpoolMercury	0007	1865	08	02	PallMallGazette	0005
1865	08	03	LiverpoolMercury	0008	1865	08	02	TheTimes	0007
1865	08	03	PallMallGazette	0008	1865	07	20	CaledonianMercury	0004
1865	08	03	PallMallGazette	0010	1865	07	31	GlasgowHerald	0004
1865	08	03	PallMallGazette	0012	1865	07	16	Reynold'sNewspaper	0008
1865	08	03	TheTimes	0003	1865	07	25	PallMallGazette	0012
1865	08	03	TheTimes	0004	1865	08	02	Trewman'sExeterFlyingPost	0006
1865	08	03	TheTimes	0005	1865	07	15	Examiner	0012
1865	08	03	TheTimes	0007	1865	08	02	BirminghamDailyPost	0004
1865	08	03	TheTimes	0008	1865	07	22	LeedsMercury	0007
1865	08	03	TheTimes	0009	1865	08	01	BirminghamDailyPost	0004
1865	08	03	TheTimes	0010	1865	08	02	PallMallGazette	0006
1865	08	03	TheTimes	0012	1865	07	28	HullPacket	0004
1865	08	04	BelfastNews-Letter	0001	1865	08	02	DerbyMercury	0007
1865	08	04	BelfastNews-Letter	0002	1865	08	02	TheTimes	0010
1865	08	04	BelfastNews-Letter	0003	1865	08	03	PallMallGazette	0006
1865	08	04	BelfastNews-Letter	0004	1865	08	02	TheTimes	0008
1865	08	04	BirminghamDailyPost	0001	1865	07	27	CaledonianMercury	0001
1865	08	04	BirminghamDailyPost	0003	1865	08	03	TheTimes	0008
1865	08	04	BirminghamDailyPost	0004	1865	08	03	PallMallGazette	0006
1865	08	04	CaledonianMercury	0001	1865	07	28	BirminghamDailyPost	0001
1865	08	04	CaledonianMercury	0002	1865	07	28	LeedsMercury	0002
1865	08	04	CaledonianMercury	0003	1865	08	03	DailyNews	0005
1865	08	04	CaledonianMercury	0004	1865	07	26	DailyNews	0002
1865	08	04	DailyNews	0003	1865	08	03	BirminghamDailyPost	0005
1865	08	04	DailyNews	0007	1865	07	22	LiverpoolMercury	0008
1865	08	04	Freeman'sJournal	0001	1865	07	29	LeedsMercury	0001
1865	08	04	Freeman'sJournal	0002	1865	08	03	PallMallGazette	0006
1865	08	04	Freeman'sJournal	0003	1865	08	02	LeedsMercury	0004
1865	08	04	Freeman'sJournal	0004	1865	08	03	DailyNews	0002
1865	08	04	GlasgowHerald	0002	1865	07	22	Examiner	0016
1865	08	04	GlasgowHerald	0003	1865	07	31	BirminghamDailyPost	0005
1865	08	04	GlasgowHerald	0004	1865	08	03	DailyNews	0005
1865	08	04	GlasgowHerald	0005	1865	08	03	LiverpoolMercury	0007
1865	08	04	GlasgowHerald	0006	1865	08	03	CaledonianMercury	0003
1865	08	04	GlasgowHerald	0007	1865	07	19	AberdeenJournal	0001
1865	08	04	GlasgowHerald	0008	1865	07	22	LeedsMercury4	S0004
1865	08	04	HullPacket	0001	1865	08	01	CaledonianMercury	0001
1865	08	04	HullPacket	0002	1865	07	28	NewcastleCourant	0007
1865	08	04	HullPacket	0003	1865	08	01	LeedsMercury	0003
1865	08	04	HullPacket	0004	1865	08	02	HampshirePortsmouthTelegraph	0001
1865	08	04	HullPacket	0005	1865	08	01	LeedsMercury	0007
1865	08	04	HullPacket	0006	1865	08	01	LeedsMercury	0003
1865	08	04	HullPacket	0007	1865	08	01	CaledonianMercury	0004
1865	08	04	HullPacket	0008	1865	08	02	LeedsMercury	0003
1865	08	04	LeedsMercury	0001	1865	08	03	BirminghamDailyPost	0002
1865	08	04	LeedsMercury	0002	1865	07	22	LiverpoolMercury	0008
1865	08	04	LeedsMercury	0003	1865	08	03	TheTimes	0008
1865	08	04	LeedsMercury	0004	1865	08	03	DailyNews	0005
1865	08	04	LiverpoolMercury	0002	1865	07	31	LeedsMercury	0001
1865	08	04	LiverpoolMercury	0005	1865	07	26	Trewman'sExeterFlyingPost	0004
1865	08	04	LiverpoolMercury	0007	1865	08	03	BirminghamDailyPost	0008
1865	08	04	LiverpoolMercury	0008	1865	07	17	BirminghamDailyPost	0006
1865	08	04	NewcastleCourant	0001	1865	07	29	PrestonChronicle	0008
1865	08	04	NewcastleCourant	0002	1865	08	01	TheTimes	0007
1865	08	04	NewcastleCourant	0003	1865	08	02	TheTimes	0008
1865	08	04	NewcastleCourant	0004	1865	07	22	NorthWalesChronicle	0015
1865	08	04	NewcastleCourant	0005	1865	08	02	LeedsMercury	0003
1865	08	04	NewcastleCourant	0006	1865	08	01	CaledonianMercury	0004
1865	08	04	NewcastleCourant	0007	1865	08	03	CaledonianMercury	0004
1865	08	04	NewcastleCourant	0008	1865	07	29	BristolMercury	0002
1865	08	04	PallMallGazette	0008	1865	07	15	Examiner	0012
1865	08	04	PallMallGazette	0012	1865	07	16	Reynold'sNewspaper	0008
1865	08	04	TheTimes	0001	1865	07	28	DailyNews	0004
1865	08	04	TheTimes	0004	1865	07	29	BristolMercury	0005
1865	08	04	TheTimes	0005	1865	08	03	LeedsMercury	0001
1865	08	04	TheTimes	0007	1865	08	03	PallMallGazette	0006
1865	08	04	TheTimes	0009	1865	08	03	PallMallGazette	0001
1865	08	04	TheTimes	0011	1865	07	29	LiverpoolMercury	0007
1865	08	04	TheTimes	0015	1865	07	26	DailyNews	0008
1865	08	04	TheTimes	0016	1865	07	30	TheEra	0002
1865	08	05	Baner	0008	1865	07	20	GlasgowHerald	0004
1865	08	05	BelfastNews-Letter	0001	1865	08	02	DerbyMercury	0007
1865	08	05	BelfastNews-Letter	0002	1865	08	01	CaledonianMercury	0004
1865	08	05	BelfastNews-Letter	0003	1865	08	04	Freeman'sJournal	0004
1865	08	05	BelfastNews-Letter	0004	1865	08	03	TheTimes	0006
1865	08	05	BirminghamDailyPost	0001	1865	08	03	TheTimes	0004
1865	08	05	BirminghamDailyPost	0002	1865	08	03	PallMallGazette	0005
1865	08	05	BirminghamDailyPost	0003	1865	08	02	PallMallGazette	0010
1865	08	05	BirminghamDailyPost	0004	1865	08	03	TheTimes	0008
1865	08	05	BristolMercury	0001	1865	08	02	Trewman'sExeterFlyingPost	0001
1865	08	05	BristolMercury	0002	1865	07	15	Jackson'sOxfordJournal	0002
1865	08	05	BristolMercury	0003	1865	08	04	NewcastleCourant	0006
1865	08	05	BristolMercury	0004	1865	07	19	LeedsMercury	0001
1865	08	05	BristolMercury	0005	1865	07	22	CaledonianMercury	0001
1865	08	05	BristolMercury	0006	1865	07	30	Reynold'sNewspaper	0007
1865	08	05	BristolMercury	0007	1865	08	02	LeedsMercury	0002
1865	08	05	BristolMercury	0008	1865	08	04	PallMallGazette	0005
1865	08	05	CaledonianMercury	0001	1865	07	28	BirminghamDailyPost	0001
1865	08	05	CaledonianMercury	0002	1865	08	04	TheTimes	0008
1865	08	05	CaledonianMercury	0003	1865	08	02	AberdeenJournal	0007
1865	08	05	CaledonianMercury	0004	1865	08	03	BirminghamDailyPost	0005
1865	08	05	CaledonianMercury	0005	1865	08	04	GlasgowHerald	0005
1865	08	05	CaledonianMercury	0006	1865	08	01	LeedsMercury	0008
1865	08	05	CaledonianMercury	0007	1865	08	04	TheTimes	0008
1865	08	05	CaledonianMercury	0008	1865	07	15	GlasgowHerald	0007
1865	08	05	DailyNews	0001	1865	08	03	CaledonianMercury	0001
1865	08	05	DailyNews	0002	1865	08	04	PallMallGazette	0006
1865	08	05	DailyNews	0004	1865	08	04	PallMallGazette	0006
1865	08	05	DailyNews	0006	1865	08	04	PallMallGazette	0007
1865	08	05	DailyNews	0007	1865	07	22	LiverpoolMercury	0008
1865	08	05	DailyNews	0008	1865	07	26	Trewman'sExeterFlyingPost	0004
1865	08	05	Examiner	0002	1865	07	31	TheTimes	0010
1865	08	05	Examiner	0003	1865	07	31	BirminghamDailyPost	0005
1865	08	05	Examiner	0010	1865	08	04	BelfastNews-Letter	0004
1865	08	05	Examiner	0011	1865	08	01	DailyNews	0006
1865	08	05	Examiner	0012	1865	08	04	TheTimes	0010
1865	08	05	Examiner	0013	1865	08	02	HampshirePortsmouthTelegraph	0001
1865	08	05	Examiner	0014	1865	08	02	AberdeenJournal	0001
1865	08	05	Examiner	0015	1865	08	03	CaledonianMercury	0001
1865	08	05	Examiner	0016	1865	08	04	GlasgowHerald	0002
1865	08	05	Freeman'sJournal	0002	1865	08	04	HullPacket	0007
1865	08	05	Freeman'sJournal	0003	1865	08	04	TheTimes	0012
1865	08	05	Freeman'sJournal	0004	1865	08	03	TheTimes	0007
1865	08	05	GlasgowHerald	0001	1865	07	29	BirminghamDailyPost	0001
1865	08	05	GlasgowHerald	0002	1865	08	01	LiverpoolMercury	0003
1865	08	05	GlasgowHerald	0003	1865	08	02	PallMallGazette	0003
1865	08	05	GlasgowHerald	0004	1865	08	04	TheTimes	0008
1865	08	05	GlasgowHerald	0005	1865	08	04	BirminghamDailyPost	0004
1865	08	05	GlasgowHerald	0006	1865	08	03	TheTimes	0007
1865	08	05	GlasgowHerald	0007	1865	07	25	CaledonianMercury	0004
1865	08	05	GlasgowHerald	0008	1865	07	19	AberdeenJournal	0001
1865	08	05	HampshirePortsmouthTelegraph	0001	1865	07	31	TheTimes	0005
1865	08	05	HampshirePortsmouthTelegraph	0002	1865	07	15	Jackson'sOxfordJournal	0002
1865	08	05	HampshirePortsmouthTelegraph	0003	1865	08	02	LiverpoolMercury	0007
1865	08	05	HampshirePortsmouthTelegraph	0004	1865	08	02	LiverpoolMercury	0007
1865	08	05	HampshirePortsmouthTelegraph	0005	1865	07	29	IpswichJournal4	S0004
1865	08	05	HampshirePortsmouthTelegraph	0006	1865	08	02	TheTimes	0009
1865	08	05	HampshirePortsmouthTelegraph	0007	1865	08	01	LiverpoolMercury	0007
1865	08	05	IpswichJournal	0001	1865	07	15	Jackson'sOxfordJournal	0002
1865	08	05	IpswichJournal	0002	1865	07	22	HampshirePortsmouthTelegraph	0002
1865	08	05	IpswichJournal	0003	1865	08	04	TheTimes	0008
1865	08	05	IpswichJournal	0004	1865	07	15	Jackson'sOxfordJournal	0004
1865	08	05	IpswichJournal	0005	1865	08	02	LeedsMercury	0003
1865	08	05	IpswichJournal	0006	1865	07	29	PallMallGazette	0005
1865	08	05	IpswichJournal	0007	1865	08	04	HullPacket	0003
1865	08	05	IpswichJournal	0008	1865	07	31	PallMallGazette	0005
1865	08	05	IpswichJournal1	S0001	1865	07	31	BirminghamDailyPost	0007
1865	08	05	IpswichJournal2	S0002	1865	08	04	NewcastleCourant	0002
1865	08	05	Jackson'sOxfordJournal	0001	1865	07	22	BirminghamDailyPost	0001
1865	08	05	Jackson'sOxfordJournal	0002	1865	07	29	BristolMercury	0002
1865	08	05	Jackson'sOxfordJournal	0003	1865	07	29	TheTimes	0009
1865	08	05	Jackson'sOxfordJournal	0006	1865	07	31	PallMallGazette	0006
1865	08	05	Jackson'sOxfordJournal	0007	1865	08	03	CaledonianMercury	0004
1865	08	05	Jackson'sOxfordJournal	0008	1865	07	22	LeedsMercury4	S0004
1865	08	05	LeedsMercury	0002	1865	07	28	HullPacket	0004
1865	08	05	LeedsMercury	0003	1865	08	04	TheTimes	0005
1865	08	05	LeedsMercury	0004	1865	07	17	BirminghamDailyPost	0006
1865	08	05	LeedsMercury	0005	1865	08	02	PallMallGazette	0005
1865	08	05	LeedsMercury	0006	1865	07	29	CaledonianMercury	0001
1865	08	05	LeedsMercury	0007	1865	08	04	TheTimes	0008
1865	08	05	LeedsMercury	0008	1865	08	04	GlasgowHerald	0005
1865	08	05	LeedsMercury	0009	1865	08	04	TheTimes	0006
1865	08	05	LeedsMercury	0010	1865	07	29	BristolMercury	0005
1865	08	05	LiverpoolMercury	0001	1865	07	29	LeedsMercury	0010
1865	08	05	LiverpoolMercury	0004	1865	07	17	LeedsMercury	0001
1865	08	05	LiverpoolMercury	0005	1865	08	01	PallMallGazette	0003
1865	08	05	LiverpoolMercury	0007	1865	08	01	DailyNews	0005
1865	08	05	LiverpoolMercury	0008	1865	07	17	BirminghamDailyPost	0006
1865	08	05	ManchesterTimes	0001	1865	07	21	HullPacket	0001
1865	08	05	ManchesterTimes	0002	1865	08	01	LeedsMercury	0005
1865	08	05	ManchesterTimes	0003	1865	08	04	LiverpoolMercury	0007
1865	08	05	ManchesterTimes	0004	1865	08	04	LeedsMercury	0003
1865	08	05	ManchesterTimes	0005	1865	08	04	LiverpoolMercury	0006
1865	08	05	ManchesterTimes	0006	1865	08	04	NewcastleCourant	0006
1865	08	05	ManchesterTimes	0007	1865	07	31	BirminghamDailyPost	0007
1865	08	05	ManchesterTimes4	S0004	1865	07	19	GlasgowHerald	0006
1865	08	05	ManchesterTimes5	S0005	1865	07	22	BristolMercury	0006
1865	08	05	ManchesterTimes6	S0006	1865	07	19	BirminghamDailyPost	0006
1865	08	05	ManchesterTimes7	S0007	1865	07	31	BirminghamDailyPost	0005
1865	08	05	ManchesterTimes8	S0008	1865	07	31	BirminghamDailyPost	0003
1865	08	05	NorthWalesChronicle	0003	1865	07	31	BirminghamDailyPost	0007
1865	08	05	NorthWalesChronicle	0004	1865	08	03	CaledonianMercury	0001
1865	08	05	NorthWalesChronicle	0005	1865	07	15	BristolMercury	0002
1865	08	05	NorthWalesChronicle	0006	1865	08	02	LiverpoolMercury	0004
1865	08	05	NorthWalesChronicle	0007	1865	07	21	HullPacket	0001
1865	08	05	NorthWalesChronicle	0008	1865	08	04	NewcastleCourant	0007
1865	08	05	NorthWalesChronicle	0011	1865	07	31	BirminghamDailyPost	0007
1865	08	05	NorthWalesChronicle	0014	1865	07	15	LeedsMercury	0010
1865	08	05	NorthWalesChronicle	0015	1865	07	21	HullPacket	0001
1865	08	05	NorthWalesChronicle	0016	1865	07	29	BristolMercury	0006
1865	08	05	PallMallGazette	0008	1865	07	25	CaledonianMercury	0004
1865	08	05	PallMallGazette	0012	1865	08	03	CaledonianMercury	0001
1865	08	05	PrestonChronicle	0001	1865	08	04	TheTimes	0005
1865	08	05	PrestonChronicle	0002	1865	08	04	LiverpoolMercury	0006
1865	08	05	PrestonChronicle	0003	1865	08	03	LeedsMercury	0004
1865	08	05	PrestonChronicle	0004	1865	08	04	NewcastleCourant	0001
1865	08	05	PrestonChronicle	0005	1865	08	04	TheTimes	0008
1865	08	05	PrestonChronicle	0006	1865	08	03	DailyNews	0005
1865	08	05	PrestonChronicle	0007	1865	07	28	NewcastleCourant	0007
1865	08	05	PrestonChronicle	0008	1865	08	04	BirminghamDailyPost	0004
1865	08	05	TheTimes	0004	1865	07	27	CaledonianMercury	0001
1865	08	05	TheTimes	0005	1865	08	04	PallMallGazette	0006
1865	08	05	TheTimes	0006	1865	08	04	LiverpoolMercury	0006
1865	08	05	TheTimes	0007	1865	07	24	CaledonianMercury	0002
1865	08	05	TheTimes	0011	1865	08	04	PallMallGazette	0005
1865	08	05	TheTimes	0012	1865	08	04	PallMallGazette	0006
1865	08	05	TheTimes	0016	1865	07	23	TheEra	0002
1865	08	06	Lloyd'sIllustratedNewspaper	0001	1865	08	05	BristolMercury	0003
1865	08	06	Lloyd'sIllustratedNewspaper	0002	1865	08	01	DailyNews	0003
1865	08	06	Lloyd'sIllustratedNewspaper	0003	1865	08	05	Examiner	0015
1865	08	06	Lloyd'sIllustratedNewspaper	0004	1865	08	01	TheTimes	0009
1865	08	06	Lloyd'sIllustratedNewspaper	0005	1865	07	31	BirminghamDailyPost	0007
1865	08	06	Lloyd'sIllustratedNewspaper	0006	1865	08	03	DailyNews	0005
1865	08	06	Lloyd'sIllustratedNewspaper	0007	1865	08	03	DailyNews	0003
1865	08	06	Lloyd'sIllustratedNewspaper	0008	1865	07	31	BirminghamDailyPost	0005
