1852	04	02	BelfastNews-Letter	0001	1852	04	01	Freeman'sJournal	0004
1852	04	02	BelfastNews-Letter	0003	1852	04	01	NorthWalesChronicle	0004
1852	04	02	BelfastNews-Letter	0004	1852	04	01	Freeman'sJournal	0002
1852	04	02	DailyNews	0001	1852	04	01	MorningChronicle	0001
1852	04	02	DailyNews	0003	1852	04	01	MorningChronicle	0005
1852	04	02	DailyNews	0004	1852	04	01	MorningChronicle	0004
1852	04	02	DailyNews	0005	1852	04	01	MorningChronicle	0007
1852	04	02	DailyNews	0006	1852	04	01	Freeman'sJournal	0002
1852	04	02	DailyNews	0007	1852	04	01	MorningChronicle	0003
1852	04	02	DailyNews	0008	1852	04	01	MorningChronicle	0008
1852	04	02	Freeman'sJournal	0001	1852	04	01	TheTimes	0003
1852	04	02	Freeman'sJournal	0002	1852	04	01	MorningChronicle	0002
1852	04	02	GlasgowHerald	0003	1852	04	01	Freeman'sJournal	0002
1852	04	02	GlasgowHerald	0007	1852	04	01	CaledonianMercury	0004
1852	04	02	HullPacket	0001	1852	04	01	Trewman'sExeterFlyingPost	0004
1852	04	02	HullPacket	0002	1852	04	01	Trewman'sExeterFlyingPost	0002
1852	04	02	HullPacket	0003	1852	04	01	NorthWalesChronicle	0004
1852	04	02	HullPacket	0004	1852	04	01	CaledonianMercury	0001
1852	04	02	HullPacket	0006	1852	04	01	Trewman'sExeterFlyingPost	0005
1852	04	02	HullPacket	0007	1852	04	01	Trewman'sExeterFlyingPost	0002
1852	04	02	LiverpoolMercury	0002	1852	04	01	Freeman'sJournal	0002
1852	04	02	LiverpoolMercury	0003	1852	04	01	TheTimes	0005
1852	04	02	LiverpoolMercury	0004	1852	04	01	TheTimes	0003
1852	04	02	LiverpoolMercury	0005	1852	04	01	NorthWalesChronicle	0001
1852	04	02	LiverpoolMercury	0006	1852	04	01	CaledonianMercury	0001
1852	04	02	LiverpoolMercury	0007	1852	04	01	CaledonianMercury	0004
1852	04	02	MorningChronicle	0001	1852	04	01	DailyNews	0008
1852	04	02	MorningChronicle	0005	1852	04	01	DailyNews	0007
1852	04	02	MorningChronicle	0006	1852	04	01	TheTimes	0005
1852	04	02	MorningChronicle	0007	1852	04	01	DailyNews	0007
1852	04	02	NewcastleCourant	0001	1852	04	01	TheTimes	0002
1852	04	02	NewcastleCourant	0002	1852	04	01	Trewman'sExeterFlyingPost	0004
1852	04	02	NewcastleCourant	0003	1852	04	01	Trewman'sExeterFlyingPost	0002
1852	04	02	NewcastleCourant	0006	1852	04	01	CaledonianMercury	0002
1852	04	02	NewcastleCourant	0007	1852	04	01	Trewman'sExeterFlyingPost	0003
1852	04	02	NewcastleCourant	0008	1852	04	01	TheTimes	0007
1852	04	02	TheTimes	0001	1852	04	01	MorningChronicle	0001
1852	04	02	TheTimes	0002	1852	04	01	MorningChronicle	0001
1852	04	02	TheTimes	0004	1852	04	01	DailyNews	0004
1852	04	02	TheTimes	0005	1852	04	01	Freeman'sJournal	0002
1852	04	02	TheTimes	0008	1852	04	01	CaledonianMercury	0003
1852	04	03	BristolMercury	0002	1852	04	01	Freeman'sJournal	0002
1852	04	03	BristolMercury	0003	1852	04	02	HullPacket	0002
1852	04	03	BristolMercury	0004	1852	04	02	HullPacket	0008
1852	04	03	BristolMercury	0007	1852	04	02	NewcastleCourant	0007
1852	04	03	DailyNews	0001	1852	04	01	TheTimes	0003
1852	04	03	DailyNews	0004	1852	04	02	TheTimes	0004
1852	04	03	DailyNews	0005	1852	04	01	TheTimes	0005
1852	04	03	DailyNews	0007	1852	04	02	NewcastleCourant	0007
1852	04	03	DailyNews	0008	1852	04	02	MorningChronicle	0001
1852	04	03	Examiner	0004	1852	04	01	TheTimes	0004
1852	04	03	Examiner	0006	1852	04	01	CaledonianMercury	0001
1852	04	03	Examiner	0007	1852	04	01	CaledonianMercury	0001
1852	04	03	Examiner	0008	1852	04	01	TheTimes	0005
1852	04	03	Examiner	0009	1852	04	01	CaledonianMercury	0002
1852	04	03	Examiner	0010	1852	04	02	TheTimes	0004
1852	04	03	Examiner	0011	1852	04	02	TheTimes	0004
1852	04	03	Examiner	0012	1852	04	02	TheTimes	0005
1852	04	03	Examiner	0013	1852	04	02	NewcastleCourant	0007
1852	04	03	Examiner	0015	1852	04	02	DailyNews	0001
1852	04	03	Examiner	0016	1852	04	01	DailyNews	0008
1852	04	03	Freeman'sJournal	0001	1852	04	02	NewcastleCourant	0005
1852	04	03	Freeman'sJournal	0002	1852	04	01	TheTimes	0006
1852	04	03	Freeman'sJournal	0003	1852	04	02	TheTimes	0007
1852	04	03	Freeman'sJournal	0004	1852	04	02	MorningChronicle	0004
1852	04	03	HampshirePortsmouthTelegraph	0001	1852	04	01	TheTimes	0004
1852	04	03	HampshirePortsmouthTelegraph	0002	1852	04	01	CaledonianMercury	0001
1852	04	03	HampshirePortsmouthTelegraph	0003	1852	04	01	CaledonianMercury	0003
1852	04	03	HampshirePortsmouthTelegraph	0004	1852	04	02	DailyNews	0003
1852	04	03	HampshirePortsmouthTelegraph	0005	1852	04	02	DailyNews	0006
1852	04	03	HampshirePortsmouthTelegraph	0006	1852	04	01	DailyNews	0005
1852	04	03	HampshirePortsmouthTelegraph	0007	1852	04	01	Freeman'sJournal	0002
1852	04	03	HampshirePortsmouthTelegraph	0008	1852	04	01	MorningChronicle	0004
1852	04	03	IpswichJournal	0001	1852	04	02	NewcastleCourant	0006
1852	04	03	IpswichJournal	0003	1852	04	02	TheTimes	0004
1852	04	03	IpswichJournal	0004	1852	04	01	TheTimes	0005
1852	04	03	Jackson'sOxfordJournal	0001	1852	04	02	HullPacket	0007
1852	04	03	Jackson'sOxfordJournal	0002	1852	04	02	MorningChronicle	0008
1852	04	03	Jackson'sOxfordJournal	0004	1852	04	02	BelfastNews-Letter	0004
1852	04	03	LeedsMercury	0002	1852	04	02	NewcastleCourant	0004
1852	04	03	LeedsMercury	0003	1852	04	01	Trewman'sExeterFlyingPost	0002
1852	04	03	LeedsMercury	0004	1852	04	02	MorningChronicle	0004
1852	04	03	LeedsMercury	0005	1852	04	02	DailyNews	0004
1852	04	03	LeedsMercury	0006	1852	04	02	LiverpoolMercury	0006
1852	04	03	LeedsMercury	0007	1852	04	01	MorningChronicle	0004
1852	04	03	LeedsMercury	0008	1852	04	01	Freeman'sJournal	0002
1852	04	03	MorningChronicle	0001	1852	04	01	DailyNews	0008
1852	04	03	MorningChronicle	0006	1852	04	02	LiverpoolMercury	0007
1852	04	03	MorningChronicle	0007	1852	04	02	NewcastleCourant	0007
1852	04	03	MorningChronicle	0008	1852	04	01	DailyNews	0008
1852	04	03	PrestonChronicle	0001	1852	04	02	HullPacket	0004
1852	04	03	PrestonChronicle	0002	1852	04	02	NewcastleCourant	0006
1852	04	03	PrestonChronicle	0003	1852	04	02	HullPacket	0008
1852	04	03	PrestonChronicle	0004	1852	04	01	Trewman'sExeterFlyingPost	0002
1852	04	03	PrestonChronicle	0005	1852	04	02	HullPacket	0003
1852	04	03	PrestonChronicle	0007	1852	04	01	TheTimes	0006
1852	04	03	SouthernStar	0001	1852	04	01	DailyNews	0002
1852	04	03	SouthernStar	0002	1852	04	01	DailyNews	0005
1852	04	03	SouthernStar	0003	1852	04	02	NewcastleCourant	0007
1852	04	03	SouthernStar	0006	1852	04	01	DailyNews	0003
1852	04	03	SouthernStar	0007	1852	04	02	NewcastleCourant	0006
1852	04	03	SouthernStar	0008	1852	04	01	TheTimes	0004
1852	04	03	SouthernStar	0009	1852	04	01	DailyNews	0002
1852	04	03	SouthernStar	0010	1852	04	01	DailyNews	0005
