1816	10	03	TheTimes	0002	1816	10	02	MorningChronicle	0002
1816	10	03	Trewman'sExeterFlyingPost	0004	1816	10	01	TheTimes	0002
1816	10	04	LiverpoolMercury	0003	1816	10	03	Trewman'sExeterFlyingPost	0001
1816	10	04	TheTimes	0003	1816	10	03	MorningChronicle	0003
1816	10	04	TheTimes	0004	1816	10	01	MorningChronicle	0003
1816	10	05	CaledonianMercury	0002	1816	10	01	TheTimes	0003
1816	10	05	Jackson'sOxfordJournal	0001	1816	10	02	TheTimes	0002
1816	10	05	Jackson'sOxfordJournal	0004	1816	10	03	Trewman'sExeterFlyingPost	0002
1816	10	05	LeedsMercury	0001	1816	10	04	LiverpoolMercury	0008
1816	10	05	LeedsMercury	0002	1816	10	02	MorningChronicle	0002
1816	10	05	MorningChronicle	0004	1816	10	03	TheTimes	0004
1816	10	05	TheTimes	0001	1816	10	04	MorningChronicle	0001
1816	10	07	CaledonianMercury	0002	1816	10	01	MorningChronicle	0003
1816	10	07	CaledonianMercury	0004	1816	10	02	TheTimes	0002
1816	10	07	MorningChronicle	0004	1816	10	03	TheTimes	0004
1816	10	08	TheTimes	0001	1816	10	05	MorningChronicle	0001
1816	10	08	_0001	_0001	1816	10	01	TheTimes	0003
1816	10	09	MorningChronicle	0001	1816	10	04	LiverpoolMercury	0005
1816	10	09	TheTimes	0004	1816	10	01	MorningChronicle	0004
1816	10	10	CaledonianMercury	0002	1816	10	07	MorningChronicle	0003
1816	10	10	CaledonianMercury	0004	1816	10	02	MorningChronicle	0003
1816	10	10	DerbyMercury	0001	1816	10	05	TheTimes	0003
1816	10	10	DerbyMercury	0004	1816	10	01	TheTimes	0003
1816	10	10	Trewman'sExeterFlyingPost	0001	1816	10	07	TheTimes	0003
1816	10	10	Trewman'sExeterFlyingPost	0002	1816	10	07	TheTimes	0003
1816	10	10	Trewman'sExeterFlyingPost	0003	1816	10	03	MorningChronicle	0002
1816	10	11	LiverpoolMercury	0002	1816	10	10	Trewman'sExeterFlyingPost	0002
1816	10	11	LiverpoolMercury	0003	1816	10	10	CaledonianMercury	0002
1816	10	11	LiverpoolMercury	0005	1816	10	05	LeedsMercury	0002
1816	10	11	MorningChronicle	0002	1816	10	10	TheTimes	0003
1816	10	12	CaledonianMercury	0002	1816	10	09	TheTimes	0003
1816	10	12	CaledonianMercury	0003	1816	10	11	LiverpoolMercury	0008
1816	10	12	CaledonianMercury	0004	1816	10	10	Trewman'sExeterFlyingPost	0002
1816	10	12	LeedsMercury	0002	1816	10	10	TheTimes	0002
1816	10	12	MorningChronicle	0003	1816	10	11	TheTimes	0003
1816	10	12	MorningChronicle	0004	1816	10	11	TheTimes	0003
1816	10	12	TheTimes	0003	1816	10	11	MorningChronicle	0002
1816	10	13	Examiner	0004	1816	10	04	LiverpoolMercury	0006
1816	10	13	Examiner	0015	1816	10	11	MorningChronicle	0004
1816	10	13	Examiner	0016	1816	10	12	CaledonianMercury	0002
1816	10	14	CaledonianMercury	0002	1816	10	11	MorningChronicle	0002
