1853	06	02	CaledonianMercury	0003	1853	06	01	AberdeenJournal	0008
1853	06	02	DailyNews	0001	1853	06	01	MorningChronicle	0001
1853	06	02	DailyNews	0004	1853	06	01	MorningChronicle	0001
1853	06	02	DailyNews	0006	1853	06	01	MorningChronicle	0007
1853	06	02	DailyNews	0007	1853	06	01	MorningChronicle	0008
1853	06	02	DailyNews	0008	1853	06	01	MorningChronicle	0001
1853	06	02	Freeman'sJournal	0002	1853	06	01	TheTimes	0006
1853	06	02	Freeman'sJournal	0003	1853	06	01	TheTimes	0002
1853	06	02	Freeman'sJournal	0004	1853	06	01	MorningChronicle	0004
1853	06	02	MorningChronicle	0001	1853	06	01	DailyNews	0008
1853	06	02	MorningChronicle	0006	1853	06	01	DailyNews	0007
1853	06	02	MorningChronicle	0007	1853	06	01	DailyNews	0007
1853	06	02	MorningChronicle	0008	1853	06	01	TheTimes	0016
1853	06	02	TheTimes	0001	1853	06	01	MorningChronicle	0001
1853	06	02	TheTimes	0004	1853	06	01	MorningChronicle	0001
1853	06	02	TheTimes	0005	1853	06	01	Freeman'sJournal	0002
1853	06	02	TheTimes	0007	1853	06	01	MorningChronicle	0008
1853	06	02	TheTimes	0009	1853	06	01	MorningChronicle	0001
1853	06	02	TheTimes	0012	1853	06	01	DailyNews	0008
1853	06	02	TheTimes	0013	1853	06	01	DailyNews	0008
1853	06	02	TheTimes	0016	1853	06	01	DailyNews	0008
1853	06	02	Trewman'sExeterFlyingPost	0001	1853	06	01	TheTimes	0012
1853	06	02	Trewman'sExeterFlyingPost	0002	1853	06	01	DerbyMercury	0002
1853	06	02	Trewman'sExeterFlyingPost	0003	1853	06	01	DerbyMercury	0004
1853	06	02	Trewman'sExeterFlyingPost	0004	1853	06	01	DerbyMercury	0002
1853	06	02	Trewman'sExeterFlyingPost	0007	1853	06	01	DerbyMercury	0003
1853	06	02	Trewman'sExeterFlyingPost	0008	1853	06	01	DerbyMercury	0001
1853	06	03	DailyNews	0001	1853	06	01	MorningChronicle	0001
1853	06	03	DailyNews	0004	1853	06	02	MorningChronicle	0001
1853	06	03	DailyNews	0005	1853	06	02	MorningChronicle	0006
1853	06	03	DailyNews	0007	1853	06	01	MorningChronicle	0007
1853	06	03	DailyNews	0008	1853	06	01	TheTimes	0016
1853	06	03	Freeman'sJournal	0001	1853	06	02	MorningChronicle	0001
1853	06	03	Freeman'sJournal	0002	1853	06	02	TheTimes	0005
1853	06	03	Freeman'sJournal	0003	1853	06	01	MorningChronicle	0007
1853	06	03	Freeman'sJournal	0004	1853	06	02	TheTimes	0002
1853	06	03	GlasgowHerald	0002	1853	06	01	DailyNews	0001
1853	06	03	GlasgowHerald	0003	1853	06	01	AberdeenJournal	0005
1853	06	03	GlasgowHerald	0004	1853	06	01	TheTimes	0006
1853	06	03	GlasgowHerald	0005	1853	06	02	TheTimes	0005
1853	06	03	GlasgowHerald	0007	1853	06	01	DailyNews	0007
1853	06	03	HullPacket	0001	1853	06	02	MorningChronicle	0001
1853	06	03	HullPacket	0002	1853	06	02	Trewman'sExeterFlyingPost	0002
1853	06	03	HullPacket	0003	1853	06	01	DailyNews	0004
1853	06	03	HullPacket	0004	1853	06	01	DerbyMercury	0002
1853	06	03	LiverpoolMercury	0001	1853	06	01	TheTimes	0014
1853	06	03	LiverpoolMercury	0003	1853	06	02	TheTimes	0009
1853	06	03	LiverpoolMercury	0005	1853	06	02	TheTimes	0012
1853	06	03	LiverpoolMercury	0006	1853	06	01	TheTimes	0002
1853	06	03	LiverpoolMercury	0007	1853	06	02	TheTimes	0006
1853	06	03	LiverpoolMercury	0008	1853	06	01	DerbyMercury	0001
1853	06	03	MorningChronicle	0001	1853	06	02	DailyNews	0001
1853	06	03	MorningChronicle	0002	1853	06	02	TheTimes	0003
1853	06	03	MorningChronicle	0007	1853	06	02	DailyNews	0007
1853	06	03	MorningChronicle	0008	1853	06	02	TheTimes	0009
1853	06	03	NewcastleCourant	0001	1853	06	02	MorningChronicle	0001
1853	06	03	NewcastleCourant	0002	1853	06	01	DerbyMercury	0001
1853	06	03	NewcastleCourant	0003	1853	06	02	Trewman'sExeterFlyingPost	0002
1853	06	03	NewcastleCourant	0004	1853	06	02	MorningChronicle	0001
1853	06	03	NewcastleCourant	0005	1853	06	01	DerbyMercury	0004
1853	06	03	NewcastleCourant	0006	1853	06	01	BelfastNews-Letter	0001
1853	06	03	NewcastleCourant	0007	1853	06	02	Trewman'sExeterFlyingPost	0003
1853	06	03	NewcastleCourant	0008	1853	06	01	AberdeenJournal	0001
1853	06	03	NorthWalesChronicle	0001	1853	06	01	DerbyMercury	0002
1853	06	03	NorthWalesChronicle	0002	1853	06	01	TheTimes	0005
1853	06	03	NorthWalesChronicle	0003	1853	06	01	DerbyMercury	0003
1853	06	03	NorthWalesChronicle	0004	1853	06	02	Freeman'sJournal	0001
1853	06	03	NorthWalesChronicle	0006	1853	06	01	BelfastNews-Letter	0001
1853	06	03	NorthWalesChronicle	0007	1853	06	02	Trewman'sExeterFlyingPost	0003
1853	06	03	NorthWalesChronicle	0008	1853	06	01	DerbyMercury	0004
1853	06	03	TheTimes	0002	1853	06	01	MorningChronicle	0001
1853	06	03	TheTimes	0004	1853	06	02	DailyNews	0004
1853	06	03	TheTimes	0007	1853	06	02	MorningChronicle	0007
1853	06	03	TheTimes	0008	1853	06	02	Freeman'sJournal	0001
1853	06	03	TheTimes	0009	1853	06	02	DailyNews	0001
1853	06	03	TheTimes	0011	1853	06	02	MorningChronicle	0001
1853	06	03	TheTimes	0012	1853	06	01	DerbyMercury	0002
1853	06	04	BristolMercury	0001	1853	06	01	DerbyMercury	0002
1853	06	04	BristolMercury	0002	1853	06	03	NewcastleCourant	0002
1853	06	04	BristolMercury	0003	1853	06	03	LiverpoolMercury	0003
1853	06	04	BristolMercury	0004	1853	06	03	TheTimes	0003
1853	06	04	BristolMercury	0005	1853	06	03	LiverpoolMercury	0001
1853	06	04	BristolMercury	0006	1853	06	01	TheTimes	0006
1853	06	04	BristolMercury	0007	1853	06	03	NewcastleCourant	0007
1853	06	04	DailyNews	0001	1853	06	01	MorningChronicle	0001
1853	06	04	DailyNews	0005	1853	06	03	MorningChronicle	0001
1853	06	04	DailyNews	0006	1853	06	03	MorningChronicle	0006
1853	06	04	DailyNews	0007	1853	06	03	NewcastleCourant	0007
1853	06	04	DailyNews	0008	1853	06	03	MorningChronicle	0001
1853	06	04	Examiner	0001	1853	06	01	TheTimes	0002
1853	06	04	Examiner	0003	1853	06	03	TheTimes	0004
1853	06	04	Examiner	0004	1853	06	03	TheTimes	0003
1853	06	04	Examiner	0007	1853	06	03	NewcastleCourant	0006
1853	06	04	Examiner	0008	1853	06	01	DailyNews	0004
