1834	11	02	Examiner	0001	1834	11	01	MorningChronicle	0003
1834	11	02	Examiner	0002	1834	11	01	MorningChronicle	0003
1834	11	02	Examiner	0006	1834	11	01	MorningChronicle	0003
1834	11	02	Examiner	0007	1834	11	01	MorningChronicle	0003
1834	11	02	Examiner	0008	1834	11	01	MorningChronicle	0004
1834	11	02	Examiner	0010	1834	11	01	TheTimes	0006
1834	11	02	Examiner	0012	1834	11	01	IpswichJournal	0002
1834	11	02	Examiner	0014	1834	11	01	PrestonChronicle	0003
1834	11	02	Examiner	0015	1834	11	01	BristolMercury	0001
1834	11	02	Examiner	0016	1834	11	01	MorningChronicle	0001
1834	11	03	CaledonianMercury	0002	1834	11	01	MorningChronicle	0002
1834	11	03	CaledonianMercury	0003	1834	11	01	TheTimes	0004
1834	11	03	HampshirePortsmouthTelegraph	0002	1834	11	01	BristolMercury	0002
1834	11	03	HampshirePortsmouthTelegraph	0003	1834	11	02	Examiner	0007
1834	11	03	HampshirePortsmouthTelegraph	0004	1834	11	01	MorningChronicle	0002
1834	11	03	MorningChronicle	0001	1834	11	02	Examiner	0016
1834	11	03	MorningChronicle	0002	1834	11	01	TheTimes	0003
1834	11	03	MorningChronicle	0003	1834	11	01	BristolMercury	0002
1834	11	03	MorningChronicle	0004	1834	11	01	TheTimes	0005
1834	11	03	TheTimes	0001	1834	11	01	MorningChronicle	0001
1834	11	04	NorthWalesChronicle	0004	1834	11	01	IpswichJournal	0001
1834	11	04	BelfastNews-Letter	0001	1834	11	03	CaledonianMercury	0004
1834	11	04	BelfastNews-Letter	0002	1834	11	03	CaledonianMercury	0002
1834	11	04	BelfastNews-Letter	0004	1834	11	01	BristolMercury	0002
1834	11	04	MorningChronicle	0002	1834	11	03	TheTimes	0002
1834	11	04	MorningChronicle	0003	1834	11	03	HampshirePortsmouthTelegraph	0003
1834	11	04	MorningChronicle	0004	1834	11	01	BristolMercury	0001
1834	11	04	TheTimes	0001	1834	11	03	CaledonianMercury	0001
1834	11	04	TheTimes	0003	1834	11	03	MorningChronicle	0001
1834	11	05	AberdeenJournal	0001	1834	11	04	BelfastNews-Letter	0001
1834	11	05	AberdeenJournal	0002	1834	11	01	CaledonianMercury	0001
1834	11	05	AberdeenJournal	0003	1834	11	01	BristolMercury	0002
1834	11	05	AberdeenJournal	0004	1834	11	03	CaledonianMercury	0004
1834	11	05	DerbyMercury	0001	1834	11	01	CaledonianMercury	0002
1834	11	05	DerbyMercury	0002	1834	11	01	BristolMercury	0002
1834	11	05	DerbyMercury	0003	1834	11	01	IpswichJournal	0002
1834	11	05	DerbyMercury	0004	1834	11	01	MorningChronicle	0003
1834	11	05	MorningChronicle	0001	1834	11	02	Examiner	0016
1834	11	05	MorningChronicle	0002	1834	11	03	TheTimes	0002
1834	11	05	MorningChronicle	0003	1834	11	03	TheTimes	0002
1834	11	05	TheTimes	0001	1834	11	04	MorningChronicle	0001
1834	11	05	TheTimes	0002	1834	11	04	MorningChronicle	0002
1834	11	05	TheTimes	0004	1834	11	04	MorningChronicle	0001
1834	11	06	CaledonianMercury	0001	1834	11	05	DerbyMercury	0002
1834	11	06	CaledonianMercury	0002	1834	11	05	DerbyMercury	0002
1834	11	06	CaledonianMercury	0003	1834	11	04	TheTimes	0002
1834	11	06	CaledonianMercury	0004	1834	11	03	HampshirePortsmouthTelegraph	0004
1834	11	06	MorningChronicle	0002	1834	11	01	TheTimes	0002
1834	11	06	MorningChronicle	0003	1834	11	05	TheTimes	0002
1834	11	06	MorningChronicle	0004	1834	11	05	TheTimes	0003
1834	11	06	TheTimes	0001	1834	11	03	CaledonianMercury	0004
1834	11	06	TheTimes	0002	1834	11	01	ManchesterTimes	0004
1834	11	06	TheTimes	0004	1834	11	03	HampshirePortsmouthTelegraph	0001
1834	11	06	Trewman'sExeterFlyingPost	0001	1834	11	05	DerbyMercury	0001
1834	11	06	Trewman'sExeterFlyingPost	0002	1834	11	01	BristolMercury	0002
