1831	04	06	MorningChronicle	0002	1831	04	05	TheTimes	0003
1831	04	06	MorningChronicle	0003	1831	04	05	TheTimes	0003
1831	04	06	TheTimes	0002	1831	04	02	CaledonianMercury	0003
1831	04	06	TheTimes	0003	1831	04	02	MorningChronicle	0004
1831	04	07	CaledonianMercury	0002	1831	04	06	DerbyMercury	0002
1831	04	07	CaledonianMercury	0003	1831	04	05	TheTimes	0003
1831	04	07	CaledonianMercury	0004	1831	04	06	DerbyMercury	0004
1831	04	07	Freeman'sJournal	0002	1831	04	04	TheTimes	0003
1831	04	07	Freeman'sJournal	0004	1831	04	05	MorningChronicle	0001
1831	04	07	MorningChronicle	0004	1831	04	04	CaledonianMercury	0003
1831	04	07	TheTimes	0003	1831	04	04	CaledonianMercury	0002
1831	04	07	Trewman'sExeterFlyingPost	0002	1831	04	04	TheTimes	0003
1831	04	07	Trewman'sExeterFlyingPost	0004	1831	04	04	MorningChronicle	0004
1831	04	08	BelfastNews-Letter	0001	1831	04	03	Examiner	0016
1831	04	08	BelfastNews-Letter	0002	1831	04	06	DerbyMercury	0002
1831	04	08	BelfastNews-Letter	0003	1831	04	05	MorningChronicle	0004
1831	04	08	BelfastNews-Letter	0004	1831	04	07	Freeman'sJournal	0004
1831	04	08	Freeman'sJournal	0001	1831	04	02	NewcastleCourant	0004
1831	04	08	Freeman'sJournal	0002	1831	04	06	TheTimes	0002
1831	04	08	Freeman'sJournal	0003	1831	04	05	TheTimes	0003
1831	04	08	Freeman'sJournal	0004	1831	04	05	MorningChronicle	0004
1831	04	08	LiverpoolMercury	0001	1831	04	05	BristolMercury	0001
1831	04	08	LiverpoolMercury	0002	1831	04	03	Examiner	0009
1831	04	08	LiverpoolMercury	0003	1831	04	05	TheTimes	0003
1831	04	08	LiverpoolMercury	0006	1831	04	06	MorningChronicle	0003
1831	04	08	LiverpoolMercury	0007	1831	04	01	BelfastNews-Letter	0004
1831	04	08	MorningChronicle	0003	1831	04	05	Freeman'sJournal	0004
1831	04	08	MorningChronicle	0004	1831	04	07	TheTimes	0003
1831	04	09	CaledonianMercury	0002	1831	04	06	TheTimes	0002
1831	04	09	CaledonianMercury	0003	1831	04	07	TheTimes	0002
1831	04	09	CaledonianMercury	0004	1831	04	06	DerbyMercury	0002
1831	04	09	Freeman'sJournal	0001	1831	04	02	NewcastleCourant	0004
1831	04	09	Freeman'sJournal	0002	1831	04	07	MorningChronicle	0004
1831	04	09	Freeman'sJournal	0003	1831	04	06	TheTimes	0002
1831	04	09	Freeman'sJournal	0004	1831	04	06	MorningChronicle	0003
1831	04	09	ManchesterTimes	0001	1831	04	06	DerbyMercury	0001
1831	04	09	ManchesterTimes	0002	1831	04	04	MorningChronicle	0002
1831	04	09	ManchesterTimes	0003	1831	04	07	MorningChronicle	0004
1831	04	09	ManchesterTimes	0004	1831	04	08	LiverpoolMercury	0008
1831	04	09	ManchesterTimes	0005	1831	04	06	MorningChronicle	0003
1831	04	09	ManchesterTimes	0007	1831	04	05	BristolMercury	0004
1831	04	09	MorningChronicle	0001	1831	04	08	TheTimes	0004
1831	04	09	MorningChronicle	0002	1831	04	08	BelfastNews-Letter	0003
1831	04	09	MorningChronicle	0003	1831	04	06	Freeman'sJournal	0004
1831	04	09	MorningChronicle	0004	1831	04	06	Freeman'sJournal	0003
1831	04	09	NewcastleCourant	0001	1831	04	06	DerbyMercury	0001
1831	04	09	NewcastleCourant	0002	1831	04	02	MorningChronicle	0004
1831	04	09	NewcastleCourant	0003	1831	04	04	HampshirePortsmouthTelegraph	0001
1831	04	09	NewcastleCourant	0004	1831	04	06	MorningChronicle	0002
1831	04	09	PrestonChronicle	0001	1831	04	04	TheTimes	0003
1831	04	09	PrestonChronicle	0002	1831	04	05	Freeman'sJournal	0004
1831	04	09	PrestonChronicle	0003	1831	04	01	BelfastNews-Letter	0004
1831	04	09	PrestonChronicle	0004	1831	04	01	MorningChronicle	0004
1831	04	09	TheTimes	0002	1831	04	08	MorningChronicle	0002
1831	04	09	TheTimes	0004	1831	04	08	BelfastNews-Letter	0003
1831	04	10	Examiner	0003	1831	04	06	MorningChronicle	0003
1831	04	10	Examiner	0005	1831	04	08	MorningChronicle	0003
1831	04	10	Examiner	0006	1831	04	07	TheTimes	0003
1831	04	10	Examiner	0007	1831	04	07	TheTimes	0003
1831	04	10	Examiner	0008	1831	04	09	TheTimes	0002
1831	04	10	Examiner	0009	1831	04	09	TheTimes	0003
1831	04	10	Examiner	0011	1831	04	04	TheTimes	0003
1831	04	10	Examiner	0012	1831	04	05	MorningChronicle	0004
1831	04	10	Examiner	0013	1831	04	07	TheTimes	0002
1831	04	10	Examiner	0014	1831	04	04	MorningChronicle	0001
1831	04	11	CaledonianMercury	0002	1831	04	07	TheTimes	0002
1831	04	11	CaledonianMercury	0003	1831	04	07	TheTimes	0003
1831	04	11	CaledonianMercury	0004	1831	04	06	TheTimes	0003
1831	04	11	Freeman'sJournal	0001	1831	04	08	BelfastNews-Letter	0001
1831	04	11	Freeman'sJournal	0002	1831	04	09	MorningChronicle	0001
1831	04	11	Freeman'sJournal	0003	1831	04	08	TheTimes	0003
1831	04	11	Freeman'sJournal	0004	1831	04	08	TheTimes	0002
1831	04	11	HampshirePortsmouthTelegraph	0001	1831	04	04	TheTimes	0002
1831	04	11	HampshirePortsmouthTelegraph	0002	1831	04	07	TheTimes	0003
1831	04	11	HampshirePortsmouthTelegraph	0003	1831	04	08	TheTimes	0003
1831	04	11	MorningChronicle	0001	1831	04	02	TheTimes	0004
1831	04	11	MorningChronicle	0002	1831	04	09	TheTimes	0002
1831	04	11	MorningChronicle	0003	1831	04	09	TheTimes	0002
1831	04	11	TheTimes	0004	1831	04	08	BelfastNews-Letter	0004
1831	04	12	BelfastNews-Letter	0001	1831	04	03	Examiner	0016
1831	04	12	BelfastNews-Letter	0002	1831	04	07	MorningChronicle	0003
1831	04	12	BelfastNews-Letter	0004	1831	04	09	MorningChronicle	0004
1831	04	12	BristolMercury	0001	1831	04	07	TheTimes	0003
1831	04	12	BristolMercury	0002	1831	04	06	DerbyMercury	0001
1831	04	12	BristolMercury	0004	1831	04	04	TheTimes	0003
1831	04	12	Freeman'sJournal	0001	1831	04	02	NewcastleCourant	0004
1831	04	12	Freeman'sJournal	0002	1831	04	09	TheTimes	0002
1831	04	12	Freeman'sJournal	0003	1831	04	06	TheTimes	0003
1831	04	12	Freeman'sJournal	0004	1831	04	09	TheTimes	0002
1831	04	12	HullPacket	0001	1831	04	02	MorningChronicle	0003
1831	04	12	HullPacket	0002	1831	04	02	ManchesterTimes	0002
1831	04	12	HullPacket	0003	1831	04	02	CaledonianMercury	0003
1831	04	12	HullPacket	0004	1831	04	11	HampshirePortsmouthTelegraph	0002
1831	04	12	MorningChronicle	0002	1831	04	11	TheTimes	0002
1831	04	12	MorningChronicle	0003	1831	04	08	Freeman'sJournal	0004
1831	04	12	MorningChronicle	0004	1831	04	11	TheTimes	0002
1831	04	12	NorthWalesChronicle	0001	1831	04	06	DerbyMercury	0002
1831	04	12	NorthWalesChronicle	0002	1831	04	08	LiverpoolMercury	0002
1831	04	12	NorthWalesChronicle	0003	1831	04	01	BelfastNews-Letter	0004
1831	04	12	NorthWalesChronicle	0004	1831	04	02	TheTimes	0003
1831	04	12	TheTimes	0004	1831	04	11	MorningChronicle	0003
1831	04	12	TheTimes	0005	1831	04	10	Examiner	0009
1831	04	12	TheTimes	0006	1831	04	11	MorningChronicle	0003
1831	04	12	TheTimes	0007	1831	04	11	MorningChronicle	0001
1831	04	13	DerbyMercury	0001	1831	04	01	LiverpoolMercury	0003
1831	04	13	DerbyMercury	0002	1831	04	11	TheTimes	0002
1831	04	13	DerbyMercury	0003	1831	04	11	MorningChronicle	0002
1831	04	13	DerbyMercury	0004	1831	04	09	MorningChronicle	0004
1831	04	13	Freeman'sJournal	0001	1831	04	02	NewcastleCourant	0004
1831	04	13	Freeman'sJournal	0004	1831	04	10	Examiner	0009
1831	04	13	MorningChronicle	0002	1831	04	12	TheTimes	0006
1831	04	13	MorningChronicle	0003	1831	04	12	TheTimes	0005
1831	04	13	MorningChronicle	0004	1831	04	12	TheTimes	0005
1831	04	13	TheTimes	0001	1831	04	11	MorningChronicle	0001
1831	04	13	TheTimes	0002	1831	04	02	MorningChronicle	0001
1831	04	13	TheTimes	0003	1831	04	12	MorningChronicle	0003
1831	04	14	CaledonianMercury	0002	1831	04	11	MorningChronicle	0003
1831	04	14	CaledonianMercury	0004	1831	04	11	Freeman'sJournal	0003
1831	04	14	Freeman'sJournal	0001	1831	04	11	MorningChronicle	0004
1831	04	14	Freeman'sJournal	0002	1831	04	11	MorningChronicle	0002
1831	04	14	Freeman'sJournal	0003	1831	04	11	TheTimes	0002
1831	04	14	Freeman'sJournal	0004	1831	04	12	MorningChronicle	0004
1831	04	14	MorningChronicle	0002	1831	04	13	TheTimes	0003
1831	04	14	MorningChronicle	0003	1831	04	13	TheTimes	0003
1831	04	14	MorningChronicle	0004	1831	04	13	TheTimes	0003
1831	04	14	TheTimes	0003	1831	04	11	Freeman'sJournal	0003
1831	04	14	Trewman'sExeterFlyingPost	0001	1831	04	09	MorningChronicle	0003
1831	04	14	Trewman'sExeterFlyingPost	0002	1831	04	12	HullPacket	0004
1831	04	14	Trewman'sExeterFlyingPost	0004	1831	04	07	TheTimes	0002
1831	04	15	BelfastNews-Letter	0001	1831	04	11	MorningChronicle	0003
1831	04	15	BelfastNews-Letter	0002	1831	04	12	TheTimes	0004
1831	04	15	BelfastNews-Letter	0004	1831	04	13	MorningChronicle	0004
1831	04	15	Freeman'sJournal	0001	1831	04	13	MorningChronicle	0004
1831	04	15	Freeman'sJournal	0002	1831	04	05	MorningChronicle	0003
1831	04	15	Freeman'sJournal	0004	1831	04	13	MorningChronicle	0003
1831	04	15	LiverpoolMercury	0002	1831	04	13	MorningChronicle	0003
1831	04	15	LiverpoolMercury	0003	1831	04	10	Examiner	0007
1831	04	15	LiverpoolMercury	0005	1831	04	09	NewcastleCourant	0004
1831	04	15	LiverpoolMercury	0007	1831	04	13	DerbyMercury	0004
1831	04	15	LiverpoolMercury	0008	1831	04	13	MorningChronicle	0001
1831	04	15	TheTimes	0003	1831	04	12	BristolMercury	0003
1831	04	16	CaledonianMercury	0002	1831	04	15	Freeman'sJournal	0004
1831	04	16	CaledonianMercury	0004	1831	04	13	TheTimes	0003
1831	04	16	Cobbet'sWeeklyPoliticalRegister	0004	1831	04	11	MorningChronicle	0003
1831	04	16	Cobbet'sWeeklyPoliticalRegister	0009	1831	04	12	MorningChronicle	0003
1831	04	16	Cobbet'sWeeklyPoliticalRegister	0010	1831	04	08	Freeman'sJournal	0004
1831	04	16	Cobbet'sWeeklyPoliticalRegister	0011	1831	04	11	MorningChronicle	0003
1831	04	16	Cobbet'sWeeklyPoliticalRegister	0012	1831	04	11	MorningChronicle	0003
1831	04	16	Cobbet'sWeeklyPoliticalRegister	0013	1831	04	11	MorningChronicle	0003
1831	04	16	Cobbet'sWeeklyPoliticalRegister	0014	1831	04	13	TheTimes	0002
1831	04	16	Cobbet'sWeeklyPoliticalRegister	0015	1831	04	13	TheTimes	0002
1831	04	16	Cobbet'sWeeklyPoliticalRegister	0016	1831	04	13	TheTimes	0002
1831	04	16	Cobbet'sWeeklyPoliticalRegister	0017	1831	04	13	TheTimes	0002
1831	04	16	Cobbet'sWeeklyPoliticalRegister	0018	1831	04	13	TheTimes	0002
1831	04	16	Cobbet'sWeeklyPoliticalRegister	0019	1831	04	14	MorningChronicle	0001
1831	04	16	Cobbet'sWeeklyPoliticalRegister	0020	1831	04	14	MorningChronicle	0001
1831	04	16	Cobbet'sWeeklyPoliticalRegister	0021	1831	04	14	MorningChronicle	0001
1831	04	16	Freeman'sJournal	0001	1831	04	02	NewcastleCourant	0004
1831	04	16	Freeman'sJournal	0002	1831	04	14	MorningChronicle	0003
1831	04	16	Freeman'sJournal	0003	1831	04	13	TheTimes	0002
1831	04	16	Freeman'sJournal	0004	1831	04	09	MorningChronicle	0003
1831	04	16	LeedsMercury	0002	1831	04	12	TheTimes	0004
1831	04	16	ManchesterTimes	0001	1831	04	09	PrestonChronicle	0001
1831	04	16	ManchesterTimes	0002	1831	04	03	Examiner	0002
1831	04	16	ManchesterTimes	0003	1831	04	11	TheTimes	0004
1831	04	16	ManchesterTimes	0004	1831	04	13	DerbyMercury	0002
1831	04	16	ManchesterTimes	0005	1831	04	15	LiverpoolMercury	0006
1831	04	16	ManchesterTimes	0007	1831	04	08	Freeman'sJournal	0002
1831	04	16	ManchesterTimes	0008	1831	04	11	TheTimes	0003
1831	04	16	MorningChronicle	0001	1831	04	14	Freeman'sJournal	0003
1831	04	16	MorningChronicle	0004	1831	04	14	TheTimes	0003
1831	04	16	NewcastleCourant	0002	1831	04	09	MorningChronicle	0004
1831	04	16	NewcastleCourant	0003	1831	04	02	PrestonChronicle	0001
1831	04	16	NewcastleCourant	0004	1831	04	13	MorningChronicle	0003
1831	04	16	PrestonChronicle	0001	1831	04	13	MorningChronicle	0003
1831	04	16	PrestonChronicle	0002	1831	04	13	TheTimes	0002
1831	04	16	PrestonChronicle	0003	1831	04	12	TheTimes	0005
1831	04	16	PrestonChronicle	0004	1831	04	11	TheTimes	0004
1831	04	16	TheTimes	0005	1831	04	15	MorningChronicle	0003
1831	04	16	TheTimes	0007	1831	04	11	MorningChronicle	0001
1831	04	16	TheTimes	0008	1831	04	09	MorningChronicle	0001
1831	04	17	Examiner	0003	1831	04	15	MorningChronicle	0002
1831	04	17	Examiner	0004	1831	04	15	MorningChronicle	0002
1831	04	17	Examiner	0005	1831	04	14	MorningChronicle	0001
1831	04	17	Examiner	0006	1831	04	15	MorningChronicle	0001
1831	04	17	Examiner	0007	1831	04	15	MorningChronicle	0004
1831	04	17	Examiner	0009	1831	04	14	MorningChronicle	0004
1831	04	17	Examiner	0010	1831	04	15	TheTimes	0003
1831	04	17	Examiner	0011	1831	04	11	MorningChronicle	0004
1831	04	17	Examiner	0012	1831	04	15	MorningChronicle	0003
1831	04	17	Examiner	0014	1831	04	13	MorningChronicle	0001
1831	04	18	CaledonianMercury	0002	1831	04	16	TheTimes	0005
1831	04	18	CaledonianMercury	0004	1831	04	11	TheTimes	0003
1831	04	18	Freeman'sJournal	0002	1831	04	14	TheTimes	0001
1831	04	18	Freeman'sJournal	0003	1831	04	15	MorningChronicle	0001
1831	04	18	Freeman'sJournal	0004	1831	04	15	TheTimes	0001
1831	04	18	HampshirePortsmouthTelegraph	0001	1831	04	12	MorningChronicle	0002
1831	04	18	HampshirePortsmouthTelegraph	0002	1831	04	15	MorningChronicle	0004
1831	04	18	HampshirePortsmouthTelegraph	0003	1831	04	14	TheTimes	0001
1831	04	18	MorningChronicle	0001	1831	04	17	Examiner	0014
1831	04	18	MorningChronicle	0004	1831	04	16	TheTimes	0008
1831	04	18	TheTimes	0005	1831	04	16	MorningChronicle	0004
1831	04	18	TheTimes	0006	1831	04	14	Freeman'sJournal	0003
1831	04	18	TheTimes	0007	1831	04	17	Examiner	0014
1831	04	19	BelfastNews-Letter	0001	1831	04	13	TheTimes	0002
1831	04	19	BelfastNews-Letter	0003	1831	04	03	Examiner	0016
1831	04	19	BelfastNews-Letter	0004	1831	04	15	Freeman'sJournal	0002
1831	04	19	BristolMercury	0001	1831	04	17	Examiner	0012
1831	04	19	BristolMercury	0002	1831	04	16	PrestonChronicle	0002
1831	04	19	BristolMercury	0003	1831	04	16	TheTimes	0003
1831	04	19	BristolMercury	0004	1831	04	14	MorningChronicle	0003
1831	04	19	Freeman'sJournal	0001	1831	04	02	NewcastleCourant	0004
1831	04	19	Freeman'sJournal	0003	1831	04	16	TheTimes	0003
1831	04	19	Freeman'sJournal	0004	1831	04	16	TheTimes	0003
1831	04	19	HullPacket	0001	1831	04	16	PrestonChronicle	0001
1831	04	19	HullPacket	0002	1831	04	14	MorningChronicle	0001
1831	04	19	HullPacket	0003	1831	04	13	TheTimes	0003
1831	04	19	HullPacket	0004	1831	04	16	PrestonChronicle	0004
1831	04	19	MorningChronicle	0001	1831	04	18	Freeman'sJournal	0004
1831	04	19	MorningChronicle	0002	1831	04	16	TheTimes	0005
1831	04	19	NorthWalesChronicle	0001	1831	04	13	TheTimes	0002
1831	04	19	NorthWalesChronicle	0002	1831	04	16	TheTimes	0006
1831	04	19	NorthWalesChronicle	0003	1831	04	01	LiverpoolMercury	0007
1831	04	19	NorthWalesChronicle	0004	1831	04	13	DerbyMercury	0002
1831	04	19	TheTimes	0004	1831	04	18	MorningChronicle	0002
1831	04	20	AberdeenJournal	0002	1831	04	13	DerbyMercury	0001
1831	04	20	DerbyMercury	0001	1831	04	15	MorningChronicle	0004
1831	04	20	DerbyMercury	0002	1831	04	12	TheTimes	0005
1831	04	20	DerbyMercury	0003	1831	04	16	ManchesterTimes	0004
1831	04	20	DerbyMercury	0004	1831	04	18	HampshirePortsmouthTelegraph	0003
1831	04	20	Freeman'sJournal	0001	1831	04	18	MorningChronicle	0004
1831	04	20	Freeman'sJournal	0003	1831	04	18	TheTimes	0005
1831	04	20	TheTimes	0001	1831	04	19	MorningChronicle	0002
1831	04	21	CaledonianMercury	0002	1831	04	19	MorningChronicle	0004
1831	04	21	CaledonianMercury	0003	1831	04	19	BristolMercury	0001
1831	04	21	CaledonianMercury	0004	1831	04	16	MorningChronicle	0002
1831	04	21	Freeman'sJournal	0001	1831	04	12	BelfastNews-Letter	0001
1831	04	21	Freeman'sJournal	0002	1831	04	20	DerbyMercury	0002
1831	04	21	Freeman'sJournal	0004	1831	04	18	TheTimes	0006
1831	04	21	MorningChronicle	0003	1831	04	10	Examiner	0014
1831	04	21	MorningChronicle	0004	1831	04	16	TheTimes	0008
1831	04	21	TheTimes	0003	1831	04	13	AberdeenJournal	0002
1831	04	21	TheTimes	0004	1831	04	14	MorningChronicle	0002
1831	04	21	TheTimes	0006	1831	04	17	Examiner	0014
1831	04	21	TheTimes	0007	1831	04	09	MorningChronicle	0001
1831	04	21	TheTimes	0008	1831	04	11	MorningChronicle	0001
1831	04	21	Trewman'sExeterFlyingPost	0001	1831	04	13	MorningChronicle	0004
1831	04	21	Trewman'sExeterFlyingPost	0002	1831	04	19	MorningChronicle	0001
1831	04	21	Trewman'sExeterFlyingPost	0004	1831	04	14	TheTimes	0001
1831	04	22	BelfastNews-Letter	0001	1831	04	16	MorningChronicle	0002
1831	04	22	BelfastNews-Letter	0002	1831	04	18	TheTimes	0004
1831	04	22	BelfastNews-Letter	0004	1831	04	08	LiverpoolMercury	0007
1831	04	22	Freeman'sJournal	0001	1831	04	18	MorningChronicle	0002
1831	04	22	Freeman'sJournal	0002	1831	04	20	DerbyMercury	0003
1831	04	22	Freeman'sJournal	0003	1831	04	19	MorningChronicle	0002
1831	04	22	Freeman'sJournal	0004	1831	04	19	MorningChronicle	0003
1831	04	22	LiverpoolMercury	0002	1831	04	19	MorningChronicle	0002
1831	04	22	LiverpoolMercury	0003	1831	04	14	MorningChronicle	0002
1831	04	22	LiverpoolMercury	0006	1831	04	20	DerbyMercury	0003
1831	04	22	LiverpoolMercury	0007	1831	04	16	PrestonChronicle	0003
1831	04	22	TheTimes	0003	1831	04	20	DerbyMercury	0003
1831	04	22	TheTimes	0004	1831	04	20	DerbyMercury	0003
1831	04	23	CaledonianMercury	0002	1831	04	19	TheTimes	0001
1831	04	23	CaledonianMercury	0003	1831	04	09	MorningChronicle	0004
1831	04	23	CaledonianMercury	0004	1831	04	19	MorningChronicle	0001
1831	04	23	Cobbet'sWeeklyPoliticalRegister	0025	1831	04	21	MorningChronicle	0002
1831	04	23	Freeman'sJournal	0002	1831	04	20	DerbyMercury	0001
1831	04	23	Freeman'sJournal	0003	1831	04	20	MorningChronicle	0002
1831	04	23	Freeman'sJournal	0004	1831	04	20	TheTimes	0001
1831	04	23	ManchesterTimes	0002	1831	04	19	Freeman'sJournal	0003
1831	04	23	ManchesterTimes	0004	1831	04	20	TheTimes	0001
1831	04	23	ManchesterTimes	0005	1831	04	06	DerbyMercury	0001
1831	04	23	ManchesterTimes	0007	1831	04	15	LiverpoolMercury	0007
1831	04	23	MorningChronicle	0001	1831	04	16	TheTimes	0008
1831	04	23	MorningChronicle	0003	1831	04	21	CaledonianMercury	0003
1831	04	23	MorningChronicle	0004	1831	04	22	TheTimes	0004
1831	04	23	NewcastleCourant	0002	1831	04	20	DerbyMercury	0004
1831	04	23	NewcastleCourant	0003	1831	04	20	DerbyMercury	0001
1831	04	23	NewcastleCourant	0004	1831	04	20	DerbyMercury	0003
1831	04	23	PrestonChronicle	0001	1831	04	22	LiverpoolMercury	0006
1831	04	23	PrestonChronicle	0002	1831	04	19	MorningChronicle	0003
1831	04	23	PrestonChronicle	0003	1831	04	22	LiverpoolMercury	0006
1831	04	23	PrestonChronicle	0004	1831	04	15	MorningChronicle	0001
1831	04	23	TheTimes	0005	1831	04	21	Freeman'sJournal	0004
1831	04	23	TheTimes	0006	1831	04	22	MorningChronicle	0001
1831	04	23	TheTimes	0007	1831	04	10	Examiner	0014
1831	04	24	Examiner	0002	1831	04	22	MorningChronicle	0002
1831	04	24	Examiner	0004	1831	04	19	MorningChronicle	0002
1831	04	24	Examiner	0005	1831	04	21	TheTimes	0004
1831	04	24	Examiner	0006	1831	04	23	MorningChronicle	0002
1831	04	24	Examiner	0007	1831	04	20	MorningChronicle	0002
1831	04	24	Examiner	0008	1831	04	20	TheTimes	0001
1831	04	24	Examiner	0009	1831	04	22	MorningChronicle	0003
1831	04	24	Examiner	0010	1831	04	21	TheTimes	0005
1831	04	24	Examiner	0011	1831	04	22	MorningChronicle	0001
1831	04	24	Examiner	0012	1831	04	19	TheTimes	0004
1831	04	24	Examiner	0014	1831	04	11	Freeman'sJournal	0002
1831	04	24	Examiner	0015	1831	04	15	BelfastNews-Letter	0004
1831	04	25	CaledonianMercury	0001	1831	04	16	NewcastleCourant	0003
1831	04	25	CaledonianMercury	0002	1831	04	21	TheTimes	0006
1831	04	25	CaledonianMercury	0003	1831	04	22	MorningChronicle	0004
1831	04	25	CaledonianMercury	0004	1831	04	21	MorningChronicle	0002
1831	04	25	Freeman'sJournal	0001	1831	04	23	NewcastleCourant	0003
1831	04	25	Freeman'sJournal	0002	1831	04	23	MorningChronicle	0002
1831	04	25	Freeman'sJournal	0003	1831	04	21	TheTimes	0004
1831	04	25	Freeman'sJournal	0004	1831	04	22	TheTimes	0001
1831	04	25	HampshirePortsmouthTelegraph	0002	1831	04	21	TheTimes	0005
1831	04	25	HampshirePortsmouthTelegraph	0003	1831	04	20	DerbyMercury	0001
1831	04	25	HampshirePortsmouthTelegraph	0004	1831	04	23	TheTimes	0004
1831	04	25	MorningChronicle	0002	1831	04	24	Examiner	0003
1831	04	25	MorningChronicle	0004	1831	04	23	TheTimes	0007
1831	04	25	TheTimes	0003	1831	04	23	MorningChronicle	0003
