1811	06	15	Jackson'sOxfordJournal	0001	1811	06	13	CaledonianMercury	0003
1811	06	15	Jackson'sOxfordJournal	0002	1811	06	13	DerbyMercury	0002
1811	06	15	Jackson'sOxfordJournal	0004	1811	06	11	MorningChronicle	0003
1811	06	15	LeedsMercury	0001	1811	06	13	DerbyMercury	0001
1811	06	15	LeedsMercury	0002	1811	06	13	MorningChronicle	0003
1811	06	15	LeedsMercury	0003	1811	06	13	MorningChronicle	0003
1811	06	15	LeedsMercury	0004	1811	06	06	DerbyMercury	0001
1811	06	16	Examiner	0004	1811	06	15	CaledonianMercury	0002
1811	06	16	Examiner	0006	1811	06	15	CaledonianMercury	0002
1811	06	16	Examiner	0007	1811	06	15	Cobbet'sWeeklyPoliticalRegister	0011
1811	06	16	Examiner	0011	1811	06	12	MorningChronicle	0003
1811	06	16	Examiner	0013	1811	06	15	Jackson'sOxfordJournal	0001
1811	06	16	Examiner	0015	1811	06	11	MorningChronicle	0003
1811	06	17	CaledonianMercury	0001	1811	06	05	AberdeenJournal	0003
1811	06	17	CaledonianMercury	0002	1811	06	13	TheTimes	0002
1811	06	18	_0001	_0001	1811	06	15	Jackson'sOxfordJournal	0004
1811	06	18	_0002	_0002	1811	06	15	Jackson'sOxfordJournal	0004
1811	06	18	_0003	_0003	1811	06	17	CaledonianMercury	0002
1811	06	18	_0004	_0004	1811	06	10	CaledonianMercury	0002
1811	06	19	AberdeenJournal	0002	1811	06	08	CaledonianMercury	0002
1811	06	19	AberdeenJournal	0003	1811	06	10	MorningChronicle	0002
1811	06	19	Cobbet'sWeeklyPoliticalRegister	0005	1811	06	17	CaledonianMercury	0003
1811	06	19	Cobbet'sWeeklyPoliticalRegister	0015	1811	06	17	MorningChronicle	0002
1811	06	19	Cobbet'sWeeklyPoliticalRegister	0016	1811	06	17	TheTimes	0002
1811	06	20	CaledonianMercury	0002	1811	06	19	Cobbet'sWeeklyPoliticalRegister	0016
1811	06	20	CaledonianMercury	0003	1811	06	18	MorningChronicle	0002
1811	06	20	DerbyMercury	0001	1811	06	17	CaledonianMercury	0003
1811	06	20	DerbyMercury	0002	1811	06	17	MorningChronicle	0002
1811	06	20	DerbyMercury	0004	1811	06	17	CaledonianMercury	0002
1811	06	20	Trewman'sExeterFlyingPost	0002	1811	06	19	Cobbet'sWeeklyPoliticalRegister	0016
1811	06	20	Trewman'sExeterFlyingPost	0003	1811	06	17	TheTimes	0003
1811	06	21	MorningChronicle	0002	1811	06	20	TheTimes	0002
1811	06	22	Cobbet'sWeeklyPoliticalRegister	0008	1811	06	19	TheTimes	0002
1811	06	22	Cobbet'sWeeklyPoliticalRegister	0009	1811	06	19	TheTimes	0002
1811	06	22	Cobbet'sWeeklyPoliticalRegister	0010	1811	06	19	TheTimes	0002
1811	06	22	Cobbet'sWeeklyPoliticalRegister	0011	1811	06	19	TheTimes	0002
1811	06	22	IpswichJournal	0002	1811	06	20	TheTimes	0002
1811	06	22	Jackson'sOxfordJournal	0001	1811	06	12	MorningChronicle	0004
1811	06	22	Jackson'sOxfordJournal	0002	1811	06	21	MorningChronicle	0002
1811	06	22	Jackson'sOxfordJournal	0004	1811	06	20	DerbyMercury	0002
1811	06	22	LeedsMercury	0001	1811	06	18	_0001	_0001
1811	06	22	LeedsMercury	0003	1811	06	20	TheTimes	0002
1811	06	22	LeedsMercury	0004	1811	06	20	DerbyMercury	0002
1811	06	22	MorningChronicle	0003	1811	06	20	TheTimes	0002
1811	06	23	Examiner	0007	1811	06	19	TheTimes	0002
1811	06	23	Examiner	0008	1811	06	22	Cobbet'sWeeklyPoliticalRegister	0014
1811	06	23	Examiner	0016	1811	06	20	CaledonianMercury	0003
1811	06	24	CaledonianMercury	0002	1811	06	21	MorningChronicle	0002
1811	06	24	CaledonianMercury	0004	1811	06	21	MorningChronicle	0002
1811	06	24	HampshirePortsmouthTelegraph	0001	1811	06	06	DerbyMercury	0002
1811	06	24	MorningChronicle	0002	1811	06	23	Examiner	0010
1811	06	24	TheTimes	0002	1811	06	23	Examiner	0010
1811	06	25	_0001	_0001	1811	06	22	LeedsMercury	0001
1811	06	25	_0002	_0002	1811	06	22	IpswichJournal	0002
1811	06	25	_0003	_0003	1811	06	22	CaledonianMercury	0003
1811	06	25	_0004	_0004	1811	06	20	CaledonianMercury	0002
1811	06	26	AberdeenJournal	0002	1811	06	20	CaledonianMercury	0002
1811	06	26	AberdeenJournal	0003	1811	06	17	CaledonianMercury	0002
1811	06	26	AberdeenJournal	0004	1811	06	22	CaledonianMercury	0003
1811	06	26	Cobbet'sWeeklyPoliticalRegister	0013	1811	06	06	MorningChronicle	0002
1811	06	26	Cobbet'sWeeklyPoliticalRegister	0014	1811	06	18	MorningChronicle	0002
1811	06	26	Cobbet'sWeeklyPoliticalRegister	0015	1811	06	20	CaledonianMercury	0003
1811	06	26	Cobbet'sWeeklyPoliticalRegister	0016	1811	06	14	TheTimes	0003
1811	06	26	MorningChronicle	0002	1811	06	06	DerbyMercury	0001
1811	06	27	CaledonianMercury	0002	1811	06	24	MorningChronicle	0002
1811	06	27	CaledonianMercury	0004	1811	06	24	TheTimes	0003
1811	06	27	DerbyMercury	0001	1811	06	22	LeedsMercury	0004
1811	06	27	DerbyMercury	0002	1811	06	22	Jackson'sOxfordJournal	0002
1811	06	27	DerbyMercury	0004	1811	06	22	Jackson'sOxfordJournal	0002
1811	06	27	Trewman'sExeterFlyingPost	0001	1811	06	06	DerbyMercury	0001
1811	06	27	Trewman'sExeterFlyingPost	0002	1811	06	21	MorningChronicle	0002
1811	06	27	Trewman'sExeterFlyingPost	0004	1811	06	26	MorningChronicle	0002
1811	06	29	CaledonianMercury	0002	1811	06	26	MorningChronicle	0002
1811	06	29	CaledonianMercury	0004	1811	06	24	MorningChronicle	0003
1811	06	29	Cobbet'sWeeklyPoliticalRegister	0001	1811	06	27	CaledonianMercury	0002
1811	06	29	Cobbet'sWeeklyPoliticalRegister	0003	1811	06	28	MorningChronicle	0002
1811	06	29	Cobbet'sWeeklyPoliticalRegister	0004	1811	06	28	MorningChronicle	0002
1811	06	29	Cobbet'sWeeklyPoliticalRegister	0005	1811	06	28	MorningChronicle	0002
1811	06	29	Cobbet'sWeeklyPoliticalRegister	0012	1811	06	14	TheTimes	0003
1811	06	29	Cobbet'sWeeklyPoliticalRegister	0013	1811	06	24	MorningChronicle	0002
1811	06	29	Cobbet'sWeeklyPoliticalRegister	0014	1811	06	27	CaledonianMercury	0002
1811	06	29	Cobbet'sWeeklyPoliticalRegister	0015	1811	06	27	CaledonianMercury	0002
1811	06	29	Cobbet'sWeeklyPoliticalRegister	0016	1811	06	24	MorningChronicle	0002
1811	06	29	IpswichJournal	0001	1811	06	21	MorningChronicle	0003
1811	06	29	IpswichJournal	0004	1811	06	24	TheTimes	0003
1811	06	29	Jackson'sOxfordJournal	0001	1811	06	22	LeedsMercury	0004
1811	06	29	Jackson'sOxfordJournal	0004	1811	06	24	MorningChronicle	0002
1811	06	29	LeedsMercury	0001	1811	06	25	_0001	_0001
1811	06	29	LeedsMercury	0002	1811	06	27	CaledonianMercury	0002
1811	06	29	LeedsMercury	0003	1811	06	27	MorningChronicle	0002
1811	06	29	LeedsMercury	0004	1811	06	20	DerbyMercury	0002
1811	06	30	Examiner	0009	1811	06	29	IpswichJournal	0004
1811	06	30	Examiner	0014	1811	06	26	Cobbet'sWeeklyPoliticalRegister	0006
1811	06	30	Examiner	0015	1811	06	29	CaledonianMercury	0004
