1818	10	09	TheTimes	0002	1818	10	03	MorningChronicle	0002
1818	10	09	TheTimes	0004	1818	10	08	MorningChronicle	0004
1818	10	10	CaledonianMercury	0002	1818	10	07	TheTimes	0002
1818	10	10	CaledonianMercury	0003	1818	10	08	Trewman'sExeterFlyingPost	0003
1818	10	10	CaledonianMercury	0004	1818	10	06	TheTimes	0003
1818	10	10	IpswichJournal	0001	1818	10	01	MorningChronicle	0004
1818	10	10	IpswichJournal	0002	1818	10	06	MorningChronicle	0003
1818	10	10	IpswichJournal	0004	1818	10	06	TheTimes	0003
1818	10	10	Jackson'sOxfordJournal	0001	1818	10	06	TheTimes	0003
1818	10	10	Jackson'sOxfordJournal	0004	1818	10	05	TheTimes	0003
1818	10	10	LeedsMercury	0001	1818	10	03	TheTimes	0004
1818	10	10	LeedsMercury	0002	1818	10	08	MorningChronicle	0002
1818	10	10	LeedsMercury	0004	1818	10	07	TheTimes	0003
1818	10	10	MorningChronicle	0001	1818	10	02	TheTimes	0001
1818	10	10	MorningChronicle	0002	1818	10	09	TheTimes	0002
1818	10	10	MorningChronicle	0003	1818	10	05	CaledonianMercury	0003
1818	10	10	MorningChronicle	0004	1818	10	09	TheTimes	0002
1818	10	10	TheTimes	0001	1818	10	09	MorningChronicle	0001
1818	10	10	TheTimes	0003	1818	10	05	CaledonianMercury	0003
1818	10	10	TheTimes	0004	1818	10	09	MorningChronicle	0004
1818	10	11	Examiner	0003	1818	10	08	CaledonianMercury	0002
1818	10	11	Examiner	0004	1818	10	09	MorningChronicle	0002
1818	10	11	Examiner	0005	1818	10	10	CaledonianMercury	0002
1818	10	11	Examiner	0007	1818	10	07	MorningChronicle	0002
1818	10	11	Examiner	0016	1818	10	10	MorningChronicle	0003
1818	10	12	CaledonianMercury	0002	1818	10	08	TheTimes	0002
1818	10	12	CaledonianMercury	0004	1818	10	08	Trewman'sExeterFlyingPost	0002
1818	10	12	HampshirePortsmouthTelegraph	0003	1818	10	08	Trewman'sExeterFlyingPost	0003
1818	10	12	MorningChronicle	0004	1818	10	09	TheTimes	0004
1818	10	12	TheTimes	0001	1818	10	10	MorningChronicle	0001
1818	10	12	TheTimes	0004	1818	10	09	MorningChronicle	0004
1818	10	13	MorningChronicle	0001	1818	10	12	TheTimes	0001
1818	10	13	MorningChronicle	0002	1818	10	12	TheTimes	0002
1818	10	13	MorningChronicle	0003	1818	10	10	TheTimes	0002
1818	10	13	MorningChronicle	0004	1818	10	01	TheTimes	0004
1818	10	13	TheTimes	0002	1818	10	12	MorningChronicle	0002
1818	10	13	TheTimes	0004	1818	10	10	MorningChronicle	0004
1818	10	13	_0002	_0002	1818	10	08	MorningChronicle	0002
1818	10	14	MorningChronicle	0001	1818	10	05	TheTimes	0001
1818	10	14	MorningChronicle	0004	1818	10	06	TheTimes	0004
1818	10	14	TheTimes	0001	1818	10	13	MorningChronicle	0001
1818	10	14	TheTimes	0002	1818	10	13	MorningChronicle	0001
1818	10	14	TheTimes	0004	1818	10	08	MorningChronicle	0004
1818	10	15	CaledonianMercury	0002	1818	10	10	TheTimes	0002
1818	10	15	CaledonianMercury	0004	1818	10	09	MorningChronicle	0002
1818	10	15	DerbyMercury	0001	1818	10	10	LeedsMercury	0004
1818	10	15	DerbyMercury	0002	1818	10	12	TheTimes	0003
1818	10	15	MorningChronicle	0001	1818	10	03	TheTimes	0002
1818	10	15	MorningChronicle	0004	1818	10	10	TheTimes	0004
1818	10	15	TheTimes	0001	1818	10	14	MorningChronicle	0001
1818	10	15	TheTimes	0002	1818	10	10	LeedsMercury	0002
1818	10	15	TheTimes	0003	1818	10	14	MorningChronicle	0003
1818	10	15	TheTimes	0004	1818	10	09	MorningChronicle	0004
1818	10	15	Trewman'sExeterFlyingPost	0001	1818	10	13	MorningChronicle	0003
1818	10	15	Trewman'sExeterFlyingPost	0002	1818	10	12	CaledonianMercury	0002
1818	10	15	Trewman'sExeterFlyingPost	0003	1818	10	13	TheTimes	0003
1818	10	16	MorningChronicle	0001	1818	10	14	TheTimes	0004
1818	10	16	MorningChronicle	0002	1818	10	12	CaledonianMercury	0003
1818	10	16	MorningChronicle	0003	1818	10	14	TheTimes	0002
1818	10	16	MorningChronicle	0004	1818	10	01	TheTimes	0004
1818	10	16	TheTimes	0002	1818	10	15	MorningChronicle	0003
1818	10	16	TheTimes	0003	1818	10	12	CaledonianMercury	0003
1818	10	16	TheTimes	0004	1818	10	10	MorningChronicle	0004
1818	10	17	CaledonianMercury	0002	1818	10	13	TheTimes	0002
1818	10	17	CaledonianMercury	0003	1818	10	15	TheTimes	0002
1818	10	17	IpswichJournal	0001	1818	10	15	MorningChronicle	0004
1818	10	17	IpswichJournal	0004	1818	10	12	TheTimes	0003
1818	10	17	Jackson'sOxfordJournal	0001	1818	10	15	Trewman'sExeterFlyingPost	0003
1818	10	17	Jackson'sOxfordJournal	0002	1818	10	15	MorningChronicle	0001
1818	10	17	Jackson'sOxfordJournal	0004	1818	10	15	Trewman'sExeterFlyingPost	0002
1818	10	17	MorningChronicle	0001	1818	10	15	Trewman'sExeterFlyingPost	0003
1818	10	17	MorningChronicle	0003	1818	10	15	TheTimes	0002
1818	10	17	MorningChronicle	0004	1818	10	12	CaledonianMercury	0003
1818	10	17	TheTimes	0001	1818	10	15	MorningChronicle	0001
1818	10	17	TheTimes	0003	1818	10	12	CaledonianMercury	0003
1818	10	17	TheTimes	0004	1818	10	15	MorningChronicle	0004
1818	10	18	Examiner	0001	1818	10	08	Trewman'sExeterFlyingPost	0002
1818	10	18	Examiner	0005	1818	10	12	MorningChronicle	0002
1818	10	18	Examiner	0016	1818	10	14	TheTimes	0003
1818	10	19	CaledonianMercury	0002	1818	10	16	TheTimes	0002
1818	10	19	CaledonianMercury	0003	1818	10	08	MorningChronicle	0003
1818	10	19	CaledonianMercury	0004	1818	10	08	MorningChronicle	0003
1818	10	19	HampshirePortsmouthTelegraph	0001	1818	10	17	Jackson'sOxfordJournal	0004
1818	10	19	HampshirePortsmouthTelegraph	0002	1818	10	08	MorningChronicle	0004
1818	10	19	HampshirePortsmouthTelegraph	0003	1818	10	14	MorningChronicle	0003
1818	10	19	MorningChronicle	0004	1818	10	10	TheTimes	0004
1818	10	19	TheTimes	0002	1818	10	17	MorningChronicle	0001
1818	10	19	TheTimes	0004	1818	10	13	MorningChronicle	0004
1818	10	20	MorningChronicle	0003	1818	10	19	TheTimes	0003
1818	10	20	MorningChronicle	0004	1818	10	01	TheTimes	0004
1818	10	20	TheTimes	0001	1818	10	16	MorningChronicle	0001
1818	10	20	TheTimes	0002	1818	10	17	MorningChronicle	0001
1818	10	20	TheTimes	0004	1818	10	10	MorningChronicle	0004
1818	10	20	_0001	_0001	1818	10	15	CaledonianMercury	0002
1818	10	20	_0002	_0002	1818	10	16	TheTimes	0002
1818	10	20	_0003	_0003	1818	10	10	TheTimes	0002
1818	10	20	_0004	_0004	1818	10	01	Trewman'sExeterFlyingPost	0003
1818	10	21	MorningChronicle	0004	1818	10	20	TheTimes	0004
1818	10	21	TheTimes	0001	1818	10	19	MorningChronicle	0001
1818	10	21	TheTimes	0003	1818	10	17	CaledonianMercury	0003
1818	10	21	TheTimes	0004	1818	10	17	MorningChronicle	0001
1818	10	22	CaledonianMercury	0001	1818	10	15	Trewman'sExeterFlyingPost	0003
1818	10	22	CaledonianMercury	0002	1818	10	17	MorningChronicle	0002
1818	10	22	CaledonianMercury	0003	1818	10	20	TheTimes	0002
1818	10	22	CaledonianMercury	0004	1818	10	13	MorningChronicle	0004
1818	10	22	MorningChronicle	0001	1818	10	21	TheTimes	0001
1818	10	22	MorningChronicle	0002	1818	10	21	TheTimes	0002
1818	10	22	MorningChronicle	0003	1818	10	21	TheTimes	0002
1818	10	22	MorningChronicle	0004	1818	10	21	TheTimes	0004
1818	10	22	TheTimes	0001	1818	10	09	MorningChronicle	0001
1818	10	22	TheTimes	0002	1818	10	10	MorningChronicle	0003
1818	10	22	TheTimes	0003	1818	10	20	MorningChronicle	0003
1818	10	22	TheTimes	0004	1818	10	16	MorningChronicle	0004
1818	10	22	Trewman'sExeterFlyingPost	0001	1818	10	17	TheTimes	0002
1818	10	22	Trewman'sExeterFlyingPost	0002	1818	10	19	TheTimes	0003
1818	10	22	Trewman'sExeterFlyingPost	0003	1818	10	15	MorningChronicle	0003
1818	10	23	LiverpoolMercury	0002	1818	10	14	MorningChronicle	0003
1818	10	23	LiverpoolMercury	0003	1818	10	22	CaledonianMercury	0004
1818	10	23	LiverpoolMercury	0006	1818	10	16	MorningChronicle	0002
1818	10	23	LiverpoolMercury	0007	1818	10	19	CaledonianMercury	0002
1818	10	23	LiverpoolMercury	0008	1818	10	20	TheTimes	0003
1818	10	23	TheTimes	0001	1818	10	21	MorningChronicle	0001
1818	10	23	TheTimes	0003	1818	10	22	MorningChronicle	0003
1818	10	23	TheTimes	0004	1818	10	17	MorningChronicle	0004
1818	10	24	CaledonianMercury	0002	1818	10	22	TheTimes	0002
1818	10	24	CaledonianMercury	0003	1818	10	19	TheTimes	0003
1818	10	24	CaledonianMercury	0004	1818	10	22	Trewman'sExeterFlyingPost	0003
1818	10	24	IpswichJournal	0001	1818	10	19	TheTimes	0003
1818	10	24	IpswichJournal	0004	1818	10	19	MorningChronicle	0003
1818	10	24	Jackson'sOxfordJournal	0001	1818	10	22	Trewman'sExeterFlyingPost	0001
1818	10	24	Jackson'sOxfordJournal	0002	1818	10	21	MorningChronicle	0002
1818	10	24	Jackson'sOxfordJournal	0004	1818	10	22	Trewman'sExeterFlyingPost	0002
1818	10	24	LeedsMercury	0001	1818	10	23	LiverpoolMercury	0002
1818	10	24	LeedsMercury	0002	1818	10	21	TheTimes	0002
1818	10	24	LeedsMercury	0003	1818	10	19	MorningChronicle	0003
1818	10	24	LeedsMercury	0004	1818	10	19	MorningChronicle	0003
1818	10	24	MorningChronicle	0001	1818	10	20	TheTimes	0001
1818	10	24	MorningChronicle	0002	1818	10	22	Trewman'sExeterFlyingPost	0002
1818	10	24	MorningChronicle	0004	1818	10	23	TheTimes	0004
1818	10	24	TheTimes	0001	1818	10	09	MorningChronicle	0001
1818	10	24	TheTimes	0003	1818	10	22	Trewman'sExeterFlyingPost	0002
1818	10	24	TheTimes	0004	1818	10	19	MorningChronicle	0004
1818	10	25	Examiner	0004	1818	10	24	TheTimes	0002
1818	10	25	Examiner	0005	1818	10	21	TheTimes	0002
1818	10	25	Examiner	0006	1818	10	24	TheTimes	0002
1818	10	25	Examiner	0010	1818	10	19	MorningChronicle	0003
1818	10	25	Examiner	0011	1818	10	19	MorningChronicle	0003
1818	10	25	Examiner	0012	1818	10	23	TheTimes	0002
1818	10	25	Examiner	0013	1818	10	19	MorningChronicle	0003
1818	10	25	Examiner	0014	1818	10	21	TheTimes	0003
1818	10	25	Examiner	0015	1818	10	23	TheTimes	0003
1818	10	25	Examiner	0016	1818	10	24	MorningChronicle	0003
1818	10	26	CaledonianMercury	0002	1818	10	23	MorningChronicle	0002
1818	10	26	CaledonianMercury	0004	1818	10	19	TheTimes	0003
1818	10	26	HampshirePortsmouthTelegraph	0002	1818	10	24	CaledonianMercury	0002
1818	10	26	MorningChronicle	0001	1818	10	12	TheTimes	0001
1818	10	26	MorningChronicle	0002	1818	10	25	Examiner	0006
1818	10	26	MorningChronicle	0004	1818	10	10	TheTimes	0004
1818	10	26	TheTimes	0001	1818	10	24	MorningChronicle	0001
1818	10	26	TheTimes	0004	1818	10	24	MorningChronicle	0004
1818	10	27	MorningChronicle	0001	1818	10	20	TheTimes	0001
1818	10	27	MorningChronicle	0002	1818	10	26	TheTimes	0003
1818	10	27	MorningChronicle	0004	1818	10	26	TheTimes	0004
1818	10	27	TheTimes	0001	1818	10	16	MorningChronicle	0001
1818	10	27	TheTimes	0002	1818	10	26	HampshirePortsmouthTelegraph	0004
1818	10	27	TheTimes	0004	1818	10	24	MorningChronicle	0004
1818	10	27	_0001	_0001	1818	10	08	MorningChronicle	0003
1818	10	27	_0002	_0002	1818	10	19	MorningChronicle	0003
1818	10	27	_0003	_0003	1818	10	24	MorningChronicle	0003
1818	10	27	_0004	_0004	1818	10	12	CaledonianMercury	0003
1818	10	28	MorningChronicle	0002	1818	10	27	TheTimes	0002
1818	10	28	MorningChronicle	0004	1818	10	25	Examiner	0012
1818	10	28	TheTimes	0003	1818	10	27	MorningChronicle	0002
1818	10	28	TheTimes	0004	1818	10	24	MorningChronicle	0004
1818	10	29	CaledonianMercury	0002	1818	10	27	TheTimes	0002
1818	10	29	CaledonianMercury	0004	1818	10	24	MorningChronicle	0002
1818	10	29	DerbyMercury	0001	1818	10	23	TheTimes	0003
1818	10	29	DerbyMercury	0004	1818	10	24	TheTimes	0003
1818	10	29	MorningChronicle	0001	1818	10	24	CaledonianMercury	0003
1818	10	29	MorningChronicle	0002	1818	10	28	TheTimes	0003
1818	10	29	MorningChronicle	0003	1818	10	26	CaledonianMercury	0003
1818	10	29	MorningChronicle	0004	1818	10	28	TheTimes	0004
1818	10	29	TheTimes	0001	1818	10	27	MorningChronicle	0001
1818	10	29	TheTimes	0002	1818	10	19	CaledonianMercury	0003
1818	10	29	TheTimes	0004	1818	10	27	MorningChronicle	0004
1818	10	29	Trewman'sExeterFlyingPost	0001	1818	10	24	LeedsMercury	0004
1818	10	29	Trewman'sExeterFlyingPost	0002	1818	10	23	MorningChronicle	0003
1818	10	29	Trewman'sExeterFlyingPost	0003	1818	10	20	MorningChronicle	0002
1818	10	29	Trewman'sExeterFlyingPost	0004	1818	10	28	TheTimes	0003
1818	10	30	LiverpoolMercury	0002	1818	10	21	TheTimes	0002
1818	10	30	LiverpoolMercury	0003	1818	10	22	CaledonianMercury	0004
1818	10	30	LiverpoolMercury	0005	1818	10	24	LeedsMercury	0004
1818	10	30	LiverpoolMercury	0006	1818	10	29	Trewman'sExeterFlyingPost	0002
1818	10	30	LiverpoolMercury	0007	1818	10	24	LeedsMercury	0001
1818	10	30	LiverpoolMercury	0008	1818	10	28	TheTimes	0003
1818	10	30	MorningChronicle	0001	1818	10	28	TheTimes	0001
1818	10	30	MorningChronicle	0002	1818	10	23	LiverpoolMercury	0002
1818	10	30	MorningChronicle	0004	1818	10	29	TheTimes	0004
1818	10	30	TheTimes	0001	1818	10	29	MorningChronicle	0001
1818	10	30	TheTimes	0002	1818	10	29	MorningChronicle	0002
1818	10	30	TheTimes	0004	1818	10	29	MorningChronicle	0004
1818	10	31	CaledonianMercury	0002	1818	10	27	MorningChronicle	0003
1818	10	31	CaledonianMercury	0003	1818	10	29	MorningChronicle	0001
1818	10	31	IpswichJournal	0001	1818	10	29	Trewman'sExeterFlyingPost	0003
1818	10	31	IpswichJournal	0002	1818	10	29	TheTimes	0002
1818	10	31	IpswichJournal	0004	1818	10	27	TheTimes	0003
1818	10	31	Jackson'sOxfordJournal	0001	1818	10	27	TheTimes	0002
1818	10	31	Jackson'sOxfordJournal	0002	1818	10	28	TheTimes	0003
1818	10	31	Jackson'sOxfordJournal	0003	1818	10	30	MorningChronicle	0002
1818	10	31	Jackson'sOxfordJournal	0004	1818	10	27	MorningChronicle	0003
1818	10	31	LeedsMercury	0001	1818	10	29	Trewman'sExeterFlyingPost	0001
1818	10	31	LeedsMercury	0002	1818	10	29	CaledonianMercury	0002
1818	10	31	LeedsMercury	0004	1818	10	26	TheTimes	0003
1818	10	31	MorningChronicle	0002	1818	10	30	TheTimes	0002
1818	10	31	MorningChronicle	0004	1818	10	30	TheTimes	0003
1818	10	31	TheTimes	0001	1818	10	30	MorningChronicle	0001
1818	10	31	TheTimes	0003	1818	10	30	MorningChronicle	0003
1818	10	31	TheTimes	0004	1818	10	19	MorningChronicle	0004
