1855	10	05	GlasgowHerald	0005	1855	10	04	TheTimes	0006
1855	10	05	GlasgowHerald	0006	1855	10	02	DailyNews	0005
1855	10	05	GlasgowHerald	0007	1855	10	03	AberdeenJournal	0005
1855	10	05	HullPacket	0001	1855	10	03	AberdeenJournal	0002
1855	10	05	HullPacket	0002	1855	10	04	Trewman'sExeterFlyingPost	0002
1855	10	05	HullPacket	0003	1855	10	04	Trewman'sExeterFlyingPost	0003
1855	10	05	HullPacket	0004	1855	10	03	DerbyMercury	0008
1855	10	05	HullPacket	0005	1855	10	04	CaledonianMercury	0005
1855	10	05	HullPacket	0006	1855	10	03	GlasgowHerald	0004
1855	10	05	HullPacket	0007	1855	10	01	DailyNews	0005
1855	10	05	LiverpoolMercury	0003	1855	10	04	TheTimes	0008
1855	10	05	LiverpoolMercury	0008	1855	10	03	TheTimes	0006
1855	10	05	NewcastleCourant	0001	1855	10	04	DailyNews	0001
1855	10	05	NewcastleCourant	0002	1855	10	04	Trewman'sExeterFlyingPost	0004
1855	10	05	NewcastleCourant	0003	1855	10	03	Freeman'sJournal	0003
1855	10	05	NewcastleCourant	0004	1855	10	03	AberdeenJournal	0002
1855	10	05	NewcastleCourant	0005	1855	10	03	DailyNews	0002
1855	10	05	NewcastleCourant	0006	1855	10	03	TheTimes	0006
1855	10	05	NewcastleCourant	0007	1855	10	03	GlasgowHerald	0007
1855	10	05	NewcastleCourant	0008	1855	10	04	DailyNews	0004
1855	10	05	TheTimes	0004	1855	10	04	DailyNews	0001
1855	10	05	TheTimes	0005	1855	10	04	DailyNews	0004
1855	10	05	TheTimes	0006	1855	10	04	DailyNews	0004
1855	10	05	TheTimes	0009	1855	10	04	Freeman'sJournal	0003
1855	10	05	TheTimes	0010	1855	10	04	DailyNews	0004
1855	10	05	TheTimes	0011	1855	10	04	DailyNews	0008
1855	10	06	BelfastNews-Letter	0001	1855	10	04	TheTimes	0006
1855	10	06	BelfastNews-Letter	0003	1855	10	05	HullPacket	0002
1855	10	06	BelfastNews-Letter	0004	1855	10	05	Freeman'sJournal	0002
1855	10	06	BristolMercury	0001	1855	10	05	NewcastleCourant	0004
1855	10	06	BristolMercury	0002	1855	10	04	TheTimes	0008
1855	10	06	BristolMercury	0003	1855	10	05	NewcastleCourant	0005
1855	10	06	BristolMercury	0004	1855	10	01	TheTimes	0012
1855	10	06	BristolMercury	0006	1855	10	05	GlasgowHerald	0006
1855	10	06	BristolMercury	0007	1855	10	03	TheTimes	0006
1855	10	06	BristolMercury	0008	1855	10	05	NewcastleCourant	0007
1855	10	06	CaledonianMercury	0001	1855	10	05	DailyNews	0002
1855	10	06	CaledonianMercury	0002	1855	10	05	DailyNews	0005
1855	10	06	CaledonianMercury	0003	1855	10	03	GlasgowHerald	0004
1855	10	06	CaledonianMercury	0004	1855	10	05	DailyNews	0006
1855	10	06	DailyNews	0001	1855	10	04	TheTimes	0006
1855	10	06	DailyNews	0002	1855	10	04	TheTimes	0010
1855	10	06	DailyNews	0003	1855	10	05	TheTimes	0010
1855	10	06	DailyNews	0008	1855	10	04	Trewman'sExeterFlyingPost	0002
1855	10	06	Examiner	0003	1855	10	05	TheTimes	0010
1855	10	06	Examiner	0006	1855	10	03	DailyNews	0003
1855	10	06	Examiner	0007	1855	10	05	TheTimes	0006
1855	10	06	Examiner	0008	1855	10	04	TheTimes	0007
1855	10	06	Examiner	0009	1855	10	02	DailyNews	0005
1855	10	06	Examiner	0010	1855	10	04	DailyNews	0006
1855	10	06	Examiner	0011	1855	10	05	Freeman'sJournal	0003
1855	10	06	Examiner	0012	1855	10	02	TheTimes	0006
1855	10	06	Examiner	0013	1855	10	04	Freeman'sJournal	0004
1855	10	06	Examiner	0014	1855	10	03	DailyNews	0004
1855	10	06	Examiner	0015	1855	10	04	TheTimes	0006
1855	10	06	Examiner	0016	1855	10	05	DailyNews	0008
1855	10	06	Freeman'sJournal	0003	1855	10	05	DailyNews	0005
1855	10	06	Freeman'sJournal	0004	1855	10	05	DailyNews	0003
1855	10	06	HampshirePortsmouthTelegraph	0001	1855	10	05	NewcastleCourant	0004
1855	10	06	HampshirePortsmouthTelegraph	0002	1855	10	05	NewcastleCourant	0005
1855	10	06	HampshirePortsmouthTelegraph	0003	1855	10	05	NewcastleCourant	0007
1855	10	06	HampshirePortsmouthTelegraph	0004	1855	10	04	TheTimes	0010
1855	10	06	HampshirePortsmouthTelegraph	0005	1855	10	03	TheTimes	0008
1855	10	06	HampshirePortsmouthTelegraph	0006	1855	10	01	DailyNews	0005
1855	10	06	HampshirePortsmouthTelegraph	0007	1855	10	03	TheTimes	0006
1855	10	06	HampshirePortsmouthTelegraph	0008	1855	10	01	GlasgowHerald	0005
1855	10	06	IpswichJournal	0001	1855	10	01	Freeman'sJournal	0003
1855	10	06	IpswichJournal	0003	1855	10	03	CaledonianMercury	0001
1855	10	06	IpswichJournal	0004	1855	10	04	TheTimes	0008
1855	10	06	Jackson'sOxfordJournal	0001	1855	10	03	AberdeenJournal	0002
1855	10	06	Jackson'sOxfordJournal	0002	1855	10	05	HullPacket	0002
1855	10	06	Jackson'sOxfordJournal	0003	1855	10	01	Freeman'sJournal	0003
1855	10	06	Jackson'sOxfordJournal	0004	1855	10	04	TheTimes	0008
1855	10	06	Jackson'sOxfordJournal	0005	1855	10	01	TheTimes	0008
1855	10	06	Jackson'sOxfordJournal	0006	1855	10	01	DailyNews	0005
1855	10	06	Jackson'sOxfordJournal	0007	1855	10	05	NewcastleCourant	0007
1855	10	06	Jackson'sOxfordJournal	0008	1855	10	05	DailyNews	0005
1855	10	06	LeedsMercury	0004	1855	10	05	GlasgowHerald	0005
1855	10	06	LeedsMercury	0005	1855	10	01	DailyNews	0006
1855	10	06	LeedsMercury	0007	1855	10	05	DailyNews	0005
1855	10	06	LeedsMercury	0008	1855	10	05	TheTimes	0005
1855	10	06	LiverpoolMercury	0001	1855	10	03	GlasgowHerald	0003
1855	10	06	LiverpoolMercury	0002	1855	10	04	TheTimes	0008
1855	10	06	LiverpoolMercury	0003	1855	10	05	HullPacket	0007
1855	10	06	LiverpoolMercury	0004	1855	10	03	AberdeenJournal	0005
1855	10	06	LiverpoolMercury	0006	1855	10	03	DailyNews	0002
1855	10	06	LiverpoolMercury	0008	1855	10	05	DailyNews	0005
1855	10	06	ManchesterTimes	0002	1855	10	05	NewcastleCourant	0007
1855	10	06	ManchesterTimes	0003	1855	10	03	AberdeenJournal	0002
1855	10	06	ManchesterTimes	0005	1855	10	05	DailyNews	0005
1855	10	06	ManchesterTimes	0006	1855	10	04	DailyNews	0002
1855	10	06	ManchesterTimes	0007	1855	10	05	NewcastleCourant	0007
1855	10	06	ManchesterTimes	0008	1855	10	05	HullPacket	0001
1855	10	06	ManchesterTimes	0009	1855	10	02	TheTimes	0007
1855	10	06	ManchesterTimes	0010	1855	10	04	DailyNews	0006
1855	10	06	ManchesterTimes	0011	1855	10	04	DailyNews	0004
1855	10	06	ManchesterTimes	0012	1855	10	03	AberdeenJournal	0002
1855	10	06	NorthWalesChronicle	0001	1855	10	05	HullPacket	0001
1855	10	06	NorthWalesChronicle	0002	1855	10	05	GlasgowHerald	0004
1855	10	06	NorthWalesChronicle	0003	1855	10	01	CaledonianMercury	0004
1855	10	06	NorthWalesChronicle	0004	1855	10	03	AberdeenJournal	0002
1855	10	06	NorthWalesChronicle	0005	1855	10	05	NewcastleCourant	0007
1855	10	06	NorthWalesChronicle	0006	1855	10	04	Trewman'sExeterFlyingPost	0007
1855	10	06	NorthWalesChronicle	0007	1855	10	03	DailyNews	0002
1855	10	06	NorthWalesChronicle	0008	1855	10	03	DailyNews	0007
1855	10	06	PrestonChronicle	0001	1855	10	05	HullPacket	0004
1855	10	06	PrestonChronicle	0002	1855	10	02	DailyNews	0005
1855	10	06	PrestonChronicle	0003	1855	10	05	HullPacket	0007
1855	10	06	PrestonChronicle	0004	1855	10	05	NewcastleCourant	0002
1855	10	06	PrestonChronicle	0005	1855	10	05	TheTimes	0005
1855	10	06	PrestonChronicle	0007	1855	10	05	NewcastleCourant	0007
1855	10	06	PrestonChronicle	0008	1855	10	03	AberdeenJournal	0002
1855	10	06	TheTimes	0004	1855	10	05	DailyNews	0001
1855	10	06	TheTimes	0006	1855	10	05	Freeman'sJournal	0002
1855	10	06	TheTimes	0008	1855	10	05	DailyNews	0005
1855	10	06	TheTimes	0009	1855	10	05	DailyNews	0003
1855	10	06	TheTimes	0010	1855	10	05	NewcastleCourant	0003
1855	10	07	Lloyd'sIllustratedNewspaper	0001	1855	10	06	Jackson'sOxfordJournal	0003
1855	10	07	Lloyd'sIllustratedNewspaper	0002	1855	10	06	NorthWalesChronicle	0006
1855	10	07	Lloyd'sIllustratedNewspaper	0003	1855	10	01	DailyNews	0005
1855	10	07	Lloyd'sIllustratedNewspaper	0004	1855	10	02	DailyNews	0005
1855	10	07	Lloyd'sIllustratedNewspaper	0005	1855	10	04	DailyNews	0005
1855	10	07	Lloyd'sIllustratedNewspaper	0006	1855	10	04	TheTimes	0010
1855	10	07	Lloyd'sIllustratedNewspaper	0007	1855	10	06	Freeman'sJournal	0003
1855	10	07	Lloyd'sIllustratedNewspaper	0008	1855	10	02	CaledonianMercury	0004
1855	10	07	Lloyd'sIllustratedNewspaper	0009	1855	10	04	DailyNews	0006
1855	10	07	Lloyd'sIllustratedNewspaper	0010	1855	10	06	NorthWalesChronicle	0006
1855	10	07	Lloyd'sIllustratedNewspaper	0011	1855	10	01	TheTimes	0006
1855	10	07	Lloyd'sIllustratedNewspaper	0012	1855	10	05	NewcastleCourant	0007
1855	10	07	Reynold'sNewspaper	0001	1855	10	04	DailyNews	0002
1855	10	07	Reynold'sNewspaper	0003	1855	10	01	DailyNews	0002
1855	10	07	Reynold'sNewspaper	0004	1855	10	04	TheTimes	0008
1855	10	07	Reynold'sNewspaper	0005	1855	10	04	DailyNews	0006
1855	10	07	Reynold'sNewspaper	0006	1855	10	04	Trewman'sExeterFlyingPost	0003
1855	10	07	Reynold'sNewspaper	0007	1855	10	05	GlasgowHerald	0004
1855	10	07	Reynold'sNewspaper	0008	1855	10	02	DailyNews	0004
1855	10	07	Reynold'sNewspaper	0009	1855	10	04	DailyNews	0005
1855	10	07	Reynold'sNewspaper	0010	1855	10	02	DailyNews	0005
1855	10	07	Reynold'sNewspaper	0011	1855	10	02	TheTimes	0009
1855	10	07	Reynold'sNewspaper	0012	1855	10	05	Freeman'sJournal	0003
1855	10	07	Reynold'sNewspaper	0013	1855	10	06	Freeman'sJournal	0003
1855	10	07	Reynold'sNewspaper	0014	1855	10	06	Examiner	0010
1855	10	07	Reynold'sNewspaper	0016	1855	10	06	CaledonianMercury	0004
1855	10	07	TheEra	0002	1855	10	04	DailyNews	0007
1855	10	07	TheEra	0005	1855	10	06	HampshirePortsmouthTelegraph	0007
1855	10	07	TheEra	0006	1855	10	03	DailyNews	0002
1855	10	07	TheEra	0007	1855	10	04	DailyNews	0006
1855	10	07	TheEra	0008	1855	10	02	DailyNews	0004
1855	10	07	TheEra	0009	1855	10	04	DailyNews	0004
1855	10	07	TheEra	0010	1855	10	01	DailyNews	0002
1855	10	07	TheEra	0011	1855	10	04	TheTimes	0007
1855	10	07	TheEra	0012	1855	10	05	DailyNews	0004
1855	10	07	TheEra	0013	1855	10	02	DailyNews	0003
1855	10	07	TheEra	0015	1855	10	06	NorthWalesChronicle	0006
1855	10	07	TheEra	0016	1855	10	06	Examiner	0015
1855	10	08	BelfastNews-Letter	0001	1855	10	05	TheTimes	0010
1855	10	08	BelfastNews-Letter	0003	1855	10	05	HullPacket	0004
1855	10	08	BelfastNews-Letter	0004	1855	10	04	DailyNews	0006
1855	10	08	CaledonianMercury	0002	1855	10	05	TheTimes	0008
1855	10	08	CaledonianMercury	0003	1855	10	06	LiverpoolMercury	0008
1855	10	08	CaledonianMercury	0004	1855	10	06	Examiner	0012
1855	10	08	DailyNews	0001	1855	10	06	TheTimes	0004
1855	10	08	DailyNews	0002	1855	10	05	NewcastleCourant	0005
1855	10	08	DailyNews	0003	1855	10	06	TheTimes	0009
1855	10	08	DailyNews	0004	1855	10	07	TheEra	0008
1855	10	08	DailyNews	0006	1855	10	07	Lloyd'sIllustratedNewspaper	0010
1855	10	08	DailyNews	0007	1855	10	05	NewcastleCourant	0007
1855	10	08	DailyNews	0008	1855	10	05	NewcastleCourant	0007
1855	10	08	Freeman'sJournal	0003	1855	10	06	DailyNews	0005
1855	10	08	Freeman'sJournal	0004	1855	10	06	DailyNews	0004
1855	10	08	GlasgowHerald	0002	1855	10	06	Examiner	0015
1855	10	08	GlasgowHerald	0003	1855	10	03	AberdeenJournal	0001
1855	10	08	GlasgowHerald	0004	1855	10	05	TheTimes	0006
1855	10	08	GlasgowHerald	0005	1855	10	07	Reynold'sNewspaper	0016
1855	10	08	GlasgowHerald	0006	1855	10	06	Freeman'sJournal	0003
1855	10	08	GlasgowHerald	0007	1855	10	05	NewcastleCourant	0007
1855	10	08	LiverpoolMercury	0001	1855	10	05	HullPacket	0002
1855	10	08	LiverpoolMercury	0002	1855	10	06	DailyNews	0004
1855	10	08	LiverpoolMercury	0003	1855	10	06	DailyNews	0004
1855	10	08	LiverpoolMercury	0004	1855	10	06	TheTimes	0009
1855	10	08	TheTimes	0004	1855	10	06	Freeman'sJournal	0003
1855	10	08	TheTimes	0005	1855	10	06	DailyNews	0007
1855	10	08	TheTimes	0006	1855	10	07	TheEra	0008
1855	10	08	TheTimes	0008	1855	10	06	LiverpoolMercury	0008
1855	10	08	TheTimes	0009	1855	10	07	Reynold'sNewspaper	0016
1855	10	08	TheTimes	0010	1855	10	06	DailyNews	0003
1855	10	08	TheTimes	0012	1855	10	04	DailyNews	0008
1855	10	09	BelfastNews-Letter	0002	1855	10	08	DailyNews	0005
1855	10	09	BelfastNews-Letter	0003	1855	10	03	AberdeenJournal	0002
1855	10	09	BelfastNews-Letter	0004	1855	10	06	TheTimes	0009
1855	10	09	CaledonianMercury	0001	1855	10	08	TheTimes	0007
1855	10	09	CaledonianMercury	0002	1855	10	08	DailyNews	0005
1855	10	09	DailyNews	0001	1855	10	06	Examiner	0015
1855	10	09	DailyNews	0004	1855	10	07	TheEra	0008
1855	10	09	DailyNews	0007	1855	10	05	NewcastleCourant	0007
1855	10	09	DailyNews	0008	1855	10	05	NewcastleCourant	0007
1855	10	09	Freeman'sJournal	0001	1855	10	05	HullPacket	0002
1855	10	09	Freeman'sJournal	0002	1855	10	08	TheTimes	0009
1855	10	09	Freeman'sJournal	0003	1855	10	08	TheTimes	0007
1855	10	09	Freeman'sJournal	0004	1855	10	08	TheTimes	0006
1855	10	09	LeedsMercury	0001	1855	10	08	TheTimes	0007
1855	10	09	LeedsMercury	0002	1855	10	08	DailyNews	0005
1855	10	09	LeedsMercury	0003	1855	10	08	DailyNews	0003
1855	10	09	LeedsMercury	0004	1855	10	06	Examiner	0012
1855	10	09	TheTimes	0004	1855	10	08	DailyNews	0001
1855	10	09	TheTimes	0007	1855	10	06	DailyNews	0003
1855	10	09	TheTimes	0012	1855	10	08	DailyNews	0008
1855	10	10	AberdeenJournal	0001	1855	10	08	GlasgowHerald	0007
1855	10	10	AberdeenJournal	0002	1855	10	06	Jackson'sOxfordJournal	0002
1855	10	10	AberdeenJournal	0003	1855	10	06	Examiner	0012
1855	10	10	AberdeenJournal	0004	1855	10	08	GlasgowHerald	0002
1855	10	10	AberdeenJournal	0005	1855	10	09	CaledonianMercury	0003
1855	10	10	AberdeenJournal	0006	1855	10	06	Examiner	0010
1855	10	10	AberdeenJournal	0007	1855	10	05	CaledonianMercury	0004
1855	10	10	AberdeenJournal	0008	1855	10	06	LiverpoolMercury	0008
1855	10	10	BelfastNews-Letter	0001	1855	10	09	TheTimes	0008
1855	10	10	BelfastNews-Letter	0002	1855	10	09	DailyNews	0004
1855	10	10	BelfastNews-Letter	0004	1855	10	09	DailyNews	0007
1855	10	10	CaledonianMercury	0001	1855	10	09	TheTimes	0006
1855	10	10	CaledonianMercury	0002	1855	10	09	TheTimes	0008
1855	10	10	CaledonianMercury	0004	1855	10	08	DailyNews	0007
1855	10	10	DailyNews	0001	1855	10	06	Examiner	0015
1855	10	10	DailyNews	0002	1855	10	09	Freeman'sJournal	0004
1855	10	10	DailyNews	0003	1855	10	09	TheTimes	0010
1855	10	10	DailyNews	0008	1855	10	05	NewcastleCourant	0007
1855	10	10	DerbyMercury	0001	1855	10	04	Trewman'sExeterFlyingPost	0002
1855	10	10	DerbyMercury	0002	1855	10	05	CaledonianMercury	0002
1855	10	10	DerbyMercury	0003	1855	10	03	DailyNews	0005
1855	10	10	DerbyMercury	0004	1855	10	06	PrestonChronicle	0001
1855	10	10	DerbyMercury	0005	1855	10	08	TheTimes	0001
1855	10	10	DerbyMercury	0006	1855	10	06	TheTimes	0009
1855	10	10	DerbyMercury	0007	1855	10	06	Jackson'sOxfordJournal	0007
1855	10	10	DerbyMercury	0008	1855	10	04	Trewman'sExeterFlyingPost	0004
1855	10	10	Freeman'sJournal	0001	1855	10	06	PrestonChronicle	0008
1855	10	10	Freeman'sJournal	0002	1855	10	09	DailyNews	0004
1855	10	10	Freeman'sJournal	0003	1855	10	09	DailyNews	0005
1855	10	10	Freeman'sJournal	0004	1855	10	09	DailyNews	0007
1855	10	10	GlasgowHerald	0001	1855	10	06	Examiner	0015
1855	10	10	GlasgowHerald	0002	1855	10	06	Examiner	0002
1855	10	10	GlasgowHerald	0003	1855	10	08	TheTimes	0007
1855	10	10	GlasgowHerald	0004	1855	10	08	DailyNews	0005
1855	10	10	GlasgowHerald	0005	1855	10	09	CaledonianMercury	0005
1855	10	10	GlasgowHerald	0006	1855	10	06	DailyNews	0005
1855	10	10	GlasgowHerald	0007	1855	10	05	TheTimes	0006
1855	10	10	GlasgowHerald	0008	1855	10	03	AberdeenJournal	0004
1855	10	10	LiverpoolMercury	0001	1855	10	03	AberdeenJournal	0002
1855	10	10	LiverpoolMercury	0004	1855	10	09	TheTimes	0008
1855	10	10	TheTimes	0006	1855	10	04	DailyNews	0001
1855	10	10	TheTimes	0007	1855	10	08	DailyNews	0007
1855	10	10	TheTimes	0012	1855	10	09	Freeman'sJournal	0002
1855	10	10	TheTimes	0016	1855	10	07	TheEra	0016
1855	10	11	BelfastNews-Letter	0002	1855	10	10	Freeman'sJournal	0004
1855	10	11	CaledonianMercury	0001	1855	10	05	DailyNews	0002
1855	10	11	CaledonianMercury	0002	1855	10	08	DailyNews	0005
1855	10	11	CaledonianMercury	0003	1855	10	09	DailyNews	0002
1855	10	11	CaledonianMercury	0004	1855	10	09	DailyNews	0002
1855	10	11	DailyNews	0001	1855	10	09	TheTimes	0004
1855	10	11	DailyNews	0002	1855	10	05	HullPacket	0008
1855	10	11	DailyNews	0003	1855	10	08	GlasgowHerald	0002
1855	10	11	DailyNews	0004	1855	10	10	LiverpoolMercury	0004
1855	10	11	DailyNews	0007	1855	10	05	NewcastleCourant	0007
1855	10	11	DailyNews	0008	1855	10	05	NewcastleCourant	0007
1855	10	11	Freeman'sJournal	0001	1855	10	05	HullPacket	0002
1855	10	11	Freeman'sJournal	0002	1855	10	10	TheTimes	0012
1855	10	11	Freeman'sJournal	0003	1855	10	10	TheTimes	0008
1855	10	11	Freeman'sJournal	0004	1855	10	10	TheTimes	0007
1855	10	11	LeedsMercury	0001	1855	10	09	DailyNews	0005
1855	10	11	LeedsMercury	0002	1855	10	07	Reynold'sNewspaper	0004
1855	10	11	LeedsMercury	0004	1855	10	09	TheTimes	0005
1855	10	11	TheTimes	0001	1855	10	04	DailyNews	0001
1855	10	11	TheTimes	0004	1855	10	10	DailyNews	0001
1855	10	11	TheTimes	0010	1855	10	10	DailyNews	0002
1855	10	11	TheTimes	0012	1855	10	10	DailyNews	0008
1855	10	11	Trewman'sExeterFlyingPost	0001	1855	10	03	DerbyMercury	0001
1855	10	11	Trewman'sExeterFlyingPost	0002	1855	10	05	HullPacket	0002
1855	10	11	Trewman'sExeterFlyingPost	0003	1855	10	06	BristolMercury	0007
1855	10	11	Trewman'sExeterFlyingPost	0004	1855	10	10	DerbyMercury	0008
1855	10	11	Trewman'sExeterFlyingPost	0005	1855	10	08	TheTimes	0010
1855	10	11	Trewman'sExeterFlyingPost	0006	1855	10	06	Examiner	0010
1855	10	11	Trewman'sExeterFlyingPost	0007	1855	10	06	TheTimes	0009
1855	10	11	Trewman'sExeterFlyingPost	0008	1855	10	10	LiverpoolMercury	0004
1855	10	12	BelfastNews-Letter	0004	1855	10	10	DailyNews	0003
1855	10	12	CaledonianMercury	0001	1855	10	11	TheTimes	0007
1855	10	12	CaledonianMercury	0002	1855	10	11	TheTimes	0010
1855	10	12	CaledonianMercury	0003	1855	10	09	DailyNews	0005
1855	10	12	CaledonianMercury	0004	1855	10	09	DailyNews	0002
1855	10	12	DailyNews	0001	1855	10	06	Jackson'sOxfordJournal	0002
1855	10	12	DailyNews	0002	1855	10	06	ManchesterTimes	0011
