1861	12	02	BelfastNews-Letter	0004	1861	12	01	Lloyd'sIllustratedNewspaper	0005
1861	12	02	DailyNews	0001	1861	12	01	TheEra	0016
1861	12	02	DailyNews	0005	1861	12	01	Lloyd'sIllustratedNewspaper	0012
1861	12	02	DailyNews	0006	1861	12	01	Lloyd'sIllustratedNewspaper	0012
1861	12	02	Freeman'sJournal	0004	1861	12	01	TheEra	0015
1861	12	02	LeedsMercury	0003	1861	12	01	Lloyd'sIllustratedNewspaper	0009
1861	12	02	LiverpoolMercury	0007	1861	12	01	Lloyd'sIllustratedNewspaper	0012
1861	12	02	MorningChronicle	0001	1861	12	01	TheEra	0008
1861	12	02	MorningChronicle	0006	1861	12	01	Lloyd'sIllustratedNewspaper	0012
1861	12	02	MorningChronicle	0008	1861	12	01	TheEra	0016
1861	12	02	TheTimes	0011	1861	12	01	TheEra	0002
1861	12	03	BirminghamDailyPost	0003	1861	12	02	TheTimes	0006
1861	12	03	BirminghamDailyPost	0004	1861	12	02	Freeman'sJournal	0003
1861	12	03	CaledonianMercury	0001	1861	12	02	MorningChronicle	0002
1861	12	03	CaledonianMercury	0002	1861	12	02	GlasgowHerald	0004
1861	12	03	CaledonianMercury	0003	1861	12	02	TheTimes	0008
1861	12	03	CaledonianMercury	0004	1861	12	02	LiverpoolMercury	0003
1861	12	03	DailyNews	0001	1861	12	02	MorningChronicle	0001
1861	12	03	DailyNews	0002	1861	12	02	TheTimes	0010
1861	12	03	DailyNews	0003	1861	12	02	TheTimes	0008
1861	12	03	DailyNews	0004	1861	12	01	TheEra	0016
1861	12	03	DailyNews	0006	1861	12	02	BirminghamDailyPost	0004
1861	12	03	DailyNews	0007	1861	12	02	MorningChronicle	0002
1861	12	03	DailyNews	0008	1861	12	01	TheEra	0002
1861	12	03	Freeman'sJournal	0001	1861	12	02	CaledonianMercury	0001
1861	12	03	Freeman'sJournal	0002	1861	12	02	TheTimes	0006
1861	12	03	Freeman'sJournal	0003	1861	12	02	TheTimes	0005
