1825	11	07	HampshirePortsmouthTelegraph	0004	1825	11	05	TheTimes	0002
1825	11	07	MorningChronicle	0001	1825	11	05	TheTimes	0001
1825	11	07	MorningChronicle	0002	1825	11	05	LeedsMercury	0002
1825	11	07	BristolMercury	0001	1825	11	03	MorningChronicle	0002
1825	11	07	BristolMercury	0002	1825	11	01	TheTimes	0002
1825	11	07	BristolMercury	0004	1825	11	02	MorningChronicle	0002
1825	11	07	TheTimes	0002	1825	11	05	LeedsMercury	0003
1825	11	07	TheTimes	0003	1825	11	05	LeedsMercury	0002
1825	11	08	MorningChronicle	0001	1825	11	05	TheTimes	0001
1825	11	08	MorningChronicle	0002	1825	11	07	TheTimes	0002
1825	11	08	TheTimes	0004	1825	11	01	MorningChronicle	0001
1825	11	09	MorningChronicle	0002	1825	11	08	TheTimes	0004
1825	11	09	DerbyMercury	0001	1825	11	05	IpswichJournal	0003
1825	11	09	DerbyMercury	0002	1825	11	07	CaledonianMercury	0002
1825	11	09	DerbyMercury	0004	1825	11	04	TheTimes	0002
1825	11	09	TheTimes	0001	1825	11	08	MorningChronicle	0001
1825	11	10	CaledonianMercury	0001	1825	11	07	HampshirePortsmouthTelegraph	0003
1825	11	10	CaledonianMercury	0002	1825	11	07	TheTimes	0003
1825	11	10	CaledonianMercury	0003	1825	11	08	TheTimes	0002
1825	11	10	MorningChronicle	0002	1825	11	09	TheTimes	0002
1825	11	10	MorningChronicle	0003	1825	11	08	TheTimes	0003
1825	11	10	TheTimes	0001	1825	11	07	MorningChronicle	0001
1825	11	10	TheTimes	0004	1825	11	01	MorningChronicle	0001
1825	11	10	Trewman'sExeterFlyingPost	0001	1825	11	07	TheTimes	0003
1825	11	10	Trewman'sExeterFlyingPost	0003	1825	11	07	BristolMercury	0001
1825	11	11	LiverpoolMercury	0002	1825	11	02	DerbyMercury	0002
1825	11	11	LiverpoolMercury	0003	1825	11	03	Trewman'sExeterFlyingPost	0001
1825	11	11	LiverpoolMercury	0005	1825	11	07	HampshirePortsmouthTelegraph	0003
1825	11	11	LiverpoolMercury	0006	1825	11	01	MorningChronicle	0002
1825	11	11	LiverpoolMercury	0007	1825	11	09	DerbyMercury	0004
1825	11	11	MorningChronicle	0001	1825	11	10	TheTimes	0002
1825	11	11	TheTimes	0003	1825	11	10	MorningChronicle	0002
1825	11	12	CaledonianMercury	0002	1825	11	09	TheTimes	0002
1825	11	12	CaledonianMercury	0004	1825	11	08	TheTimes	0003
1825	11	12	Cobbet'sWeeklyPoliticalRegister	0028	1825	11	09	DerbyMercury	0004
1825	11	12	Cobbet'sWeeklyPoliticalRegister	0030	1825	11	07	BristolMercury	0003
1825	11	12	MorningChronicle	0003	1825	11	11	TheTimes	0003
1825	11	12	MorningChronicle	0004	1825	11	11	TheTimes	0003
1825	11	12	IpswichJournal	0001	1825	11	09	DerbyMercury	0001
1825	11	12	IpswichJournal	0002	1825	11	09	TheTimes	0002
1825	11	12	IpswichJournal	0004	1825	11	07	TheTimes	0003
1825	11	12	LeedsMercury	0001	1825	11	09	DerbyMercury	0001
1825	11	12	LeedsMercury	0002	1825	11	11	MorningChronicle	0004
1825	11	12	LeedsMercury	0003	1825	11	07	TheTimes	0003
1825	11	12	LeedsMercury	0004	1825	11	06	Examiner	0011
1825	11	12	NewcastleCourant	0002	1825	11	07	BristolMercury	0001
1825	11	12	NewcastleCourant	0004	1825	11	05	IpswichJournal	0003
1825	11	13	Examiner	0005	1825	11	11	TheTimes	0003
1825	11	13	Examiner	0006	1825	11	11	MorningChronicle	0004
1825	11	13	Examiner	0008	1825	11	09	TheTimes	0002
1825	11	13	Examiner	0009	1825	11	10	MorningChronicle	0003
1825	11	13	Examiner	0010	1825	11	10	TheTimes	0002
1825	11	13	Examiner	0011	1825	11	12	CaledonianMercury	0002
1825	11	13	Examiner	0012	1825	11	07	TheTimes	0003
1825	11	13	Examiner	0013	1825	11	07	TheTimes	0003
1825	11	13	Examiner	0014	1825	11	12	MorningChronicle	0003
1825	11	13	Examiner	0015	1825	11	12	MorningChronicle	0003
1825	11	14	CaledonianMercury	0002	1825	11	11	MorningChronicle	0004
1825	11	14	CaledonianMercury	0004	1825	11	03	MorningChronicle	0004
1825	11	14	HampshirePortsmouthTelegraph	0001	1825	11	05	IpswichJournal	0003
1825	11	14	HampshirePortsmouthTelegraph	0002	1825	11	12	CaledonianMercury	0002
1825	11	14	HampshirePortsmouthTelegraph	0003	1825	11	10	TheTimes	0003
1825	11	14	MorningChronicle	0002	1825	11	13	Examiner	0015
1825	11	14	MorningChronicle	0004	1825	11	12	LeedsMercury	0003
1825	11	14	BristolMercury	0001	1825	11	08	MorningChronicle	0002
1825	11	14	BristolMercury	0002	1825	11	05	IpswichJournal	0001
1825	11	14	BristolMercury	0004	1825	11	05	IpswichJournal	0004
1825	11	14	TheTimes	0002	1825	11	12	CaledonianMercury	0003
1825	11	14	TheTimes	0003	1825	11	12	MorningChronicle	0003
1825	11	14	TheTimes	0004	1825	11	01	MorningChronicle	0001
1825	11	15	MorningChronicle	0001	1825	11	09	TheTimes	0001
1825	11	15	MorningChronicle	0002	1825	11	10	TheTimes	0003
1825	11	15	MorningChronicle	0003	1825	11	14	CaledonianMercury	0004
1825	11	15	TheTimes	0002	1825	11	14	CaledonianMercury	0003
1825	11	15	TheTimes	0004	1825	11	14	MorningChronicle	0004
1825	11	16	MorningChronicle	0004	1825	11	15	TheTimes	0002
1825	11	16	AberdeenJournal	0004	1825	11	12	CaledonianMercury	0002
1825	11	16	DerbyMercury	0001	1825	11	14	BristolMercury	0002
1825	11	16	DerbyMercury	0002	1825	11	11	TheTimes	0002
1825	11	16	TheTimes	0003	1825	11	14	BristolMercury	0003
1825	11	17	CaledonianMercury	0001	1825	11	09	DerbyMercury	0001
1825	11	17	CaledonianMercury	0002	1825	11	16	DerbyMercury	0004
1825	11	17	CaledonianMercury	0003	1825	11	12	MorningChronicle	0002
1825	11	17	CaledonianMercury	0004	1825	11	06	Examiner	0007
1825	11	17	TheTimes	0003	1825	11	16	MorningChronicle	0003
1825	11	17	TheTimes	0004	1825	11	11	MorningChronicle	0001
1825	11	17	Trewman'sExeterFlyingPost	0001	1825	11	15	TheTimes	0002
1825	11	17	Trewman'sExeterFlyingPost	0003	1825	11	14	BristolMercury	0002
1825	11	18	MorningChronicle	0002	1825	11	17	CaledonianMercury	0004
1825	11	18	MorningChronicle	0003	1825	11	13	Examiner	0002
1825	11	18	TheTimes	0001	1825	11	12	IpswichJournal	0001
1825	11	19	Cobbet'sWeeklyPoliticalRegister	0028	1825	11	16	DerbyMercury	0004
1825	11	19	Cobbet'sWeeklyPoliticalRegister	0030	1825	11	15	MorningChronicle	0003
1825	11	19	MorningChronicle	0001	1825	11	18	TheTimes	0004
1825	11	19	IpswichJournal	0001	1825	11	16	DerbyMercury	0002
1825	11	19	IpswichJournal	0002	1825	11	18	TheTimes	0002
1825	11	19	IpswichJournal	0003	1825	11	16	DerbyMercury	0002
1825	11	19	IpswichJournal	0004	1825	11	15	TheTimes	0002
1825	11	19	LeedsMercury	0002	1825	11	14	CaledonianMercury	0002
1825	11	19	TheTimes	0004	1825	11	14	MorningChronicle	0004
1825	11	20	Examiner	0007	1825	11	19	MorningChronicle	0003
1825	11	20	Examiner	0008	1825	11	17	MorningChronicle	0002
1825	11	20	Examiner	0009	1825	11	19	IpswichJournal	0004
1825	11	20	Examiner	0011	1825	11	16	TheTimes	0003
1825	11	20	Examiner	0012	1825	11	18	TheTimes	0003
1825	11	20	Examiner	0013	1825	11	16	MorningChronicle	0004
1825	11	20	Examiner	0014	1825	11	17	MorningChronicle	0004
1825	11	20	Examiner	0015	1825	11	11	MorningChronicle	0001
1825	11	20	Examiner	0016	1825	11	12	IpswichJournal	0001
1825	11	21	CaledonianMercury	0002	1825	11	16	TheTimes	0002
1825	11	21	CaledonianMercury	0003	1825	11	19	LeedsMercury	0004
1825	11	21	CaledonianMercury	0004	1825	11	15	TheTimes	0002
1825	11	21	HampshirePortsmouthTelegraph	0001	1825	11	19	IpswichJournal	0001
1825	11	21	HampshirePortsmouthTelegraph	0002	1825	11	15	TheTimes	0002
1825	11	21	HampshirePortsmouthTelegraph	0003	1825	11	20	Examiner	0005
1825	11	21	MorningChronicle	0003	1825	11	19	TheTimes	0002
1825	11	21	BristolMercury	0001	1825	11	18	TheTimes	0002
1825	11	21	BristolMercury	0002	1825	11	19	IpswichJournal	0001
1825	11	21	BristolMercury	0003	1825	11	14	CaledonianMercury	0002
1825	11	21	BristolMercury	0004	1825	11	17	MorningChronicle	0004
1825	11	21	TheTimes	0002	1825	11	19	MorningChronicle	0002
1825	11	22	MorningChronicle	0002	1825	11	21	CaledonianMercury	0002
1825	11	22	MorningChronicle	0003	1825	11	19	CaledonianMercury	0002
1825	11	22	MorningChronicle	0004	1825	11	19	CaledonianMercury	0003
1825	11	22	TheTimes	0003	1825	11	21	MorningChronicle	0003
1825	11	22	TheTimes	0004	1825	11	14	BristolMercury	0002
1825	11	23	AberdeenJournal	0001	1825	11	12	LeedsMercury	0004
1825	11	23	AberdeenJournal	0002	1825	11	14	CaledonianMercury	0003
1825	11	23	AberdeenJournal	0004	1825	11	14	CaledonianMercury	0002
1825	11	23	DerbyMercury	0001	1825	11	21	BristolMercury	0004
1825	11	23	DerbyMercury	0002	1825	11	20	Examiner	0006
1825	11	23	DerbyMercury	0003	1825	11	21	MorningChronicle	0004
1825	11	23	DerbyMercury	0004	1825	11	04	TheTimes	0003
1825	11	23	TheTimes	0003	1825	11	22	MorningChronicle	0003
1825	11	24	CaledonianMercury	0002	1825	11	22	MorningChronicle	0002
1825	11	24	CaledonianMercury	0004	1825	11	21	TheTimes	0002
1825	11	24	TheTimes	0004	1825	11	20	Examiner	0015
1825	11	24	Trewman'sExeterFlyingPost	0001	1825	11	21	BristolMercury	0002
1825	11	24	Trewman'sExeterFlyingPost	0002	1825	11	05	IpswichJournal	0003
1825	11	24	Trewman'sExeterFlyingPost	0003	1825	11	21	BristolMercury	0002
1825	11	25	LiverpoolMercury	0002	1825	11	24	CaledonianMercury	0002
1825	11	25	LiverpoolMercury	0003	1825	11	09	DerbyMercury	0001
1825	11	25	LiverpoolMercury	0006	1825	11	23	DerbyMercury	0002
1825	11	25	LiverpoolMercury	0007	1825	11	13	Examiner	0008
1825	11	25	LiverpoolMercury	0008	1825	11	14	TheTimes	0002
1825	11	25	TheTimes	0001	1825	11	13	Examiner	0016
1825	11	25	TheTimes	0004	1825	11	11	MorningChronicle	0001
1825	11	26	CaledonianMercury	0001	1825	11	23	DerbyMercury	0001
1825	11	26	CaledonianMercury	0002	1825	11	21	TheTimes	0002
1825	11	26	CaledonianMercury	0004	1825	11	22	MorningChronicle	0003
1825	11	26	Cobbet'sWeeklyPoliticalRegister	0023	1825	11	18	MorningChronicle	0003
1825	11	26	Cobbet'sWeeklyPoliticalRegister	0027	1825	11	15	MorningChronicle	0002
1825	11	26	Cobbet'sWeeklyPoliticalRegister	0028	1825	11	15	MorningChronicle	0002
1825	11	26	Cobbet'sWeeklyPoliticalRegister	0029	1825	11	10	TheTimes	0003
1825	11	26	MorningChronicle	0002	1825	11	25	TheTimes	0002
1825	11	26	IpswichJournal	0001	1825	11	17	TheTimes	0003
1825	11	26	IpswichJournal	0002	1825	11	17	MorningChronicle	0002
1825	11	26	IpswichJournal	0004	1825	11	22	MorningChronicle	0003
1825	11	26	LeedsMercury	0002	1825	11	24	CaledonianMercury	0002
1825	11	26	LeedsMercury	0004	1825	11	22	MorningChronicle	0002
1825	11	26	NewcastleCourant	0001	1825	11	19	CaledonianMercury	0001
1825	11	26	NewcastleCourant	0002	1825	11	21	CaledonianMercury	0002
1825	11	26	NewcastleCourant	0003	1825	11	11	LiverpoolMercury	0005
1825	11	26	TheTimes	0002	1825	11	25	MorningChronicle	0004
1825	11	26	TheTimes	0003	1825	11	21	CaledonianMercury	0002
1825	11	26	TheTimes	0004	1825	11	14	MorningChronicle	0004
1825	11	27	Examiner	0003	1825	11	25	MorningChronicle	0003
1825	11	27	Examiner	0004	1825	11	19	CaledonianMercury	0002
1825	11	27	Examiner	0005	1825	11	22	MorningChronicle	0004
1825	11	27	Examiner	0006	1825	11	16	TheTimes	0002
1825	11	27	Examiner	0009	1825	11	25	TheTimes	0002
1825	11	27	Examiner	0010	1825	11	22	MorningChronicle	0002
1825	11	27	Examiner	0011	1825	11	25	TheTimes	0003
1825	11	27	Examiner	0012	1825	11	22	TheTimes	0003
1825	11	27	Examiner	0013	1825	11	22	TheTimes	0003
1825	11	27	Examiner	0015	1825	11	23	TheTimes	0004
1825	11	27	Examiner	0016	1825	11	23	DerbyMercury	0001
1825	11	28	CaledonianMercury	0002	1825	11	25	TheTimes	0002
1825	11	28	CaledonianMercury	0003	1825	11	27	Examiner	0015
1825	11	28	CaledonianMercury	0004	1825	11	19	IpswichJournal	0004
1825	11	28	HampshirePortsmouthTelegraph	0001	1825	11	21	MorningChronicle	0002
1825	11	28	HampshirePortsmouthTelegraph	0002	1825	11	22	TheTimes	0002
1825	11	28	HampshirePortsmouthTelegraph	0003	1825	11	24	TheTimes	0002
1825	11	28	HampshirePortsmouthTelegraph	0004	1825	11	26	TheTimes	0002
1825	11	28	MorningChronicle	0002	1825	11	27	Examiner	0014
1825	11	28	MorningChronicle	0003	1825	11	10	TheTimes	0002
1825	11	28	BristolMercury	0001	1825	11	22	MorningChronicle	0003
1825	11	28	BristolMercury	0002	1825	11	24	Trewman'sExeterFlyingPost	0001
1825	11	28	BristolMercury	0003	1825	11	19	IpswichJournal	0001
1825	11	28	BristolMercury	0004	1825	11	19	IpswichJournal	0004
1825	11	28	TheTimes	0002	1825	11	27	Examiner	0014
1825	11	28	TheTimes	0003	1825	11	27	Examiner	0015
1825	11	28	TheTimes	0004	1825	11	12	MorningChronicle	0001
1825	11	29	MorningChronicle	0003	1825	11	28	TheTimes	0002
1825	11	29	TheTimes	0004	1825	11	21	BristolMercury	0002
1825	11	30	MorningChronicle	0003	1825	11	29	TheTimes	0002
1825	11	30	AberdeenJournal	0004	1825	11	21	CaledonianMercury	0003
1825	11	30	DerbyMercury	0001	1825	11	21	CaledonianMercury	0004
1825	11	30	DerbyMercury	0002	1825	11	26	IpswichJournal	0003
1825	11	30	DerbyMercury	0004	1825	11	28	BristolMercury	0004
1825	11	30	TheTimes	0002	1825	11	29	MorningChronicle	0003
1825	12	01	CaledonianMercury	0001	1825	11	30	DerbyMercury	0001
1825	12	01	CaledonianMercury	0002	1825	11	24	TheTimes	0002
1825	12	01	CaledonianMercury	0003	1825	11	24	TheTimes	0002
1825	12	01	CaledonianMercury	0004	1825	11	28	MorningChronicle	0002
1825	12	01	TheTimes	0001	1825	11	28	HampshirePortsmouthTelegraph	0001
1825	12	01	TheTimes	0002	1825	11	30	MorningChronicle	0002
1825	12	01	TheTimes	0003	1825	11	29	MorningChronicle	0003
1825	12	01	TheTimes	0004	1825	11	24	Trewman'sExeterFlyingPost	0002
1825	12	02	LiverpoolMercury	0006	1825	11	13	Examiner	0002
1825	12	02	LiverpoolMercury	0007	1825	11	25	TheTimes	0002
1825	12	02	LiverpoolMercury	0008	1825	11	30	MorningChronicle	0002
1825	12	03	CaledonianMercury	0001	1825	11	28	BristolMercury	0002
1825	12	03	CaledonianMercury	0002	1825	11	29	MorningChronicle	0003
1825	12	03	CaledonianMercury	0003	1825	11	23	AberdeenJournal	0002
1825	12	03	IpswichJournal	0001	1825	11	30	DerbyMercury	0001
1825	12	03	IpswichJournal	0003	1825	11	29	TheTimes	0004
1825	12	03	IpswichJournal	0004	1825	11	29	TheTimes	0003
1825	12	03	LeedsMercury	0002	1825	11	28	MorningChronicle	0002
1825	12	03	NewcastleCourant	0001	1825	11	30	DerbyMercury	0001
1825	12	03	NewcastleCourant	0002	1825	11	28	CaledonianMercury	0002
1825	12	03	NewcastleCourant	0003	1825	11	30	DerbyMercury	0001
1825	12	03	TheTimes	0003	1825	11	23	DerbyMercury	0001
1825	12	03	TheTimes	0004	1825	11	20	Examiner	0015
1825	12	04	Examiner	0005	1825	11	30	TheTimes	0002
1825	12	04	Examiner	0008	1825	11	29	TheTimes	0002
1825	12	04	Examiner	0009	1825	11	26	CaledonianMercury	0004
1825	12	04	Examiner	0010	1825	11	28	MorningChronicle	0003
1825	12	04	Examiner	0011	1825	11	30	TheTimes	0003
1825	12	04	Examiner	0013	1825	11	28	MorningChronicle	0002
1825	12	04	Examiner	0014	1825	11	29	TheTimes	0004
1825	12	04	Examiner	0015	1825	11	24	TheTimes	0004
1825	12	04	Examiner	0016	1825	11	21	BristolMercury	0002
1825	12	05	CaledonianMercury	0001	1825	11	23	AberdeenJournal	0002
1825	12	05	CaledonianMercury	0002	1825	11	26	MorningChronicle	0002
1825	12	05	HampshirePortsmouthTelegraph	0001	1825	11	30	DerbyMercury	0001
1825	12	05	HampshirePortsmouthTelegraph	0002	1825	11	30	DerbyMercury	0002
1825	12	05	BristolMercury	0001	1825	11	28	MorningChronicle	0003
1825	12	05	BristolMercury	0002	1825	11	29	TheTimes	0004
1825	12	05	BristolMercury	0003	1825	11	19	IpswichJournal	0001
1825	12	05	BristolMercury	0004	1825	11	30	MorningChronicle	0003
1825	12	05	TheTimes	0004	1825	11	20	Examiner	0015
1825	12	06	TheTimes	0004	1825	11	20	Examiner	0015
1825	12	07	DerbyMercury	0001	1825	11	24	TheTimes	0002
1825	12	07	DerbyMercury	0002	1825	11	28	TheTimes	0002
1825	12	07	TheTimes	0001	1825	11	27	Examiner	0016
1825	12	07	TheTimes	0004	1825	11	20	Examiner	0015
1825	12	09	LiverpoolMercury	0007	1825	11	19	IpswichJournal	0001
1825	12	09	MorningChronicle	0002	1825	11	30	DerbyMercury	0002
1825	12	09	TheTimes	0004	1825	11	26	MorningChronicle	0001
1825	12	10	CaledonianMercury	0001	1825	11	28	HampshirePortsmouthTelegraph	0003
1825	12	10	Cobbet'sWeeklyPoliticalRegister	0030	1825	11	21	BristolMercury	0003
1825	12	10	LeedsMercury	0004	1825	11	28	CaledonianMercury	0004
1825	12	10	NewcastleCourant	0001	1825	11	29	TheTimes	0004
1825	12	10	NewcastleCourant	0004	1825	11	21	BristolMercury	0002
1825	12	10	TheTimes	0004	1825	11	21	BristolMercury	0002
1825	12	11	Examiner	0015	1825	11	25	TheTimes	0004
1825	12	12	CaledonianMercury	0003	1825	11	30	DerbyMercury	0001
1825	12	12	BristolMercury	0001	1825	11	29	MorningChronicle	0003
1825	12	12	BristolMercury	0003	1825	11	22	TheTimes	0004
1825	12	12	BristolMercury	0004	1825	11	22	TheTimes	0004
1825	12	14	AberdeenJournal	0004	1825	11	24	TheTimes	0002
1825	12	14	DerbyMercury	0004	1825	11	28	BristolMercury	0002
1825	12	15	TheTimes	0001	1825	11	27	Examiner	0016
1825	12	15	TheTimes	0004	1825	11	27	Examiner	0015
1825	12	17	Cobbet'sWeeklyPoliticalRegister	0030	1825	11	28	BristolMercury	0003
1825	12	17	IpswichJournal	0003	1825	11	28	HampshirePortsmouthTelegraph	0001
1825	12	17	NewcastleCourant	0001	1825	11	28	BristolMercury	0002
1825	12	17	TheTimes	0004	1825	11	27	Examiner	0015
1825	12	18	Examiner	0011	1825	11	28	CaledonianMercury	0004
1825	12	19	CaledonianMercury	0002	1825	11	30	TheTimes	0002
1825	12	19	CaledonianMercury	0004	1825	11	28	TheTimes	0002
