1821	02	02	GlasgowHerald	0001	1821	02	01	CaledonianMercury	0004
1821	02	02	GlasgowHerald	0002	1821	02	01	CaledonianMercury	0003
1821	02	02	GlasgowHerald	0004	1821	02	01	Trewman'sExeterFlyingPost	0001
1821	02	02	LiverpoolMercury	0003	1821	02	01	Trewman'sExeterFlyingPost	0003
1821	02	03	CaledonianMercury	0002	1821	02	02	GlasgowHerald	0002
1821	02	03	Freeman'sJournal	0004	1821	02	02	LiverpoolMercury	0007
1821	02	03	Jackson'sOxfordJournal	0001	1821	02	02	Freeman'sJournal	0002
1821	02	03	Jackson'sOxfordJournal	0002	1821	02	01	Times	0001
1821	02	03	Jackson'sOxfordJournal	0004	1821	02	01	Trewman'sExeterFlyingPost	0003
1821	02	03	BristolMercury	0002	1821	02	01	Times	0001
1821	02	03	BristolMercury	0004	1821	02	01	CaledonianMercury	0004
1821	02	03	IpswichJournal	0001	1821	02	02	LiverpoolMercury	0007
1821	02	03	IpswichJournal	0002	1821	02	01	Times	0004
1821	02	03	IpswichJournal	0004	1821	02	02	Freeman'sJournal	0003
1821	02	03	LeedsMercury	0002	1821	02	02	LiverpoolMercury	0008
1821	02	03	LeedsMercury	0003	1821	02	02	LiverpoolMercury	0006
1821	02	03	NewcastleCourant	0002	1821	02	02	GlasgowHerald	0004
1821	02	04	Examiner	0006	1821	02	01	Times	0001
1821	02	04	Examiner	0010	1821	02	03	BristolMercury	0001
1821	02	04	Examiner	0014	1821	02	02	Freeman'sJournal	0002
1821	02	05	CaledonianMercury	0001	1821	02	03	Jackson'sOxfordJournal	0004
1821	02	05	CaledonianMercury	0002	1821	02	01	Times	0001
1821	02	05	CaledonianMercury	0003	1821	02	03	Times	0003
1821	02	05	CaledonianMercury	0004	1821	02	01	Times	0001
1821	02	05	GlasgowHerald	0001	1821	02	01	CaledonianMercury	0003
1821	02	05	GlasgowHerald	0002	1821	02	01	Times	0001
1821	02	05	Times	0003	1821	02	02	LiverpoolMercury	0006
1821	02	06	Freeman'sJournal	0002	1821	02	05	Times	0002
1821	02	06	Freeman'sJournal	0003	1821	02	02	Times	0003
1821	02	06	Freeman'sJournal	0004	1821	02	02	Times	0003
1821	02	07	Freeman'sJournal	0002	1821	02	05	Times	0003
1821	02	07	Freeman'sJournal	0004	1821	02	04	Examiner	0015
1821	02	07	AberdeenJournal	0002	1821	02	01	Times	0001
1821	02	07	AberdeenJournal	0003	1821	02	05	CaledonianMercury	0003
1821	02	07	AberdeenJournal	0004	1821	02	03	Jackson'sOxfordJournal	0004
1821	02	07	DerbyMercury	0001	1821	02	01	Times	0001
1821	02	07	Times	0004	1821	02	01	Trewman'sExeterFlyingPost	0004
1821	02	08	CaledonianMercury	0002	1821	02	03	Times	0003
1821	02	08	CaledonianMercury	0003	1821	02	07	Times	0004
1821	02	08	CaledonianMercury	0004	1821	02	02	Times	0003
1821	02	08	Trewman'sExeterFlyingPost	0001	1821	02	05	Times	0002
1821	02	08	Trewman'sExeterFlyingPost	0002	1821	02	01	Times	0001
1821	02	08	Trewman'sExeterFlyingPost	0003	1821	02	02	Times	0003
1821	02	08	Trewman'sExeterFlyingPost	0004	1821	02	07	Times	0004
1821	02	09	Freeman'sJournal	0002	1821	02	05	Times	0003
1821	02	09	Freeman'sJournal	0003	1821	02	08	CaledonianMercury	0003
1821	02	09	Freeman'sJournal	0004	1821	02	03	CaledonianMercury	0004
1821	02	09	GlasgowHerald	0001	1821	02	02	Times	0003
1821	02	09	GlasgowHerald	0002	1821	02	08	CaledonianMercury	0003
1821	02	09	GlasgowHerald	0004	1821	02	08	CaledonianMercury	0003
1821	02	09	LiverpoolMercury	0002	1821	02	02	Times	0002
1821	02	09	LiverpoolMercury	0003	1821	02	01	Times	0004
1821	02	09	LiverpoolMercury	0006	1821	02	08	Trewman'sExeterFlyingPost	0001
1821	02	09	LiverpoolMercury	0008	1821	02	07	Times	0001
1821	02	10	CaledonianMercury	0001	1821	02	08	Trewman'sExeterFlyingPost	0001
1821	02	10	CaledonianMercury	0002	1821	02	06	Times	0001
1821	02	10	CaledonianMercury	0003	1821	02	07	Times	0001
1821	02	10	CaledonianMercury	0004	1821	02	08	Trewman'sExeterFlyingPost	0003
1821	02	10	Freeman'sJournal	0002	1821	02	06	Times	0001
1821	02	10	Jackson'sOxfordJournal	0001	1821	02	06	Times	0001
1821	02	10	Jackson'sOxfordJournal	0002	1821	02	07	Times	0001
1821	02	10	Jackson'sOxfordJournal	0003	1821	02	08	Trewman'sExeterFlyingPost	0001
1821	02	10	Jackson'sOxfordJournal	0004	1821	02	05	Times	0003
1821	02	10	BristolMercury	0001	1821	02	08	Trewman'sExeterFlyingPost	0001
1821	02	10	BristolMercury	0002	1821	02	08	Times	0003
1821	02	10	IpswichJournal	0001	1821	02	08	Trewman'sExeterFlyingPost	0003
1821	02	10	IpswichJournal	0003	1821	02	03	Jackson'sOxfordJournal	0002
1821	02	10	IpswichJournal	0004	1821	02	02	Times	0003
1821	02	10	LeedsMercury	0002	1821	02	06	Times	0001
1821	02	10	LeedsMercury	0003	1821	02	07	Times	0001
1821	02	10	NewcastleCourant	0002	1821	02	01	Times	0004
1821	02	11	Examiner	0006	1821	02	07	Times	0001
1821	02	11	Examiner	0007	1821	02	07	Times	0001
1821	02	11	Examiner	0011	1821	02	10	Times	0003
1821	02	12	CaledonianMercury	0001	1821	02	10	Jackson'sOxfordJournal	0002
1821	02	12	CaledonianMercury	0002	1821	02	10	IpswichJournal	0002
1821	02	12	CaledonianMercury	0003	1821	02	10	Jackson'sOxfordJournal	0002
1821	02	12	GlasgowHerald	0001	1821	02	10	CaledonianMercury	0003
1821	02	12	GlasgowHerald	0002	1821	02	10	CaledonianMercury	0003
1821	02	12	GlasgowHerald	0004	1821	02	10	Jackson'sOxfordJournal	0002
1821	02	13	Freeman'sJournal	0002	1821	02	12	Times	0002
1821	02	14	AberdeenJournal	0004	1821	02	08	CaledonianMercury	0003
1821	02	14	DerbyMercury	0004	1821	02	10	CaledonianMercury	0003
1821	02	14	Times	0004	1821	02	08	Trewman'sExeterFlyingPost	0003
1821	02	15	CaledonianMercury	0002	1821	02	10	Times	0002
1821	02	15	CaledonianMercury	0003	1821	02	12	Times	0003
1821	02	15	CaledonianMercury	0004	1821	02	13	Freeman'sJournal	0002
1821	02	15	Freeman'sJournal	0004	1821	02	10	IpswichJournal	0002
1821	02	15	Times	0003	1821	02	07	AberdeenJournal	0003
1821	02	15	Trewman'sExeterFlyingPost	0001	1821	02	12	Times	0003
1821	02	15	Trewman'sExeterFlyingPost	0002	1821	02	10	Jackson'sOxfordJournal	0002
1821	02	15	Trewman'sExeterFlyingPost	0003	1821	02	12	GlasgowHerald	0002
1821	02	16	Freeman'sJournal	0001	1821	02	10	Jackson'sOxfordJournal	0004
1821	02	16	Freeman'sJournal	0002	1821	02	12	Times	0003
1821	02	16	Freeman'sJournal	0003	1821	02	09	LiverpoolMercury	0008
1821	02	16	Freeman'sJournal	0004	1821	02	12	Times	0003
1821	02	16	GlasgowHerald	0001	1821	02	15	CaledonianMercury	0002
1821	02	16	LiverpoolMercury	0002	1821	02	09	Times	0001
1821	02	16	LiverpoolMercury	0005	1821	02	08	Trewman'sExeterFlyingPost	0004
1821	02	16	LiverpoolMercury	0008	1821	02	13	Times	0002
1821	02	17	CaledonianMercury	0002	1821	02	14	Times	0001
1821	02	17	CaledonianMercury	0003	1821	02	16	GlasgowHerald	0002
1821	02	17	CaledonianMercury	0004	1821	02	13	Times	0003
1821	02	17	Cobbet'sWeeklyPoliticalRegister	0013	1821	02	09	Times	0001
1821	02	17	Freeman'sJournal	0001	1821	02	12	CaledonianMercury	0001
1821	02	17	Freeman'sJournal	0002	1821	02	12	Times	0003
1821	02	17	Jackson'sOxfordJournal	0001	1821	02	10	CaledonianMercury	0004
1821	02	17	Jackson'sOxfordJournal	0002	1821	02	14	Times	0001
1821	02	17	Jackson'sOxfordJournal	0004	1821	02	08	Trewman'sExeterFlyingPost	0003
1821	02	17	BristolMercury	0001	1821	02	13	Times	0003
1821	02	17	IpswichJournal	0001	1821	02	10	Times	0002
1821	02	17	IpswichJournal	0002	1821	02	16	Freeman'sJournal	0003
1821	02	17	IpswichJournal	0003	1821	02	02	LiverpoolMercury	0005
1821	02	17	IpswichJournal	0004	1821	02	10	Times	0003
1821	02	17	LeedsMercury	0002	1821	02	13	Times	0002
1821	02	17	LeedsMercury	0003	1821	02	12	Times	0003
1821	02	17	LeedsMercury	0004	1821	02	03	Jackson'sOxfordJournal	0004
1821	02	17	Times	0003	1821	02	02	LiverpoolMercury	0005
1821	02	18	Examiner	0004	1821	02	17	Times	0003
1821	02	18	Examiner	0005	1821	02	17	CaledonianMercury	0002
1821	02	18	Examiner	0015	1821	02	13	Times	0003
1821	02	18	Examiner	0016	1821	02	15	Times	0003
1821	02	19	CaledonianMercury	0001	1821	02	10	Jackson'sOxfordJournal	0002
1821	02	19	CaledonianMercury	0002	1821	02	17	Jackson'sOxfordJournal	0002
1821	02	19	CaledonianMercury	0003	1821	02	15	Times	0003
1821	02	19	CaledonianMercury	0004	1821	02	17	Jackson'sOxfordJournal	0002
1821	02	19	Freeman'sJournal	0003	1821	02	17	IpswichJournal	0004
1821	02	19	Freeman'sJournal	0004	1821	02	16	Times	0003
1821	02	19	GlasgowHerald	0001	1821	02	17	CaledonianMercury	0002
1821	02	19	GlasgowHerald	0002	1821	02	16	Times	0002
1821	02	19	GlasgowHerald	0004	1821	02	03	CaledonianMercury	0004
1821	02	21	Freeman'sJournal	0002	1821	02	14	Times	0004
1821	02	21	Freeman'sJournal	0003	1821	02	15	Times	0003
1821	02	21	Freeman'sJournal	0004	1821	02	16	Times	0003
1821	02	21	AberdeenJournal	0002	1821	02	17	CaledonianMercury	0003
1821	02	21	AberdeenJournal	0004	1821	02	15	CaledonianMercury	0003
1821	02	21	BristolMercury	0001	1821	02	20	Times	0001
1821	02	21	BristolMercury	0004	1821	02	17	Times	0002
1821	02	22	CaledonianMercury	0002	1821	02	17	Times	0002
1821	02	22	CaledonianMercury	0003	1821	02	19	Times	0002
1821	02	22	CaledonianMercury	0004	1821	02	19	Times	0002
1821	02	22	Freeman'sJournal	0003	1821	02	19	Times	0003
1821	02	22	Freeman'sJournal	0004	1821	02	19	Times	0003
1821	02	22	Trewman'sExeterFlyingPost	0001	1821	02	19	Times	0002
1821	02	22	Trewman'sExeterFlyingPost	0002	1821	02	14	Times	0001
1821	02	22	Trewman'sExeterFlyingPost	0003	1821	02	19	GlasgowHerald	0004
1821	02	23	GlasgowHerald	0001	1821	02	19	Times	0002
1821	02	23	GlasgowHerald	0002	1821	02	22	Trewman'sExeterFlyingPost	0004
1821	02	23	GlasgowHerald	0004	1821	02	22	CaledonianMercury	0004
1821	02	23	LiverpoolMercury	0002	1821	02	22	CaledonianMercury	0003
1821	02	23	LiverpoolMercury	0003	1821	02	21	Freeman'sJournal	0004
1821	02	23	LiverpoolMercury	0005	1821	02	17	IpswichJournal	0003
1821	02	23	LiverpoolMercury	0006	1821	02	19	GlasgowHerald	0004
1821	02	24	CaledonianMercury	0001	1821	02	17	Jackson'sOxfordJournal	0001
1821	02	24	CaledonianMercury	0002	1821	02	20	Times	0001
1821	02	24	CaledonianMercury	0003	1821	02	23	GlasgowHerald	0002
1821	02	24	Cobbet'sWeeklyPoliticalRegister	0022	1821	02	23	GlasgowHerald	0001
1821	02	24	Cobbet'sWeeklyPoliticalRegister	0023	1821	02	23	GlasgowHerald	0001
1821	02	24	Freeman'sJournal	0001	1821	02	12	CaledonianMercury	0001
1821	02	24	Freeman'sJournal	0003	1821	02	17	Times	0003
1821	02	24	Freeman'sJournal	0004	1821	02	19	Times	0003
1821	02	24	Jackson'sOxfordJournal	0001	1821	02	19	Times	0002
1821	02	24	Jackson'sOxfordJournal	0002	1821	02	21	Times	0004
1821	02	24	Jackson'sOxfordJournal	0003	1821	02	23	LiverpoolMercury	0005
1821	02	24	Jackson'sOxfordJournal	0004	1821	02	19	Times	0002
1821	02	24	IpswichJournal	0001	1821	02	22	Trewman'sExeterFlyingPost	0003
1821	02	24	IpswichJournal	0002	1821	02	23	Times	0003
1821	02	24	IpswichJournal	0004	1821	02	22	CaledonianMercury	0003
1821	02	24	LeedsMercury	0001	1821	02	23	LiverpoolMercury	0006
1821	02	24	LeedsMercury	0002	1821	02	20	Times	0004
1821	02	24	LeedsMercury	0003	1821	02	21	Times	0002
1821	02	24	LeedsMercury	0004	1821	02	16	LiverpoolMercury	0005
1821	02	25	Examiner	0015	1821	02	21	Times	0004
1821	02	26	CaledonianMercury	0004	1821	02	23	LiverpoolMercury	0006
1821	02	26	GlasgowHerald	0001	1821	02	24	Jackson'sOxfordJournal	0002
1821	02	26	GlasgowHerald	0002	1821	02	24	CaledonianMercury	0003
1821	02	26	GlasgowHerald	0004	1821	02	24	Jackson'sOxfordJournal	0002
1821	02	26	Times	0003	1821	02	24	Jackson'sOxfordJournal	0002
1821	02	28	Freeman'sJournal	0002	1821	02	23	Times	0003
1821	02	28	Freeman'sJournal	0004	1821	02	24	Jackson'sOxfordJournal	0002
1821	02	28	AberdeenJournal	0004	1821	02	19	CaledonianMercury	0003
1821	03	01	CaledonianMercury	0002	1821	02	27	Times	0003
1821	03	01	Trewman'sExeterFlyingPost	0001	1821	02	26	Times	0003
1821	03	01	Trewman'sExeterFlyingPost	0002	1821	02	26	GlasgowHerald	0002
1821	03	01	Trewman'sExeterFlyingPost	0003	1821	02	24	Jackson'sOxfordJournal	0002
1821	03	01	Trewman'sExeterFlyingPost	0004	1821	02	27	Times	0003
1821	03	02	Freeman'sJournal	0002	1821	02	27	Times	0003
1821	03	02	Freeman'sJournal	0004	1821	02	20	Times	0004
1821	03	02	GlasgowHerald	0001	1821	02	27	Times	0003
1821	03	02	GlasgowHerald	0004	1821	02	24	CaledonianMercury	0003
1821	03	02	LiverpoolMercury	0005	1821	02	24	Jackson'sOxfordJournal	0002
1821	03	02	LiverpoolMercury	0006	1821	02	23	Times	0003
1821	03	03	CaledonianMercury	0002	1821	02	28	Times	0002
1821	03	03	CaledonianMercury	0004	1821	02	27	Times	0003
1821	03	03	Jackson'sOxfordJournal	0001	1821	02	27	Times	0003
1821	03	03	Jackson'sOxfordJournal	0002	1821	02	28	Times	0002
