1818	06	13	IpswichJournal	0004	1818	06	12	LiverpoolMercury	0003
1818	06	13	LeedsMercury	0001	1818	06	11	Trewman'sExeterFlyingPost	0001
1818	06	13	LeedsMercury	0002	1818	06	11	CaledonianMercury	0002
1818	06	13	LeedsMercury	0003	1818	06	11	Times	0002
1818	06	13	LeedsMercury	0004	1818	06	01	MorningChronicle	0002
1818	06	13	MorningChronicle	0003	1818	06	12	Times	0002
1818	06	13	MorningChronicle	0004	1818	06	02	_0002	_0002
1818	06	13	Times	0004	1818	06	11	MorningChronicle	0004
1818	06	14	Examiner	0008	1818	06	10	Times	0005
1818	06	14	Examiner	0016	1818	06	10	Times	0005
1818	06	15	CaledonianMercury	0002	1818	06	10	Times	0004
1818	06	15	CaledonianMercury	0003	1818	06	13	MorningChronicle	0003
1818	06	15	HampshirePortsmouthTelegraph	0002	1818	06	10	Times	0006
1818	06	15	MorningChronicle	0001	1818	06	04	Trewman'sExeterFlyingPost	0002
1818	06	15	Times	0002	1818	06	12	MorningChronicle	0002
1818	06	16	_0001	_0001	1818	06	13	CaledonianMercury	0002
1818	06	16	_0002	_0002	1818	06	12	LiverpoolMercury	0005
1818	06	16	_0003	_0003	1818	06	10	Times	0004
1818	06	16	_0004	_0004	1818	06	13	LeedsMercury	0004
1818	06	16	MorningChronicle	0002	1818	06	15	Times	0002
1818	06	16	MorningChronicle	0004	1818	06	11	Times	0004
1818	06	17	AberdeenJournal	0004	1818	06	08	CaledonianMercury	0001
1818	06	17	MorningChronicle	0002	1818	06	16	Times	0002
1818	06	18	CaledonianMercury	0001	1818	06	04	Trewman'sExeterFlyingPost	0003
1818	06	18	CaledonianMercury	0002	1818	06	11	Times	0003
1818	06	18	CaledonianMercury	0004	1818	06	17	AberdeenJournal	0004
1818	06	18	DerbyMercury	0002	1818	06	16	MorningChronicle	0003
1818	06	18	MorningChronicle	0002	1818	06	17	Times	0002
1818	06	18	MorningChronicle	0003	1818	06	17	Times	0002
1818	06	18	Times	0002	1818	06	17	MorningChronicle	0002
1818	06	18	Times	0004	1818	06	16	MorningChronicle	0004
1818	06	18	Trewman'sExeterFlyingPost	0002	1818	06	11	Times	0002
1818	06	18	Trewman'sExeterFlyingPost	0003	1818	06	12	Times	0003
1818	06	19	LiverpoolMercury	0002	1818	06	18	Trewman'sExeterFlyingPost	0002
1818	06	19	LiverpoolMercury	0003	1818	06	13	LeedsMercury	0004
1818	06	19	LiverpoolMercury	0005	1818	06	13	LeedsMercury	0004
1818	06	19	LiverpoolMercury	0006	1818	06	13	MorningChronicle	0003
1818	06	19	LiverpoolMercury	0007	1818	06	11	Trewman'sExeterFlyingPost	0001
1818	06	19	MorningChronicle	0002	1818	06	18	Trewman'sExeterFlyingPost	0004
1818	06	19	Times	0002	1818	06	18	MorningChronicle	0003
1818	06	20	CaledonianMercury	0002	1818	06	15	MorningChronicle	0003
1818	06	20	Jackson'sOxfordJournal	0002	1818	06	19	LiverpoolMercury	0005
1818	06	20	Jackson'sOxfordJournal	0004	1818	06	13	LeedsMercury	0004
1818	06	20	IpswichJournal	0001	1818	06	13	LeedsMercury	0004
1818	06	20	IpswichJournal	0004	1818	06	09	_0001	_0001
1818	06	20	LeedsMercury	0004	1818	06	19	LiverpoolMercury	0005
1818	06	20	MorningChronicle	0002	1818	06	18	Times	0002
1818	06	20	MorningChronicle	0003	1818	06	19	Times	0002
1818	06	20	Times	0002	1818	06	19	MorningChronicle	0002
1818	06	21	Examiner	0003	1818	06	17	Times	0003
1818	06	21	Examiner	0004	1818	06	19	Times	0002
1818	06	21	Examiner	0005	1818	06	19	Times	0002
1818	06	21	Examiner	0006	1818	06	20	Times	0003
1818	06	21	Examiner	0007	1818	06	19	Times	0003
1818	06	21	Examiner	0008	1818	06	19	Times	0003
1818	06	21	Examiner	0009	1818	06	16	Times	0002
1818	06	21	Examiner	0013	1818	06	17	Times	0002
1818	06	22	CaledonianMercury	0002	1818	06	19	Times	0002
1818	06	22	CaledonianMercury	0003	1818	06	20	Times	0002
1818	06	22	CaledonianMercury	0004	1818	06	13	Times	0002
1818	06	22	HampshirePortsmouthTelegraph	0002	1818	06	13	Times	0003
1818	06	22	MorningChronicle	0002	1818	06	18	Times	0002
1818	06	22	MorningChronicle	0003	1818	06	20	Jackson'sOxfordJournal	0004
1818	06	23	_0001	_0001	1818	06	20	CaledonianMercury	0002
1818	06	23	_0002	_0002	1818	06	11	MorningChronicle	0004
1818	06	23	_0003	_0003	1818	06	20	LeedsMercury	0003
1818	06	23	_0004	_0004	1818	06	04	Trewman'sExeterFlyingPost	0003
1818	06	23	MorningChronicle	0002	1818	06	22	Times	0002
1818	06	23	MorningChronicle	0003	1818	06	22	Times	0002
1818	06	23	Times	0002	1818	06	20	MorningChronicle	0002
1818	06	24	AberdeenJournal	0004	1818	06	11	MorningChronicle	0003
1818	06	25	CaledonianMercury	0002	1818	06	20	MorningChronicle	0003
1818	06	25	CaledonianMercury	0004	1818	06	13	Times	0003
1818	06	25	MorningChronicle	0002	1818	06	24	Times	0002
1818	06	25	MorningChronicle	0003	1818	06	24	Times	0002
1818	06	25	MorningChronicle	0004	1818	06	22	CaledonianMercury	0001
1818	06	25	Times	0002	1818	06	23	MorningChronicle	0003
1818	06	25	Times	0004	1818	06	16	MorningChronicle	0004
1818	06	25	Trewman'sExeterFlyingPost	0002	1818	06	16	MorningChronicle	0001
1818	06	26	LiverpoolMercury	0002	1818	06	23	_0002	_0002
1818	06	26	LiverpoolMercury	0005	1818	06	25	CaledonianMercury	0001
1818	06	26	MorningChronicle	0004	1818	06	18	CaledonianMercury	0001
1818	06	26	Times	0002	1818	06	23	MorningChronicle	0003
1818	06	26	Times	0003	1818	06	25	MorningChronicle	0003
1818	06	27	CaledonianMercury	0002	1818	06	23	Times	0002
1818	06	27	Jackson'sOxfordJournal	0002	1818	06	16	_0001	_0001
1818	06	27	Jackson'sOxfordJournal	0004	1818	06	23	MorningChronicle	0003
1818	06	27	IpswichJournal	0001	1818	06	13	LeedsMercury	0004
1818	06	27	IpswichJournal	0004	1818	06	25	CaledonianMercury	0002
1818	06	27	MorningChronicle	0002	1818	06	26	Times	0002
1818	06	28	Examiner	0005	1818	06	26	Times	0003
1818	06	28	Examiner	0008	1818	06	27	CaledonianMercury	0002
1818	06	28	Examiner	0009	1818	06	27	Times	0003
1818	06	28	Examiner	0012	1818	06	25	Times	0002
1818	06	28	Examiner	0016	1818	06	23	Times	0003
1818	06	29	CaledonianMercury	0001	1818	06	25	MorningChronicle	0004
1818	06	29	CaledonianMercury	0002	1818	06	26	Times	0003
1818	06	29	HampshirePortsmouthTelegraph	0001	1818	06	27	Jackson'sOxfordJournal	0004
1818	06	29	HampshirePortsmouthTelegraph	0002	1818	06	27	Jackson'sOxfordJournal	0004
1818	06	29	Times	0002	1818	06	27	MorningChronicle	0002
1818	06	30	_0001	_0001	1818	06	27	Jackson'sOxfordJournal	0002
1818	06	30	_0002	_0002	1818	06	13	LeedsMercury	0004
1818	06	30	Times	0001	1818	06	26	MorningChronicle	0001
1818	07	01	AberdeenJournal	0001	1818	06	18	MorningChronicle	0003
1818	07	01	MorningChronicle	0003	1818	06	30	Times	0002
1818	07	02	CaledonianMercury	0001	1818	06	13	LeedsMercury	0004
1818	07	02	CaledonianMercury	0002	1818	06	29	Times	0003
1818	07	02	CaledonianMercury	0003	1818	06	26	MorningChronicle	0004
1818	07	02	CaledonianMercury	0004	1818	06	23	MorningChronicle	0003
1818	07	02	DerbyMercury	0001	1818	06	26	Times	0002
1818	07	02	Trewman'sExeterFlyingPost	0003	1818	06	27	Times	0002
1818	07	02	Trewman'sExeterFlyingPost	0004	1818	06	30	Times	0002
1818	07	03	LiverpoolMercury	0002	1818	06	25	Times	0002
1818	07	03	LiverpoolMercury	0003	1818	06	22	Times	0003
1818	07	03	LiverpoolMercury	0005	1818	06	30	_0002	_0002
1818	07	04	CaledonianMercury	0002	1818	06	30	Times	0002
1818	07	04	CaledonianMercury	0003	1818	06	29	HampshirePortsmouthTelegraph	0002
1818	07	04	Jackson'sOxfordJournal	0001	1818	06	13	LeedsMercury	0004
1818	07	04	Jackson'sOxfordJournal	0002	1818	06	30	Times	0002
1818	07	04	Jackson'sOxfordJournal	0004	1818	06	29	Times	0003
1818	07	04	IpswichJournal	0004	1818	06	29	Times	0003
1818	07	04	LeedsMercury	0001	1818	06	30	_0002	_0002
1818	07	04	LeedsMercury	0004	1818	06	19	LiverpoolMercury	0005
1818	07	04	MorningChronicle	0004	1818	06	27	CaledonianMercury	0004
1818	07	05	Examiner	0003	1818	06	30	Times	0003
1818	07	05	Examiner	0007	1818	06	30	MorningChronicle	0003
1818	07	05	Examiner	0008	1818	06	30	Times	0002
1818	07	05	Examiner	0009	1818	06	30	Times	0002
1818	07	06	CaledonianMercury	0001	1818	06	29	HampshirePortsmouthTelegraph	0001
1818	07	06	CaledonianMercury	0004	1818	06	26	Times	0002
1818	07	06	HampshirePortsmouthTelegraph	0002	1818	06	29	Times	0003
1818	07	06	MorningChronicle	0002	1818	06	30	Times	0002
1818	07	07	_0001	_0001	1818	06	18	Trewman'sExeterFlyingPost	0003
1818	07	07	_0002	_0002	1818	06	29	Times	0003
1818	07	07	_0004	_0004	1818	06	18	Trewman'sExeterFlyingPost	0003
1818	07	07	MorningChronicle	0001	1818	06	18	CaledonianMercury	0003
1818	07	07	MorningChronicle	0004	1818	06	18	CaledonianMercury	0001
1818	07	09	CaledonianMercury	0001	1818	06	26	MorningChronicle	0004
1818	07	09	CaledonianMercury	0003	1818	06	26	MorningChronicle	0004
1818	07	09	Trewman'sExeterFlyingPost	0003	1818	06	30	Times	0002
1818	07	10	LiverpoolMercury	0002	1818	06	30	Times	0002
1818	07	10	LiverpoolMercury	0005	1818	06	20	LeedsMercury	0004
1818	07	10	MorningChronicle	0001	1818	06	25	Trewman'sExeterFlyingPost	0002
1818	07	11	Jackson'sOxfordJournal	0001	1818	06	20	LeedsMercury	0004
1818	07	11	IpswichJournal	0001	1818	06	25	MorningChronicle	0001
1818	07	11	LeedsMercury	0004	1818	06	30	_0002	_0002
1818	07	11	MorningChronicle	0004	1818	06	29	HampshirePortsmouthTelegraph	0002
1818	07	13	CaledonianMercury	0001	1818	06	25	MorningChronicle	0004
1818	07	13	MorningChronicle	0004	1818	06	30	Times	0004
1818	07	16	CaledonianMercury	0001	1818	06	26	MorningChronicle	0004
1818	07	17	LiverpoolMercury	0003	1818	06	27	Times	0002
1818	07	17	LiverpoolMercury	0006	1818	06	29	HampshirePortsmouthTelegraph	0002
1818	07	18	CaledonianMercury	0002	1818	06	28	Examiner	0012
1818	07	18	LeedsMercury	0004	1818	06	30	_0002	_0002
1818	07	18	MorningChronicle	0001	1818	06	27	IpswichJournal	0001
