1854	06	03	NorthWalesChronicle	0008	1854	06	02	NewcastleCourant	0007
1854	06	03	PrestonChronicle	0001	1854	06	02	TheTimes	0001
1854	06	03	PrestonChronicle	0002	1854	06	02	LiverpoolMercury	0012
1854	06	03	PrestonChronicle	0003	1854	06	02	GlasgowHerald	0003
1854	06	03	PrestonChronicle	0004	1854	06	02	HullPacket	0002
1854	06	03	PrestonChronicle	0005	1854	06	02	HullPacket	0003
1854	06	03	PrestonChronicle	0007	1854	06	01	TheTimes	0012
1854	06	03	PrestonChronicle	0008	1854	06	02	DailyNews	0008
1854	06	03	TheTimes	0001	1854	06	01	DailyNews	0001
1854	06	03	TheTimes	0005	1854	06	01	DailyNews	0001
1854	06	03	TheTimes	0006	1854	06	02	MorningChronicle	0003
1854	06	03	TheTimes	0009	1854	06	02	DailyNews	0005
1854	06	03	TheTimes	0012	1854	06	02	DailyNews	0006
1854	06	03	TheTimes	0013	1854	06	02	DailyNews	0001
1854	06	03	TheTimes	0014	1854	06	01	DailyNews	0008
1854	06	03	TheTimes	0015	1854	06	01	MorningChronicle	0008
1854	06	04	Lloyd'sIllustratedNewspaper	0001	1854	06	02	NewcastleCourant	0002
1854	06	04	Lloyd'sIllustratedNewspaper	0002	1854	06	01	TheTimes	0010
1854	06	04	Lloyd'sIllustratedNewspaper	0003	1854	06	02	DailyNews	0004
1854	06	04	Lloyd'sIllustratedNewspaper	0004	1854	06	01	DailyNews	0006
1854	06	04	Lloyd'sIllustratedNewspaper	0005	1854	06	03	PrestonChronicle	0002
1854	06	04	Lloyd'sIllustratedNewspaper	0006	1854	06	01	MorningChronicle	0006
1854	06	04	Lloyd'sIllustratedNewspaper	0007	1854	06	03	TheTimes	0009
1854	06	04	Lloyd'sIllustratedNewspaper	0008	1854	06	02	BelfastNews-Letter	0004
1854	06	04	Lloyd'sIllustratedNewspaper	0009	1854	06	03	HampshirePortsmouthTelegraph	0006
1854	06	04	Lloyd'sIllustratedNewspaper	0011	1854	06	02	NewcastleCourant	0002
1854	06	04	Lloyd'sIllustratedNewspaper	0012	1854	06	02	DailyNews	0005
1854	06	04	Reynold'sNewspaper	0001	1854	06	01	MorningChronicle	0005
1854	06	04	Reynold'sNewspaper	0002	1854	06	03	DailyNews	0005
1854	06	04	Reynold'sNewspaper	0003	1854	06	03	HampshirePortsmouthTelegraph	0008
1854	06	04	Reynold'sNewspaper	0004	1854	06	03	Examiner	0012
1854	06	04	Reynold'sNewspaper	0005	1854	06	01	MorningChronicle	0005
1854	06	04	Reynold'sNewspaper	0006	1854	06	03	PrestonChronicle	0002
1854	06	04	Reynold'sNewspaper	0007	1854	06	01	MorningChronicle	0002
1854	06	04	Reynold'sNewspaper	0008	1854	06	03	TheTimes	0008
1854	06	04	Reynold'sNewspaper	0009	1854	06	01	TheTimes	0009
1854	06	04	Reynold'sNewspaper	0010	1854	06	01	DailyNews	0006
1854	06	04	Reynold'sNewspaper	0011	1854	06	03	Examiner	0007
1854	06	04	Reynold'sNewspaper	0012	1854	06	02	GlasgowHerald	0003
1854	06	04	Reynold'sNewspaper	0013	1854	06	03	Examiner	0014
1854	06	04	Reynold'sNewspaper	0014	1854	06	02	NewcastleCourant	0002
1854	06	04	Reynold'sNewspaper	0015	1854	06	02	HullPacket	0002
1854	06	04	Reynold'sNewspaper	0016	1854	06	03	TheTimes	0009
1854	06	04	TheEra	0001	1854	06	02	DailyNews	0004
1854	06	04	TheEra	0003	1854	06	02	DailyNews	0006
1854	06	04	TheEra	0004	1854	06	01	TheTimes	0012
1854	06	04	TheEra	0005	1854	06	03	DailyNews	0009
1854	06	04	TheEra	0006	1854	06	03	DailyNews	0009
1854	06	04	TheEra	0008	1854	06	03	NorthWalesChronicle	0008
1854	06	04	TheEra	0009	1854	06	01	MorningChronicle	0008
1854	06	04	TheEra	0011	1854	06	02	TheTimes	0009
1854	06	04	TheEra	0012	1854	06	02	TheTimes	0006
1854	06	04	TheEra	0013	1854	06	02	TheTimes	0007
1854	06	04	TheEra	0014	1854	06	01	MorningChronicle	0007
1854	06	04	TheEra	0015	1854	06	01	TheTimes	0010
1854	06	04	TheEra	0016	1854	06	03	Examiner	0014
1854	06	05	BelfastNews-Letter	0001	1854	06	02	TheTimes	0007
1854	06	05	BelfastNews-Letter	0002	1854	06	03	TheTimes	0009
1854	06	05	BelfastNews-Letter	0003	1854	06	01	CaledonianMercury	0001
1854	06	05	BelfastNews-Letter	0004	1854	06	02	TheTimes	0008
1854	06	05	CaledonianMercury	0001	1854	06	02	GlasgowHerald	0002
1854	06	05	CaledonianMercury	0002	1854	06	02	TheTimes	0007
1854	06	05	CaledonianMercury	0003	1854	06	03	TheTimes	0009
1854	06	05	CaledonianMercury	0004	1854	06	03	HampshirePortsmouthTelegraph	0004
1854	06	05	DailyNews	0001	1854	06	03	MorningChronicle	0001
1854	06	05	DailyNews	0002	1854	06	03	TheTimes	0007
1854	06	05	DailyNews	0003	1854	06	03	MorningChronicle	0008
1854	06	05	DailyNews	0005	1854	06	03	MorningChronicle	0005
1854	06	05	DailyNews	0006	1854	06	03	MorningChronicle	0010
1854	06	05	DailyNews	0007	1854	06	04	Lloyd'sIllustratedNewspaper	0012
1854	06	05	DailyNews	0008	1854	06	02	MorningChronicle	0001
1854	06	05	Freeman'sJournal	0001	1854	06	02	BelfastNews-Letter	0003
1854	06	05	Freeman'sJournal	0002	1854	06	03	TheTimes	0012
1854	06	05	Freeman'sJournal	0003	1854	06	03	TheTimes	0009
1854	06	05	Freeman'sJournal	0004	1854	06	03	TheTimes	0006
1854	06	05	GlasgowHerald	0001	1854	06	02	NewcastleCourant	0007
1854	06	05	GlasgowHerald	0003	1854	06	03	TheTimes	0006
1854	06	05	GlasgowHerald	0004	1854	06	03	TheTimes	0009
1854	06	05	GlasgowHerald	0005	1854	06	03	DailyNews	0010
1854	06	05	GlasgowHerald	0006	1854	06	02	TheTimes	0008
1854	06	05	GlasgowHerald	0007	1854	06	02	HullPacket	0004
1854	06	05	GlasgowHerald	0008	1854	06	02	NewcastleCourant	0008
1854	06	05	MorningChronicle	0001	1854	06	03	DailyNews	0012
1854	06	05	MorningChronicle	0002	1854	06	03	TheTimes	0012
1854	06	05	MorningChronicle	0003	1854	06	04	Lloyd'sIllustratedNewspaper	0012
1854	06	05	MorningChronicle	0004	1854	06	03	TheTimes	0012
1854	06	05	MorningChronicle	0007	1854	06	01	DailyNews	0005
1854	06	05	TheTimes	0004	1854	06	03	BristolMercury	0001
1854	06	05	TheTimes	0005	1854	06	01	DailyNews	0001
1854	06	05	TheTimes	0006	1854	06	03	DailyNews	0001
1854	06	05	TheTimes	0008	1854	06	04	TheEra	0001
1854	06	05	TheTimes	0009	1854	06	04	Lloyd'sIllustratedNewspaper	0012
1854	06	05	TheTimes	0010	1854	06	02	BelfastNews-Letter	0002
1854	06	05	TheTimes	0013	1854	06	03	DailyNews	0012
1854	06	05	TheTimes	0015	1854	06	04	TheEra	0016
1854	06	06	DailyNews	0001	1854	06	03	MorningChronicle	0001
1854	06	06	DailyNews	0002	1854	06	03	MorningChronicle	0001
1854	06	06	DailyNews	0004	1854	06	03	MorningChronicle	0001
1854	06	06	DailyNews	0005	1854	06	03	MorningChronicle	0010
1854	06	06	DailyNews	0006	1854	06	05	MorningChronicle	0002
1854	06	06	DailyNews	0007	1854	06	05	TheTimes	0016
1854	06	06	DailyNews	0008	1854	06	03	TheTimes	0016
1854	06	06	Freeman'sJournal	0001	1854	06	05	BelfastNews-Letter	0003
1854	06	06	Freeman'sJournal	0002	1854	06	05	DailyNews	0005
1854	06	06	Freeman'sJournal	0003	1854	06	05	DailyNews	0005
1854	06	06	Freeman'sJournal	0004	1854	06	05	BelfastNews-Letter	0004
1854	06	06	LiverpoolMercury	0002	1854	06	05	DailyNews	0005
1854	06	06	LiverpoolMercury	0003	1854	06	05	TheTimes	0009
1854	06	06	LiverpoolMercury	0004	1854	06	02	HullPacket	0004
1854	06	06	LiverpoolMercury	0005	1854	06	02	NewcastleCourant	0007
1854	06	06	LiverpoolMercury	0006	1854	06	03	TheTimes	0009
1854	06	06	LiverpoolMercury	0007	1854	06	02	NewcastleCourant	0007
1854	06	06	LiverpoolMercury	0008	1854	06	03	TheTimes	0006
1854	06	06	MorningChronicle	0001	1854	06	05	DailyNews	0008
1854	06	06	MorningChronicle	0002	1854	06	02	NewcastleCourant	0007
1854	06	06	MorningChronicle	0003	1854	06	03	NorthWalesChronicle	0007
1854	06	06	MorningChronicle	0004	1854	06	05	DailyNews	0004
1854	06	06	MorningChronicle	0005	1854	06	05	GlasgowHerald	0005
1854	06	06	MorningChronicle	0006	1854	06	03	Examiner	0001
1854	06	06	MorningChronicle	0008	1854	06	04	TheEra	0016
1854	06	06	TheTimes	0002	1854	06	05	DailyNews	0001
1854	06	06	TheTimes	0003	1854	06	05	DailyNews	0001
1854	06	06	TheTimes	0004	1854	06	05	DailyNews	0001
1854	06	06	TheTimes	0005	1854	06	05	MorningChronicle	0002
1854	06	06	TheTimes	0006	1854	06	05	DailyNews	0004
1854	06	06	TheTimes	0010	1854	06	03	MorningChronicle	0001
1854	06	06	TheTimes	0012	1854	06	04	TheEra	0016
1854	06	07	AberdeenJournal	0001	1854	06	02	NewcastleCourant	0008
1854	06	07	AberdeenJournal	0002	1854	06	02	NewcastleCourant	0007
1854	06	07	AberdeenJournal	0003	1854	06	02	GlasgowHerald	0006
1854	06	07	AberdeenJournal	0005	1854	06	05	DailyNews	0006
1854	06	07	AberdeenJournal	0006	1854	06	02	GlasgowHerald	0003
1854	06	07	AberdeenJournal	0007	1854	06	02	NewcastleCourant	0007
1854	06	07	AberdeenJournal	0008	1854	06	03	TheTimes	0008
1854	06	07	BelfastNews-Letter	0001	1854	06	06	Freeman'sJournal	0003
1854	06	07	BelfastNews-Letter	0002	1854	06	01	MorningChronicle	0005
1854	06	07	BelfastNews-Letter	0003	1854	06	02	HullPacket	0002
1854	06	07	BelfastNews-Letter	0004	1854	06	05	TheTimes	0010
1854	06	07	DailyNews	0001	1854	06	01	MorningChronicle	0001
1854	06	07	DailyNews	0002	1854	06	03	MorningChronicle	0001
1854	06	07	DailyNews	0003	1854	06	04	TheEra	0006
1854	06	07	DailyNews	0004	1854	06	03	MorningChronicle	0001
1854	06	07	DailyNews	0006	1854	06	05	MorningChronicle	0002
1854	06	07	DailyNews	0008	1854	06	02	MorningChronicle	0001
1854	06	07	DerbyMercury	0001	1854	06	02	NewcastleCourant	0004
1854	06	07	DerbyMercury	0002	1854	06	02	NewcastleCourant	0007
1854	06	07	DerbyMercury	0003	1854	06	03	TheTimes	0009
1854	06	07	DerbyMercury	0004	1854	06	02	HullPacket	0001
1854	06	07	DerbyMercury	0005	1854	06	05	TheTimes	0009
1854	06	07	DerbyMercury	0006	1854	06	03	TheTimes	0008
1854	06	07	DerbyMercury	0007	1854	06	03	IpswichJournal	0004
1854	06	07	DerbyMercury	0008	1854	06	03	Examiner	0013
1854	06	07	Freeman'sJournal	0001	1854	06	02	BelfastNews-Letter	0003
1854	06	07	Freeman'sJournal	0002	1854	06	06	TheTimes	0007
1854	06	07	Freeman'sJournal	0003	1854	06	06	TheTimes	0008
1854	06	07	Freeman'sJournal	0004	1854	06	06	MorningChronicle	0003
1854	06	07	ManchesterTimes	0001	1854	06	02	NewcastleCourant	0008
1854	06	07	ManchesterTimes	0002	1854	06	06	LiverpoolMercury	0002
1854	06	07	ManchesterTimes	0003	1854	06	03	HampshirePortsmouthTelegraph	0008
1854	06	07	ManchesterTimes	0005	1854	06	05	DailyNews	0007
1854	06	07	ManchesterTimes	0006	1854	06	03	MorningChronicle	0010
1854	06	07	ManchesterTimes	0007	1854	06	06	LiverpoolMercury	0007
1854	06	07	ManchesterTimes	0008	1854	06	06	LiverpoolMercury	0003
1854	06	07	MorningChronicle	0001	1854	06	06	DailyNews	0004
1854	06	07	MorningChronicle	0002	1854	06	06	DailyNews	0004
1854	06	07	MorningChronicle	0003	1854	06	04	Reynold'sNewspaper	0004
1854	06	07	MorningChronicle	0004	1854	06	06	TheTimes	0005
1854	06	07	MorningChronicle	0006	1854	06	06	LiverpoolMercury	0007
1854	06	07	MorningChronicle	0008	1854	06	04	TheEra	0016
1854	06	07	TheTimes	0002	1854	06	05	MorningChronicle	0001
1854	06	07	TheTimes	0005	1854	06	03	BristolMercury	0001
1854	06	07	TheTimes	0006	1854	06	05	DailyNews	0001
1854	06	07	TheTimes	0007	1854	06	02	MorningChronicle	0001
1854	06	07	TheTimes	0008	1854	06	06	DailyNews	0004
1854	06	07	TheTimes	0009	1854	06	06	MorningChronicle	0005
1854	06	07	TheTimes	0011	1854	06	06	DailyNews	0006
1854	06	07	TheTimes	0013	1854	06	03	DailyNews	0012
1854	06	07	TheTimes	0014	1854	06	03	MorningChronicle	0001
1854	06	07	TheTimes	0015	1854	06	03	DailyNews	0012
1854	06	07	TheTimes	0016	1854	06	01	MorningChronicle	0008
1854	06	08	CaledonianMercury	0001	1854	06	07	TheTimes	0009
1854	06	08	CaledonianMercury	0002	1854	06	06	TheTimes	0008
1854	06	08	CaledonianMercury	0003	1854	06	07	MorningChronicle	0004
1854	06	08	CaledonianMercury	0004	1854	06	05	GlasgowHerald	0006
1854	06	08	DailyNews	0001	1854	06	07	MorningChronicle	0001
1854	06	08	DailyNews	0002	1854	06	03	MorningChronicle	0001
1854	06	08	DailyNews	0003	1854	06	07	MorningChronicle	0002
1854	06	08	DailyNews	0004	1854	06	03	MorningChronicle	0001
1854	06	08	DailyNews	0006	1854	06	06	MorningChronicle	0002
1854	06	08	DailyNews	0007	1854	06	04	TheEra	0016
1854	06	08	DailyNews	0008	1854	06	03	MorningChronicle	0001
1854	06	08	Freeman'sJournal	0001	1854	06	07	BelfastNews-Letter	0003
1854	06	08	Freeman'sJournal	0002	1854	06	02	HullPacket	0001
1854	06	08	Freeman'sJournal	0003	1854	06	07	DailyNews	0005
1854	06	08	Freeman'sJournal	0004	1854	06	07	DailyNews	0003
1854	06	08	MorningChronicle	0001	1854	06	05	DailyNews	0001
1854	06	08	MorningChronicle	0002	1854	06	03	DailyNews	0010
1854	06	08	MorningChronicle	0004	1854	06	06	DailyNews	0004
1854	06	08	MorningChronicle	0005	1854	06	02	NewcastleCourant	0007
1854	06	08	MorningChronicle	0006	1854	06	07	TheTimes	0012
1854	06	08	MorningChronicle	0007	1854	06	04	TheEra	0016
1854	06	08	MorningChronicle	0008	1854	06	07	TheTimes	0016
1854	06	08	TheTimes	0001	1854	06	01	DailyNews	0001
1854	06	08	TheTimes	0004	1854	06	05	DailyNews	0001
1854	06	08	TheTimes	0005	1854	06	02	DailyNews	0001
1854	06	08	TheTimes	0006	1854	06	07	MorningChronicle	0001
1854	06	08	TheTimes	0007	1854	06	07	Freeman'sJournal	0003
1854	06	08	TheTimes	0008	1854	06	06	DailyNews	0004
1854	06	08	TheTimes	0010	1854	06	07	MorningChronicle	0002
1854	06	08	TheTimes	0012	1854	06	07	MorningChronicle	0007
1854	06	08	TheTimes	0013	1854	06	03	DailyNews	0012
1854	06	08	TheTimes	0014	1854	06	03	MorningChronicle	0001
1854	06	08	TheTimes	0016	1854	06	07	DailyNews	0008
1854	06	08	Trewman'sExeterFlyingPost	0001	1854	06	03	IpswichJournal	0002
1854	06	08	Trewman'sExeterFlyingPost	0002	1854	06	02	HullPacket	0002
1854	06	08	Trewman'sExeterFlyingPost	0003	1854	06	06	MorningChronicle	0002
1854	06	08	Trewman'sExeterFlyingPost	0004	1854	06	04	TheEra	0008
1854	06	08	Trewman'sExeterFlyingPost	0005	1854	06	07	DerbyMercury	0006
1854	06	08	Trewman'sExeterFlyingPost	0006	1854	06	02	BelfastNews-Letter	0004
1854	06	08	Trewman'sExeterFlyingPost	0007	1854	06	07	DerbyMercury	0003
1854	06	08	Trewman'sExeterFlyingPost	0008	1854	06	02	TheTimes	0006
1854	06	09	BelfastNews-Letter	0001	1854	06	07	TheTimes	0008
1854	06	09	BelfastNews-Letter	0002	1854	06	08	CaledonianMercury	0003
1854	06	09	BelfastNews-Letter	0003	1854	06	02	HullPacket	0002
1854	06	09	BelfastNews-Letter	0004	1854	06	07	DailyNews	0003
1854	06	09	BelfastNews-Letter	0005	1854	06	07	TheTimes	0008
1854	06	09	DailyNews	0001	1854	06	08	MorningChronicle	0001
1854	06	09	DailyNews	0002	1854	06	03	MorningChronicle	0001
1854	06	09	DailyNews	0004	1854	06	08	MorningChronicle	0001
1854	06	09	DailyNews	0006	1854	06	06	MorningChronicle	0002
1854	06	09	DailyNews	0007	1854	06	02	BelfastNews-Letter	0004
1854	06	09	DailyNews	0008	1854	06	08	MorningChronicle	0008
1854	06	09	Freeman'sJournal	0001	1854	06	07	BelfastNews-Letter	0003
1854	06	09	Freeman'sJournal	0002	1854	06	08	MorningChronicle	0004
1854	06	09	Freeman'sJournal	0003	1854	06	07	MorningChronicle	0005
1854	06	09	Freeman'sJournal	0004	1854	06	07	BelfastNews-Letter	0004
1854	06	09	GlasgowHerald	0001	1854	06	04	TheEra	0008
1854	06	09	GlasgowHerald	0002	1854	06	07	AberdeenJournal	0002
1854	06	09	GlasgowHerald	0003	1854	06	07	TheTimes	0012
1854	06	09	GlasgowHerald	0004	1854	06	07	TheTimes	0009
1854	06	09	GlasgowHerald	0005	1854	06	06	MorningChronicle	0002
1854	06	09	GlasgowHerald	0006	1854	06	05	TheTimes	0009
1854	06	09	GlasgowHerald	0008	1854	06	02	BelfastNews-Letter	0003
1854	06	09	HullPacket	0001	1854	06	01	Trewman'sExeterFlyingPost	0002
1854	06	09	HullPacket	0002	1854	06	03	Examiner	0002
1854	06	09	HullPacket	0003	1854	06	07	DerbyMercury	0007
1854	06	09	HullPacket	0004	1854	06	03	NorthWalesChronicle	0008
1854	06	09	HullPacket	0005	1854	06	08	CaledonianMercury	0002
1854	06	09	HullPacket	0007	1854	06	06	DailyNews	0004
1854	06	09	HullPacket	0008	1854	06	03	MorningChronicle	0012
1854	06	09	LiverpoolMercury	0001	1854	06	02	DailyNews	0001
1854	06	09	LiverpoolMercury	0003	1854	06	02	HullPacket	0001
1854	06	09	LiverpoolMercury	0004	1854	06	02	BelfastNews-Letter	0003
1854	06	09	LiverpoolMercury	0006	1854	06	08	CaledonianMercury	0003
1854	06	09	LiverpoolMercury	0007	1854	06	02	TheTimes	0008
1854	06	09	LiverpoolMercury	0008	1854	06	08	Freeman'sJournal	0003
1854	06	09	LiverpoolMercury	0010	1854	06	08	DailyNews	0002
1854	06	09	LiverpoolMercury	0011	1854	06	06	MorningChronicle	0002
1854	06	09	LiverpoolMercury	0012	1854	06	07	DailyNews	0007
