1805	07	03	AberdeenJournal	0002	1805	07	01	HullPacket	0004
1805	07	03	AberdeenJournal	0003	1805	07	01	CaledonianMercury	0002
1805	07	04	CaledonianMercury	0003	1805	07	03	MorningChronicle	0003
1805	07	04	DerbyMercury	0001	1805	07	01	CaledonianMercury	0002
1805	07	04	MorningChronicle	0002	1805	07	03	TheTimes	0002
1805	07	04	Trewman'sExeterFlyingPost	0003	1805	07	01	HullPacket	0001
1805	07	04	Trewman'sExeterFlyingPost	0004	1805	07	03	MorningChronicle	0003
1805	07	05	MorningChronicle	0003	1805	07	04	TheTimes	0003
1805	07	06	CaledonianMercury	0002	1805	07	03	TheTimes	0002
1805	07	06	CaledonianMercury	0003	1805	07	03	TheTimes	0003
1805	07	06	Cobbet'sWeeklyPoliticalRegister	0016	1805	07	01	HullPacket	0001
1805	07	06	IpswichJournal	0001	1805	07	01	HullPacket	0001
1805	07	06	IpswichJournal	0002	1805	07	04	TheTimes	0003
1805	07	06	IpswichJournal	0004	1805	07	02	TheTimes	0003
1805	07	06	Jackson'sOxfordJournal	0001	1805	07	01	HullPacket	0001
1805	07	06	Jackson'sOxfordJournal	0002	1805	07	04	MorningChronicle	0003
1805	07	06	Jackson'sOxfordJournal	0003	1805	07	03	TheTimes	0002
1805	07	06	Jackson'sOxfordJournal	0004	1805	07	02	TheTimes	0003
1805	07	08	CaledonianMercury	0002	1805	07	05	TheTimes	0002
1805	07	08	CaledonianMercury	0003	1805	07	06	IpswichJournal	0002
1805	07	08	HampshirePortsmouthTelegraph	0002	1805	07	04	CaledonianMercury	0003
1805	07	08	HampshirePortsmouthTelegraph	0004	1805	07	06	CaledonianMercury	0002
1805	07	09	HullPacket	0001	1805	07	06	Jackson'sOxfordJournal	0002
1805	07	09	HullPacket	0002	1805	07	08	CaledonianMercury	0003
1805	07	09	HullPacket	0003	1805	07	06	CaledonianMercury	0002
1805	07	09	HullPacket	0004	1805	07	06	Jackson'sOxfordJournal	0004
1805	07	10	AberdeenJournal	0002	1805	07	01	CaledonianMercury	0002
1805	07	10	AberdeenJournal	0003	1805	07	04	Trewman'sExeterFlyingPost	0004
1805	07	10	MorningChronicle	0004	1805	07	06	IpswichJournal	0004
1805	07	11	CaledonianMercury	0002	1805	07	06	TheTimes	0001
1805	07	11	CaledonianMercury	0003	1805	07	08	MorningChronicle	0002
1805	07	11	DerbyMercury	0001	1805	07	06	Jackson'sOxfordJournal	0002
1805	07	11	DerbyMercury	0002	1805	07	08	MorningChronicle	0002
1805	07	11	MorningChronicle	0001	1805	07	09	HullPacket	0001
1805	07	11	Trewman'sExeterFlyingPost	0001	1805	07	03	TheTimes	0003
1805	07	11	Trewman'sExeterFlyingPost	0002	1805	07	04	DerbyMercury	0004
1805	07	11	Trewman'sExeterFlyingPost	0003	1805	07	04	DerbyMercury	0004
1805	07	11	Trewman'sExeterFlyingPost	0004	1805	07	09	MorningChronicle	0003
1805	07	13	CaledonianMercury	0002	1805	07	10	MorningChronicle	0002
1805	07	13	CaledonianMercury	0003	1805	07	10	MorningChronicle	0003
1805	07	13	CaledonianMercury	0004	1805	07	10	TheTimes	0003
1805	07	13	Cobbet'sWeeklyPoliticalRegister	0008	1805	07	06	IpswichJournal	0002
1805	07	13	Cobbet'sWeeklyPoliticalRegister	0015	1805	07	06	TheTimes	0003
1805	07	13	IpswichJournal	0001	1805	07	06	MorningChronicle	0004
1805	07	13	IpswichJournal	0002	1805	07	11	TheTimes	0003
1805	07	13	IpswichJournal	0004	1805	07	11	CaledonianMercury	0003
1805	07	13	Jackson'sOxfordJournal	0002	1805	07	11	TheTimes	0003
1805	07	13	Jackson'sOxfordJournal	0003	1805	07	12	MorningChronicle	0004
1805	07	13	Jackson'sOxfordJournal	0004	1805	07	11	CaledonianMercury	0002
1805	07	13	NewcastleCourant	0002	1805	07	06	TheTimes	0001
1805	07	15	CaledonianMercury	0001	1805	07	10	AberdeenJournal	0004
1805	07	15	CaledonianMercury	0002	1805	07	11	MorningChronicle	0002
1805	07	15	CaledonianMercury	0003	1805	07	13	MorningChronicle	0002
1805	07	15	CaledonianMercury	0004	1805	07	01	HullPacket	0004
1805	07	15	HampshirePortsmouthTelegraph	0002	1805	07	13	Jackson'sOxfordJournal	0002
1805	07	15	HampshirePortsmouthTelegraph	0004	1805	07	09	MorningChronicle	0002
1805	07	16	HullPacket	0001	1805	07	11	CaledonianMercury	0003
1805	07	16	HullPacket	0002	1805	07	13	CaledonianMercury	0003
1805	07	16	HullPacket	0003	1805	07	15	CaledonianMercury	0003
1805	07	16	HullPacket	0004	1805	07	06	TheTimes	0001
1805	07	17	AberdeenJournal	0001	1805	07	11	CaledonianMercury	0001
1805	07	17	AberdeenJournal	0002	1805	07	06	TheTimes	0001
1805	07	17	AberdeenJournal	0003	1805	07	11	CaledonianMercury	0003
1805	07	17	AberdeenJournal	0004	1805	07	15	CaledonianMercury	0003
1805	07	17	TheTimes	0003	1805	07	11	CaledonianMercury	0004
1805	07	18	CaledonianMercury	0002	1805	07	15	MorningChronicle	0002
1805	07	18	CaledonianMercury	0003	1805	07	15	MorningChronicle	0003
1805	07	18	DerbyMercury	0001	1805	07	13	Jackson'sOxfordJournal	0002
1805	07	18	DerbyMercury	0002	1805	07	15	MorningChronicle	0003
1805	07	18	DerbyMercury	0004	1805	07	04	Trewman'sExeterFlyingPost	0002
1805	07	18	Trewman'sExeterFlyingPost	0001	1805	07	13	CaledonianMercury	0003
1805	07	18	Trewman'sExeterFlyingPost	0002	1805	07	16	HullPacket	0003
1805	07	18	Trewman'sExeterFlyingPost	0003	1805	07	16	HullPacket	0001
1805	07	18	Trewman'sExeterFlyingPost	0004	1805	07	17	MorningChronicle	0002
1805	07	20	CaledonianMercury	0002	1805	07	17	MorningChronicle	0002
1805	07	20	CaledonianMercury	0003	1805	07	16	TheTimes	0002
1805	07	20	CaledonianMercury	0004	1805	07	17	AberdeenJournal	0003
1805	07	20	Cobbet'sWeeklyPoliticalRegister	0001	1805	07	15	MorningChronicle	0002
1805	07	20	Cobbet'sWeeklyPoliticalRegister	0002	1805	07	15	MorningChronicle	0002
1805	07	20	Cobbet'sWeeklyPoliticalRegister	0009	1805	07	16	TheTimes	0002
1805	07	20	IpswichJournal	0001	1805	07	13	Cobbet'sWeeklyPoliticalRegister	0015
1805	07	20	IpswichJournal	0002	1805	07	18	MorningChronicle	0003
1805	07	20	IpswichJournal	0003	1805	07	16	HullPacket	0001
1805	07	20	IpswichJournal	0004	1805	07	15	MorningChronicle	0003
1805	07	20	Jackson'sOxfordJournal	0001	1805	07	18	Trewman'sExeterFlyingPost	0004
1805	07	20	Jackson'sOxfordJournal	0002	1805	07	17	TheTimes	0002
1805	07	20	Jackson'sOxfordJournal	0004	1805	07	18	CaledonianMercury	0002
1805	07	20	MorningChronicle	0004	1805	07	13	IpswichJournal	0001
1805	07	20	NewcastleCourant	0002	1805	07	18	CaledonianMercury	0002
1805	07	20	NewcastleCourant	0004	1805	07	17	TheTimes	0002
1805	07	22	CaledonianMercury	0002	1805	07	19	MorningChronicle	0003
1805	07	22	CaledonianMercury	0003	1805	07	20	Jackson'sOxfordJournal	0002
1805	07	22	HampshirePortsmouthTelegraph	0002	1805	07	18	Trewman'sExeterFlyingPost	0004
1805	07	22	HampshirePortsmouthTelegraph	0004	1805	07	20	CaledonianMercury	0002
1805	07	22	MorningChronicle	0004	1805	07	13	Jackson'sOxfordJournal	0003
1805	07	23	HullPacket	0001	1805	07	20	Jackson'sOxfordJournal	0004
1805	07	23	HullPacket	0002	1805	07	20	CaledonianMercury	0002
1805	07	23	HullPacket	0003	1805	07	22	CaledonianMercury	0002
1805	07	23	HullPacket	0004	1805	07	20	Jackson'sOxfordJournal	0004
1805	07	24	AberdeenJournal	0001	1805	07	11	CaledonianMercury	0001
1805	07	24	AberdeenJournal	0002	1805	07	20	CaledonianMercury	0004
1805	07	24	AberdeenJournal	0003	1805	07	18	CaledonianMercury	0003
1805	07	24	AberdeenJournal	0004	1805	07	20	CaledonianMercury	0001
1805	07	25	CaledonianMercury	0001	1805	07	17	AberdeenJournal	0003
1805	07	25	CaledonianMercury	0002	1805	07	22	MorningChronicle	0002
1805	07	25	CaledonianMercury	0003	1805	07	22	TheTimes	0002
1805	07	25	DerbyMercury	0001	1805	07	20	Jackson'sOxfordJournal	0004
1805	07	25	DerbyMercury	0002	1805	07	22	TheTimes	0002
1805	07	25	DerbyMercury	0003	1805	07	22	CaledonianMercury	0003
1805	07	25	Trewman'sExeterFlyingPost	0001	1805	07	22	CaledonianMercury	0002
1805	07	25	Trewman'sExeterFlyingPost	0002	1805	07	13	Cobbet'sWeeklyPoliticalRegister	0011
1805	07	25	Trewman'sExeterFlyingPost	0003	1805	07	20	Jackson'sOxfordJournal	0002
1805	07	26	MorningChronicle	0002	1805	07	25	TheTimes	0002
1805	07	27	CaledonianMercury	0002	1805	07	23	MorningChronicle	0002
1805	07	27	CaledonianMercury	0003	1805	07	24	MorningChronicle	0002
1805	07	27	Cobbet'sWeeklyPoliticalRegister	0011	1805	07	20	TheTimes	0002
1805	07	27	Cobbet'sWeeklyPoliticalRegister	0012	1805	07	20	TheTimes	0002
1805	07	27	Cobbet'sWeeklyPoliticalRegister	0016	1805	07	23	MorningChronicle	0002
1805	07	27	Cobbet'sWeeklyPoliticalRegister	0019	1805	07	25	CaledonianMercury	0002
1805	07	27	Cobbet'sWeeklyPoliticalRegister	0020	1805	07	23	MorningChronicle	0002
1805	07	27	Cobbet'sWeeklyPoliticalRegister	0021	1805	07	23	TheTimes	0002
1805	07	27	Cobbet'sWeeklyPoliticalRegister	0026	1805	07	23	MorningChronicle	0002
1805	07	27	Cobbet'sWeeklyPoliticalRegister	0027	1805	07	11	CaledonianMercury	0002
1805	07	27	Cobbet'sWeeklyPoliticalRegister	0028	1805	07	11	CaledonianMercury	0002
1805	07	27	Cobbet'sWeeklyPoliticalRegister	0029	1805	07	11	CaledonianMercury	0002
1805	07	27	Cobbet'sWeeklyPoliticalRegister	0030	1805	07	17	AberdeenJournal	0002
1805	07	27	Cobbet'sWeeklyPoliticalRegister	0031	1805	07	17	AberdeenJournal	0002
1805	07	27	Cobbet'sWeeklyPoliticalRegister	0032	1805	07	06	TheTimes	0001
1805	07	27	IpswichJournal	0001	1805	07	20	TheTimes	0002
1805	07	27	IpswichJournal	0002	1805	07	25	TheTimes	0003
1805	07	27	IpswichJournal	0004	1805	07	23	MorningChronicle	0003
1805	07	27	Jackson'sOxfordJournal	0001	1805	07	25	DerbyMercury	0001
1805	07	27	Jackson'sOxfordJournal	0002	1805	07	24	TheTimes	0003
1805	07	27	Jackson'sOxfordJournal	0003	1805	07	25	MorningChronicle	0004
1805	07	27	Jackson'sOxfordJournal	0004	1805	07	22	TheTimes	0003
1805	07	27	MorningChronicle	0003	1805	07	13	Jackson'sOxfordJournal	0003
