1819	11	02	MorningChronicle	0001	1819	11	01	TheTimes	0001
1819	11	02	MorningChronicle	0004	1819	11	01	TheTimes	0004
1819	11	02	TheTimes	0001	1819	11	01	MorningChronicle	0001
1819	11	02	TheTimes	0002	1819	11	01	MorningChronicle	0001
1819	11	02	TheTimes	0003	1819	11	01	MorningChronicle	0003
1819	11	02	TheTimes	0004	1819	11	01	MorningChronicle	0004
1819	11	02	_0001	_0001	1819	11	01	BristolMercury	0001
1819	11	02	_0002	_0002	1819	11	01	BristolMercury	0001
1819	11	03	DerbyMercury	0001	1819	11	02	TheTimes	0002
1819	11	03	DerbyMercury	0002	1819	11	01	BristolMercury	0001
1819	11	03	MorningChronicle	0001	1819	11	01	TheTimes	0001
1819	11	03	MorningChronicle	0002	1819	11	02	TheTimes	0002
1819	11	03	MorningChronicle	0004	1819	11	02	TheTimes	0004
1819	11	03	TheTimes	0001	1819	11	02	MorningChronicle	0001
1819	11	03	TheTimes	0003	1819	11	02	MorningChronicle	0003
1819	11	03	TheTimes	0004	1819	11	02	MorningChronicle	0004
1819	11	04	CaledonianMercury	0002	1819	11	01	TheTimes	0002
1819	11	04	CaledonianMercury	0004	1819	11	01	TheTimes	0002
1819	11	04	MorningChronicle	0001	1819	11	02	TheTimes	0001
1819	11	04	MorningChronicle	0002	1819	11	02	TheTimes	0004
1819	11	04	MorningChronicle	0003	1819	11	03	TheTimes	0002
1819	11	04	MorningChronicle	0004	1819	11	02	TheTimes	0004
1819	11	04	TheTimes	0001	1819	11	01	MorningChronicle	0001
1819	11	04	TheTimes	0002	1819	11	03	MorningChronicle	0003
1819	11	04	TheTimes	0003	1819	11	02	MorningChronicle	0003
1819	11	04	TheTimes	0004	1819	11	02	MorningChronicle	0004
1819	11	04	Trewman'sExeterFlyingPost	0001	1819	11	01	BristolMercury	0001
1819	11	04	Trewman'sExeterFlyingPost	0002	1819	11	01	TheTimes	0003
1819	11	04	Trewman'sExeterFlyingPost	0004	1819	11	02	TheTimes	0002
1819	11	05	LiverpoolMercury	0001	1819	11	01	BristolMercury	0001
1819	11	05	LiverpoolMercury	0002	1819	11	02	TheTimes	0003
1819	11	05	LiverpoolMercury	0005	1819	11	01	BristolMercury	0001
1819	11	05	LiverpoolMercury	0006	1819	11	01	TheTimes	0003
1819	11	05	LiverpoolMercury	0007	1819	11	02	TheTimes	0002
1819	11	05	MorningChronicle	0001	1819	11	03	TheTimes	0004
1819	11	05	MorningChronicle	0004	1819	11	01	TheTimes	0004
1819	11	05	TheTimes	0001	1819	11	04	MorningChronicle	0001
1819	11	05	TheTimes	0002	1819	11	01	CaledonianMercury	0003
1819	11	05	TheTimes	0004	1819	11	03	MorningChronicle	0004
1819	11	06	CaledonianMercury	0002	1819	11	03	TheTimes	0002
1819	11	06	CaledonianMercury	0004	1819	11	01	MorningChronicle	0002
1819	11	06	IpswichJournal	0001	1819	11	03	DerbyMercury	0001
1819	11	06	IpswichJournal	0002	1819	11	02	MorningChronicle	0003
1819	11	06	IpswichJournal	0004	1819	11	05	TheTimes	0002
1819	11	06	Jackson'sOxfordJournal	0002	1819	11	02	MorningChronicle	0003
1819	11	06	Jackson'sOxfordJournal	0003	1819	11	05	TheTimes	0002
1819	11	06	Jackson'sOxfordJournal	0004	1819	11	03	MorningChronicle	0003
1819	11	06	LeedsMercury	0002	1819	11	02	MorningChronicle	0002
1819	11	06	MorningChronicle	0001	1819	11	05	TheTimes	0001
1819	11	06	MorningChronicle	0002	1819	11	05	TheTimes	0004
1819	11	06	MorningChronicle	0004	1819	11	05	TheTimes	0004
1819	11	06	NewcastleCourant	0001	1819	11	03	MorningChronicle	0004
1819	11	06	NewcastleCourant	0002	1819	11	01	TheTimes	0002
1819	11	06	NewcastleCourant	0003	1819	11	03	DerbyMercury	0001
1819	11	06	NewcastleCourant	0004	1819	11	04	TheTimes	0002
1819	11	06	TheTimes	0001	1819	11	05	MorningChronicle	0001
1819	11	06	TheTimes	0002	1819	11	05	MorningChronicle	0003
1819	11	06	TheTimes	0003	1819	11	05	MorningChronicle	0004
1819	11	06	TheTimes	0004	1819	11	05	MorningChronicle	0001
1819	11	07	Examiner	0003	1819	11	02	MorningChronicle	0002
1819	11	07	Examiner	0004	1819	11	04	TheTimes	0002
1819	11	07	Examiner	0006	1819	11	01	TheTimes	0002
1819	11	07	Examiner	0007	1819	11	06	TheTimes	0002
1819	11	07	Examiner	0009	1819	11	06	TheTimes	0002
1819	11	07	Examiner	0010	1819	11	04	TheTimes	0002
1819	11	07	Examiner	0016	1819	11	03	TheTimes	0003
1819	11	08	BristolMercury	0001	1819	11	02	MorningChronicle	0002
1819	11	08	BristolMercury	0002	1819	11	06	TheTimes	0002
1819	11	08	BristolMercury	0003	1819	11	03	TheTimes	0003
1819	11	08	BristolMercury	0004	1819	11	01	MorningChronicle	0003
1819	11	08	CaledonianMercury	0002	1819	11	05	LiverpoolMercury	0006
1819	11	08	CaledonianMercury	0003	1819	11	06	TheTimes	0002
1819	11	08	CaledonianMercury	0004	1819	11	03	TheTimes	0003
1819	11	08	HampshirePortsmouthTelegraph	0001	1819	11	04	TheTimes	0004
1819	11	08	HampshirePortsmouthTelegraph	0003	1819	11	03	TheTimes	0003
1819	11	08	MorningChronicle	0001	1819	11	05	TheTimes	0004
1819	11	08	MorningChronicle	0003	1819	11	07	Examiner	0010
1819	11	08	MorningChronicle	0004	1819	11	06	TheTimes	0004
1819	11	08	TheTimes	0001	1819	11	06	MorningChronicle	0001
1819	11	08	TheTimes	0003	1819	11	06	MorningChronicle	0004
1819	11	08	TheTimes	0004	1819	11	02	MorningChronicle	0004
1819	11	09	MorningChronicle	0001	1819	11	08	TheTimes	0002
1819	11	09	MorningChronicle	0003	1819	11	06	IpswichJournal	0004
1819	11	09	MorningChronicle	0004	1819	11	04	TheTimes	0004
1819	11	09	TheTimes	0001	1819	11	08	MorningChronicle	0001
1819	11	09	TheTimes	0002	1819	11	08	MorningChronicle	0002
1819	11	09	TheTimes	0004	1819	11	03	MorningChronicle	0004
1819	11	09	_0001	_0001	1819	11	02	MorningChronicle	0003
