1819	12	02	CaledonianMercury	0004	1819	12	01	MorningChronicle	0003
1819	12	02	MorningChronicle	0001	1819	12	01	DerbyMercury	0001
1819	12	02	MorningChronicle	0003	1819	12	01	TheTimes	0001
1819	12	02	TheTimes	0003	1819	12	01	MorningChronicle	0004
1819	12	02	TheTimes	0004	1819	12	01	MorningChronicle	0004
1819	12	02	Trewman'sExeterFlyingPost	0001	1819	12	01	MorningChronicle	0001
1819	12	02	Trewman'sExeterFlyingPost	0002	1819	12	01	DerbyMercury	0004
1819	12	02	Trewman'sExeterFlyingPost	0003	1819	12	01	MorningChronicle	0003
1819	12	02	Trewman'sExeterFlyingPost	0004	1819	12	01	MorningChronicle	0004
1819	12	03	LiverpoolMercury	0005	1819	12	02	Trewman'sExeterFlyingPost	0001
1819	12	03	MorningChronicle	0001	1819	12	02	TheTimes	0002
1819	12	03	MorningChronicle	0004	1819	12	02	TheTimes	0004
1819	12	03	TheTimes	0004	1819	12	02	MorningChronicle	0004
1819	12	04	CaledonianMercury	0001	1819	12	02	Trewman'sExeterFlyingPost	0003
1819	12	04	CaledonianMercury	0003	1819	12	02	TheTimes	0003
1819	12	04	Jackson'sOxfordJournal	0001	1819	12	03	LiverpoolMercury	0005
1819	12	04	Jackson'sOxfordJournal	0002	1819	12	03	MorningChronicle	0004
1819	12	04	Jackson'sOxfordJournal	0003	1819	12	02	MorningChronicle	0001
1819	12	04	Jackson'sOxfordJournal	0004	1819	12	02	Trewman'sExeterFlyingPost	0001
1819	12	04	IpswichJournal	0001	1819	12	02	Trewman'sExeterFlyingPost	0003
1819	12	04	IpswichJournal	0002	1819	12	01	TheTimes	0001
1819	12	04	LeedsMercury	0004	1819	12	02	Trewman'sExeterFlyingPost	0003
1819	12	04	MorningChronicle	0001	1819	12	02	TheTimes	0001
1819	12	04	MorningChronicle	0002	1819	12	02	TheTimes	0002
1819	12	04	MorningChronicle	0004	1819	12	02	TheTimes	0004
1819	12	04	NewcastleCourant	0002	1819	12	02	CaledonianMercury	0002
1819	12	04	TheTimes	0001	1819	12	02	MorningChronicle	0001
1819	12	04	TheTimes	0002	1819	12	02	MorningChronicle	0001
1819	12	04	TheTimes	0003	1819	12	03	MorningChronicle	0004
1819	12	04	TheTimes	0004	1819	12	02	MorningChronicle	0004
1819	12	05	Examiner	0003	1819	12	03	TheTimes	0004
1819	12	05	Examiner	0004	1819	12	01	MorningChronicle	0002
1819	12	05	Examiner	0006	1819	12	02	CaledonianMercury	0003
1819	12	05	Examiner	0009	1819	12	03	MorningChronicle	0002
1819	12	05	Examiner	0010	1819	12	02	CaledonianMercury	0004
1819	12	06	CaledonianMercury	0001	1819	12	03	LiverpoolMercury	0005
1819	12	06	CaledonianMercury	0002	1819	12	03	MorningChronicle	0002
1819	12	06	CaledonianMercury	0003	1819	12	03	MorningChronicle	0004
1819	12	06	CaledonianMercury	0004	1819	12	02	Trewman'sExeterFlyingPost	0001
1819	12	06	HampshirePortsmouthTelegraph	0003	1819	12	02	MorningChronicle	0003
1819	12	06	BristolMercury	0001	1819	12	04	Jackson'sOxfordJournal	0004
1819	12	06	BristolMercury	0002	1819	12	03	MorningChronicle	0003
1819	12	06	BristolMercury	0004	1819	12	02	MorningChronicle	0002
1819	12	06	MorningChronicle	0001	1819	12	02	TheTimes	0001
1819	12	06	MorningChronicle	0004	1819	12	04	TheTimes	0004
1819	12	06	TheTimes	0001	1819	12	02	MorningChronicle	0001
1819	12	06	TheTimes	0002	1819	12	02	MorningChronicle	0001
1819	12	06	TheTimes	0003	1819	12	02	MorningChronicle	0003
1819	12	06	TheTimes	0004	1819	12	04	MorningChronicle	0004
1819	12	07	HullPacket	0002	1819	12	06	CaledonianMercury	0002
1819	12	07	HullPacket	0004	1819	12	02	Trewman'sExeterFlyingPost	0003
1819	12	07	MorningChronicle	0001	1819	12	06	TheTimes	0002
1819	12	07	MorningChronicle	0004	1819	12	02	TheTimes	0004
1819	12	07	TheTimes	0004	1819	12	06	MorningChronicle	0004
1819	12	08	MorningChronicle	0001	1819	12	06	TheTimes	0002
1819	12	08	MorningChronicle	0003	1819	12	07	TheTimes	0004
1819	12	08	MorningChronicle	0004	1819	12	02	TheTimes	0004
1819	12	08	TheTimes	0001	1819	12	06	MorningChronicle	0001
1819	12	08	TheTimes	0004	1819	12	04	MorningChronicle	0004
1819	12	09	CaledonianMercury	0002	1819	12	04	MorningChronicle	0002
1819	12	09	CaledonianMercury	0003	1819	12	07	TheTimes	0004
1819	12	09	CaledonianMercury	0004	1819	12	04	MorningChronicle	0003
1819	12	09	MorningChronicle	0001	1819	12	02	TheTimes	0001
1819	12	09	MorningChronicle	0003	1819	12	08	TheTimes	0003
1819	12	09	MorningChronicle	0004	1819	12	08	TheTimes	0004
1819	12	09	TheTimes	0001	1819	12	08	MorningChronicle	0001
1819	12	09	TheTimes	0004	1819	12	08	MorningChronicle	0004
1819	12	09	Trewman'sExeterFlyingPost	0001	1819	12	06	TheTimes	0003
1819	12	09	Trewman'sExeterFlyingPost	0002	1819	12	01	MorningChronicle	0002
1819	12	09	Trewman'sExeterFlyingPost	0003	1819	12	04	MorningChronicle	0003
1819	12	09	Trewman'sExeterFlyingPost	0004	1819	12	08	MorningChronicle	0003
1819	12	10	LiverpoolMercury	0002	1819	12	04	Jackson'sOxfordJournal	0002
1819	12	10	LiverpoolMercury	0003	1819	12	03	MorningChronicle	0004
1819	12	10	LiverpoolMercury	0005	1819	12	06	BristolMercury	0001
1819	12	10	MorningChronicle	0001	1819	12	06	BristolMercury	0001
1819	12	10	MorningChronicle	0004	1819	12	08	TheTimes	0004
1819	12	10	TheTimes	0003	1819	12	04	NewcastleCourant	0004
1819	12	10	TheTimes	0004	1819	12	08	MorningChronicle	0004
1819	12	11	CaledonianMercury	0003	1819	12	08	MorningChronicle	0003
1819	12	11	CaledonianMercury	0004	1819	12	06	TheTimes	0003
1819	12	11	Jackson'sOxfordJournal	0001	1819	12	07	MorningChronicle	0004
1819	12	11	Jackson'sOxfordJournal	0002	1819	12	08	TheTimes	0003
1819	12	11	Jackson'sOxfordJournal	0004	1819	12	06	TheTimes	0003
1819	12	11	IpswichJournal	0001	1819	12	04	Jackson'sOxfordJournal	0004
1819	12	11	IpswichJournal	0002	1819	12	08	TheTimes	0002
1819	12	11	IpswichJournal	0004	1819	12	06	MorningChronicle	0003
1819	12	11	LeedsMercury	0001	1819	12	02	Trewman'sExeterFlyingPost	0003
1819	12	11	LeedsMercury	0002	1819	12	09	TheTimes	0002
1819	12	11	LeedsMercury	0004	1819	12	02	Trewman'sExeterFlyingPost	0003
1819	12	11	MorningChronicle	0001	1819	12	08	TheTimes	0004
1819	12	11	MorningChronicle	0003	1819	12	09	TheTimes	0001
1819	12	11	MorningChronicle	0004	1819	12	10	TheTimes	0004
1819	12	11	NewcastleCourant	0001	1819	12	06	MorningChronicle	0004
1819	12	11	NewcastleCourant	0002	1819	12	09	Trewman'sExeterFlyingPost	0002
1819	12	11	NewcastleCourant	0003	1819	12	06	BristolMercury	0001
1819	12	11	NewcastleCourant	0004	1819	12	09	CaledonianMercury	0003
1819	12	11	TheTimes	0001	1819	12	09	MorningChronicle	0001
1819	12	11	TheTimes	0004	1819	12	02	MorningChronicle	0004
1819	12	12	Examiner	0003	1819	12	11	TheTimes	0003
1819	12	12	Examiner	0004	1819	12	07	TheTimes	0002
1819	12	12	Examiner	0005	1819	12	08	MorningChronicle	0003
1819	12	12	Examiner	0006	1819	12	08	MorningChronicle	0003
1819	12	12	Examiner	0007	1819	12	11	CaledonianMercury	0002
1819	12	12	Examiner	0008	1819	12	09	TheTimes	0002
1819	12	12	Examiner	0010	1819	12	11	TheTimes	0002
1819	12	12	Examiner	0013	1819	12	09	TheTimes	0003
1819	12	13	CaledonianMercury	0002	1819	12	09	TheTimes	0002
1819	12	13	CaledonianMercury	0004	1819	12	08	TheTimes	0003
1819	12	13	HampshirePortsmouthTelegraph	0002	1819	12	11	CaledonianMercury	0002
1819	12	13	BristolMercury	0001	1819	12	07	MorningChronicle	0003
1819	12	13	BristolMercury	0002	1819	12	11	MorningChronicle	0002
1819	12	13	BristolMercury	0004	1819	12	07	MorningChronicle	0001
1819	12	13	MorningChronicle	0001	1819	12	11	Jackson'sOxfordJournal	0002
1819	12	13	MorningChronicle	0002	1819	12	09	TheTimes	0004
1819	12	13	MorningChronicle	0004	1819	12	11	TheTimes	0004
1819	12	13	TheTimes	0001	1819	12	02	MorningChronicle	0001
1819	12	13	TheTimes	0002	1819	12	11	Jackson'sOxfordJournal	0002
1819	12	13	TheTimes	0003	1819	12	11	LeedsMercury	0003
1819	12	13	TheTimes	0004	1819	12	02	MorningChronicle	0004
1819	12	14	HullPacket	0001	1819	12	08	TheTimes	0003
1819	12	14	HullPacket	0002	1819	12	11	IpswichJournal	0004
1819	12	14	HullPacket	0003	1819	12	09	TheTimes	0002
1819	12	14	HullPacket	0004	1819	12	04	Jackson'sOxfordJournal	0002
1819	12	14	MorningChronicle	0001	1819	12	02	TheTimes	0001
1819	12	14	MorningChronicle	0004	1819	12	13	TheTimes	0004
1819	12	14	TheTimes	0001	1819	12	09	MorningChronicle	0001
1819	12	14	TheTimes	0004	1819	12	13	MorningChronicle	0004
1819	12	15	DerbyMercury	0004	1819	12	11	TheTimes	0002
1819	12	15	MorningChronicle	0001	1819	12	14	TheTimes	0001
1819	12	15	MorningChronicle	0004	1819	12	14	TheTimes	0004
1819	12	15	TheTimes	0001	1819	12	14	MorningChronicle	0001
1819	12	15	TheTimes	0004	1819	12	04	MorningChronicle	0004
1819	12	16	CaledonianMercury	0002	1819	12	13	TheTimes	0003
1819	12	16	CaledonianMercury	0004	1819	12	10	TheTimes	0001
1819	12	16	MorningChronicle	0001	1819	12	13	TheTimes	0002
1819	12	16	MorningChronicle	0002	1819	12	11	TheTimes	0004
1819	12	16	MorningChronicle	0004	1819	12	15	TheTimes	0004
1819	12	16	TheTimes	0001	1819	12	15	MorningChronicle	0001
1819	12	16	TheTimes	0003	1819	12	06	CaledonianMercury	0003
1819	12	16	TheTimes	0004	1819	12	13	MorningChronicle	0002
1819	12	16	Trewman'sExeterFlyingPost	0001	1819	12	13	TheTimes	0003
1819	12	16	Trewman'sExeterFlyingPost	0002	1819	12	11	TheTimes	0002
1819	12	16	Trewman'sExeterFlyingPost	0003	1819	12	09	TheTimes	0003
1819	12	16	Trewman'sExeterFlyingPost	0004	1819	12	14	TheTimes	0004
1819	12	17	LiverpoolMercury	0002	1819	12	10	MorningChronicle	0002
1819	12	17	LiverpoolMercury	0003	1819	12	09	TheTimes	0003
1819	12	17	LiverpoolMercury	0006	1819	12	11	MorningChronicle	0003
1819	12	17	LiverpoolMercury	0008	1819	12	15	TheTimes	0001
1819	12	17	MorningChronicle	0001	1819	12	13	TheTimes	0002
1819	12	17	MorningChronicle	0002	1819	12	16	TheTimes	0004
1819	12	17	MorningChronicle	0004	1819	12	08	TheTimes	0004
1819	12	17	TheTimes	0001	1819	12	15	MorningChronicle	0001
1819	12	17	TheTimes	0004	1819	12	13	MorningChronicle	0004
1819	12	18	CaledonianMercury	0001	1819	12	13	TheTimes	0002
1819	12	18	CaledonianMercury	0002	1819	12	14	TheTimes	0001
1819	12	18	CaledonianMercury	0004	1819	12	11	MorningChronicle	0003
1819	12	18	Jackson'sOxfordJournal	0001	1819	12	14	TheTimes	0004
