1808	01	23	CaledonianMercury	0003	1808	01	20	AberdeenJournal	0004
1808	01	23	IpswichJournal	0001	1808	01	04	HampshirePortsmouthTelegraph	0004
1808	01	23	IpswichJournal	0002	1808	01	22	MorningChronicle	0001
1808	01	23	IpswichJournal	0004	1808	01	19	TheTimes	0003
1808	01	23	Jackson'sOxfordJournal	0001	1808	01	21	CaledonianMercury	0001
1808	01	23	Jackson'sOxfordJournal	0002	1808	01	22	MorningChronicle	0001
1808	01	23	Jackson'sOxfordJournal	0004	1808	01	21	CaledonianMercury	0002
1808	01	23	LeedsMercury	0002	1808	01	19	MorningChronicle	0002
1808	01	23	LeedsMercury	0004	1808	01	15	TheTimes	0001
1808	01	23	TheTimes	0001	1808	01	21	MorningChronicle	0001
1808	01	24	Examiner	0003	1808	01	20	MorningChronicle	0002
1808	01	24	Examiner	0004	1808	01	20	MorningChronicle	0003
1808	01	24	Examiner	0005	1808	01	21	CaledonianMercury	0002
1808	01	24	Examiner	0006	1808	01	22	MorningChronicle	0001
1808	01	24	Examiner	0007	1808	01	22	MorningChronicle	0001
1808	01	24	Examiner	0008	1808	01	22	MorningChronicle	0004
1808	01	24	Examiner	0009	1808	01	22	MorningChronicle	0004
1808	01	24	Examiner	0011	1808	01	22	MorningChronicle	0001
1808	01	24	Examiner	0016	1808	01	18	MorningChronicle	0003
1808	01	25	CaledonianMercury	0001	1808	01	13	AberdeenJournal	0002
1808	01	25	CaledonianMercury	0002	1808	01	22	MorningChronicle	0001
1808	01	25	HampshirePortsmouthTelegraph	0001	1808	01	23	Jackson'sOxfordJournal	0001
1808	01	25	HampshirePortsmouthTelegraph	0002	1808	01	09	Jackson'sOxfordJournal	0002
1808	01	25	HampshirePortsmouthTelegraph	0004	1808	01	23	Jackson'sOxfordJournal	0002
1808	01	25	MorningChronicle	0001	1808	01	11	HampshirePortsmouthTelegraph	0001
1808	01	26	MorningChronicle	0001	1808	01	23	Jackson'sOxfordJournal	0002
1808	01	27	AberdeenJournal	0002	1808	01	23	Jackson'sOxfordJournal	0002
1808	01	27	AberdeenJournal	0003	1808	01	25	CaledonianMercury	0002
1808	01	27	AberdeenJournal	0004	1808	01	25	CaledonianMercury	0004
1808	01	28	CaledonianMercury	0001	1808	01	13	AberdeenJournal	0004
1808	01	28	CaledonianMercury	0002	1808	01	25	MorningChronicle	0002
1808	01	28	DerbyMercury	0001	1808	01	23	Jackson'sOxfordJournal	0002
1808	01	28	DerbyMercury	0004	1808	01	25	CaledonianMercury	0002
1808	01	28	Trewman'sExeterFlyingPost	0002	1808	01	11	HampshirePortsmouthTelegraph	0004
1808	01	28	Trewman'sExeterFlyingPost	0003	1808	01	11	CaledonianMercury	0001
1808	01	28	Trewman'sExeterFlyingPost	0004	1808	01	25	HampshirePortsmouthTelegraph	0003
1808	01	30	CaledonianMercury	0001	1808	01	09	LeedsMercury	0004
1808	01	30	CaledonianMercury	0002	1808	01	27	MorningChronicle	0003
1808	01	30	IpswichJournal	0002	1808	01	27	TheTimes	0003
1808	01	30	IpswichJournal	0004	1808	01	25	TheTimes	0003
1808	01	30	Jackson'sOxfordJournal	0001	1808	01	28	CaledonianMercury	0003
1808	01	30	Jackson'sOxfordJournal	0002	1808	01	27	TheTimes	0003
1808	01	30	Jackson'sOxfordJournal	0003	1808	01	29	MorningChronicle	0003
1808	01	30	Jackson'sOxfordJournal	0004	1808	01	14	CaledonianMercury	0003
1808	01	30	LeedsMercury	0001	1808	01	28	CaledonianMercury	0002
1808	01	30	LeedsMercury	0002	1808	01	27	MorningChronicle	0003
1808	01	30	LeedsMercury	0004	1808	01	22	MorningChronicle	0002
1808	01	31	Examiner	0002	1808	01	25	TheTimes	0003
1808	01	31	Examiner	0003	1808	01	27	TheTimes	0003
1808	01	31	Examiner	0004	1808	01	27	MorningChronicle	0002
1808	01	31	Examiner	0006	1808	01	27	MorningChronicle	0002
1808	01	31	Examiner	0007	1808	01	27	MorningChronicle	0002
1808	01	31	Examiner	0012	1808	01	26	MorningChronicle	0003
1808	01	31	Examiner	0015	1808	01	27	TheTimes	0003
1808	01	31	Examiner	0016	1808	01	26	TheTimes	0003
