1821	05	21	CaledonianMercury	0002	1821	05	19	Jackson'sOxfordJournal	0002
1821	05	21	CaledonianMercury	0003	1821	05	18	Times	0003
1821	05	21	CaledonianMercury	0004	1821	05	17	Trewman'sExeterFlyingPost	0003
1821	05	21	Freeman'sJournal	0003	1821	05	19	Times	0002
1821	05	21	GlasgowHerald	0001	1821	05	19	CaledonianMercury	0002
1821	05	21	GlasgowHerald	0004	1821	05	19	CaledonianMercury	0002
1821	05	21	HampshirePortsmouthTelegraph	0002	1821	05	14	Times	0003
1821	05	22	Freeman'sJournal	0004	1821	05	18	Times	0003
1821	05	22	Times	0003	1821	05	17	CaledonianMercury	0003
1821	05	23	DerbyMercury	0001	1821	05	22	Freeman'sJournal	0004
1821	05	23	DerbyMercury	0004	1821	05	21	CaledonianMercury	0002
1821	05	24	CaledonianMercury	0002	1821	05	22	Times	0003
1821	05	24	CaledonianMercury	0004	1821	05	19	Times	0002
1821	05	24	Trewman'sExeterFlyingPost	0001	1821	05	12	Jackson'sOxfordJournal	0001
1821	05	24	Trewman'sExeterFlyingPost	0002	1821	05	17	Times	0002
1821	05	24	Trewman'sExeterFlyingPost	0003	1821	05	19	Jackson'sOxfordJournal	0004
1821	05	25	Freeman'sJournal	0002	1821	05	19	LeedsMercury	0001
1821	05	25	Freeman'sJournal	0003	1821	05	23	Times	0002
1821	05	25	Freeman'sJournal	0004	1821	05	21	Times	0003
1821	05	25	GlasgowHerald	0001	1821	05	19	Times	0002
1821	05	25	GlasgowHerald	0002	1821	05	23	Times	0002
1821	05	25	GlasgowHerald	0004	1821	05	24	CaledonianMercury	0002
1821	05	25	LiverpoolMercury	0002	1821	05	21	Freeman'sJournal	0003
1821	05	25	LiverpoolMercury	0005	1821	05	24	Trewman'sExeterFlyingPost	0001
1821	05	25	LiverpoolMercury	0006	1821	05	18	GlasgowHerald	0004
1821	05	25	LiverpoolMercury	0008	1821	05	18	Times	0003
1821	05	26	CaledonianMercury	0002	1821	05	25	Times	0003
1821	05	26	CaledonianMercury	0004	1821	05	25	GlasgowHerald	0002
1821	05	26	Freeman'sJournal	0003	1821	05	24	Times	0002
1821	05	26	Freeman'sJournal	0004	1821	05	25	LiverpoolMercury	0006
1821	05	26	Jackson'sOxfordJournal	0001	1821	05	25	Freeman'sJournal	0003
1821	05	26	Jackson'sOxfordJournal	0002	1821	05	24	Trewman'sExeterFlyingPost	0001
1821	05	26	Jackson'sOxfordJournal	0004	1821	05	22	Freeman'sJournal	0004
1821	05	26	BristolMercury	0001	1821	05	25	Freeman'sJournal	0004
1821	05	26	BristolMercury	0004	1821	05	25	LiverpoolMercury	0006
1821	05	26	IpswichJournal	0002	1821	05	24	Times	0002
1821	05	26	IpswichJournal	0003	1821	05	05	LeedsMercury	0004
1821	05	26	IpswichJournal	0004	1821	05	19	Times	0003
1821	05	26	LeedsMercury	0001	1821	05	25	LiverpoolMercury	0005
1821	05	26	LeedsMercury	0002	1821	05	23	Times	0002
1821	05	26	LeedsMercury	0004	1821	05	12	Jackson'sOxfordJournal	0002
1821	05	26	NewcastleCourant	0002	1821	05	19	Cobbet'sWeeklyPoliticalRegister	0026
1821	05	26	Times	0003	1821	05	25	GlasgowHerald	0004
1821	05	27	Examiner	0005	1821	05	24	Times	0002
1821	05	27	Examiner	0007	1821	05	23	Times	0003
1821	05	27	Examiner	0008	1821	05	22	Times	0003
1821	05	27	Examiner	0009	1821	05	25	Times	0003
1821	05	27	Examiner	0014	1821	05	24	Times	0003
1821	05	27	Examiner	0015	1821	05	22	Times	0003
1821	05	28	CaledonianMercury	0002	1821	05	27	Examiner	0015
1821	05	28	CaledonianMercury	0003	1821	05	26	Times	0003
1821	05	28	CaledonianMercury	0004	1821	05	26	Freeman'sJournal	0003
1821	05	28	Freeman'sJournal	0003	1821	05	25	Times	0003
1821	05	28	Freeman'sJournal	0004	1821	05	22	Times	0003
1821	05	28	GlasgowHerald	0001	1821	05	26	CaledonianMercury	0002
1821	05	28	GlasgowHerald	0002	1821	05	26	Times	0003
1821	05	28	GlasgowHerald	0004	1821	05	23	Times	0003
1821	05	28	AberdeenJournal	0002	1821	05	19	CaledonianMercury	0003
1821	05	28	AberdeenJournal	0003	1821	05	19	CaledonianMercury	0002
1821	05	28	AberdeenJournal	0004	1821	05	14	Times	0003
1821	05	28	Times	0002	1821	05	27	Examiner	0016
1821	05	28	Times	0003	1821	05	26	LeedsMercury	0003
1821	05	29	Freeman'sJournal	0003	1821	05	26	Times	0003
1821	05	29	Freeman'sJournal	0004	1821	05	26	Times	0003
1821	05	30	AberdeenJournal	0002	1821	05	24	CaledonianMercury	0002
1821	05	30	AberdeenJournal	0003	1821	05	28	CaledonianMercury	0003
1821	05	30	DerbyMercury	0001	1821	05	12	Jackson'sOxfordJournal	0002
1821	05	30	DerbyMercury	0004	1821	05	25	Times	0002
1821	05	31	CaledonianMercury	0002	1821	05	29	Freeman'sJournal	0003
1821	05	31	CaledonianMercury	0004	1821	05	28	Times	0003
1821	05	31	Trewman'sExeterFlyingPost	0001	1821	05	26	Times	0003
1821	05	31	Trewman'sExeterFlyingPost	0002	1821	05	24	Times	0002
1821	05	31	Trewman'sExeterFlyingPost	0003	1821	05	28	Times	0003
1821	06	01	Freeman'sJournal	0002	1821	05	30	Times	0003
1821	06	01	Freeman'sJournal	0003	1821	05	30	Times	0003
1821	06	01	Freeman'sJournal	0004	1821	05	31	Trewman'sExeterFlyingPost	0003
1821	06	01	GlasgowHerald	0001	1821	05	26	Times	0003
1821	06	01	GlasgowHerald	0002	1821	05	30	Times	0003
1821	06	01	GlasgowHerald	0004	1821	05	31	Trewman'sExeterFlyingPost	0003
1821	06	01	LiverpoolMercury	0002	1821	05	25	Times	0002
1821	06	01	LiverpoolMercury	0003	1821	05	27	Examiner	0014
1821	06	01	LiverpoolMercury	0005	1821	05	26	LeedsMercury	0001
1821	06	01	LiverpoolMercury	0007	1821	05	26	Jackson'sOxfordJournal	0004
1821	06	02	CaledonianMercury	0001	1821	05	24	Trewman'sExeterFlyingPost	0001
1821	06	02	CaledonianMercury	0002	1821	05	30	Times	0003
1821	06	02	CaledonianMercury	0003	1821	05	30	AberdeenJournal	0003
1821	06	02	Jackson'sOxfordJournal	0001	1821	05	26	LeedsMercury	0004
1821	06	02	Jackson'sOxfordJournal	0002	1821	05	31	Trewman'sExeterFlyingPost	0001
1821	06	02	Jackson'sOxfordJournal	0004	1821	05	31	Trewman'sExeterFlyingPost	0003
1821	06	02	BristolMercury	0001	1821	05	23	Times	0003
1821	06	02	BristolMercury	0004	1821	05	26	Times	0003
1821	06	02	IpswichJournal	0001	1821	05	26	Jackson'sOxfordJournal	0002
1821	06	02	IpswichJournal	0003	1821	05	30	DerbyMercury	0001
1821	06	02	IpswichJournal	0004	1821	05	29	Times	0003
1821	06	02	LeedsMercury	0001	1821	05	25	LiverpoolMercury	0005
1821	06	02	LeedsMercury	0002	1821	05	29	Times	0002
1821	06	02	LeedsMercury	0004	1821	05	31	Trewman'sExeterFlyingPost	0003
1821	06	03	Examiner	0004	1821	05	29	Times	0002
1821	06	03	Examiner	0005	1821	05	29	Times	0002
1821	06	03	Examiner	0006	1821	05	31	Times	0002
1821	06	03	Examiner	0009	1821	05	29	Times	0003
1821	06	03	Examiner	0014	1821	05	29	Times	0003
1821	06	04	CaledonianMercury	0004	1821	05	26	Times	0003
1821	06	04	GlasgowHerald	0001	1821	05	30	Times	0003
1821	06	04	GlasgowHerald	0003	1821	05	17	CaledonianMercury	0001
1821	06	04	GlasgowHerald	0004	1821	05	21	CaledonianMercury	0004
1821	06	04	HampshirePortsmouthTelegraph	0003	1821	05	31	Trewman'sExeterFlyingPost	0001
1821	06	06	Freeman'sJournal	0003	1821	05	31	Times	0003
1821	06	06	AberdeenJournal	0001	1821	05	31	CaledonianMercury	0001
1821	06	06	AberdeenJournal	0002	1821	05	31	Trewman'sExeterFlyingPost	0001
1821	06	06	AberdeenJournal	0004	1821	05	28	CaledonianMercury	0003
1821	06	07	Trewman'sExeterFlyingPost	0001	1821	05	26	LeedsMercury	0004
1821	06	07	Trewman'sExeterFlyingPost	0002	1821	05	31	Times	0002
1821	06	07	Trewman'sExeterFlyingPost	0003	1821	05	19	Jackson'sOxfordJournal	0002
1821	06	08	GlasgowHerald	0004	1821	05	26	LeedsMercury	0004
1821	06	08	LiverpoolMercury	0002	1821	05	31	Times	0002
1821	06	08	LiverpoolMercury	0003	1821	05	31	Trewman'sExeterFlyingPost	0001
1821	06	08	LiverpoolMercury	0005	1821	05	19	LeedsMercury	0004
1821	06	08	LiverpoolMercury	0008	1821	05	26	LeedsMercury	0003
1821	06	09	CaledonianMercury	0004	1821	05	31	Times	0003
1821	06	09	Jackson'sOxfordJournal	0001	1821	05	28	CaledonianMercury	0001
1821	06	09	Jackson'sOxfordJournal	0002	1821	05	19	LeedsMercury	0004
1821	06	09	Jackson'sOxfordJournal	0004	1821	05	19	LeedsMercury	0004
1821	06	09	BristolMercury	0004	1821	05	29	Times	0003
1821	06	09	LeedsMercury	0001	1821	05	25	Freeman'sJournal	0002
1821	06	09	LeedsMercury	0004	1821	05	26	Jackson'sOxfordJournal	0004
1821	06	09	NewcastleCourant	0002	1821	05	31	Times	0002
1821	06	11	GlasgowHerald	0004	1821	05	31	Times	0003
1821	06	13	AberdeenJournal	0001	1821	05	26	Jackson'sOxfordJournal	0004
1821	06	13	AberdeenJournal	0004	1821	05	30	Times	0003
1821	06	14	Trewman'sExeterFlyingPost	0001	1821	05	26	LeedsMercury	0004
1821	06	15	LiverpoolMercury	0005	1821	05	26	LeedsMercury	0004
1821	06	16	Jackson'sOxfordJournal	0002	1821	05	26	LeedsMercury	0004
1821	06	16	Jackson'sOxfordJournal	0004	1821	05	26	LeedsMercury	0004
1821	06	16	IpswichJournal	0004	1821	05	30	DerbyMercury	0001
1821	06	16	LeedsMercury	0004	1821	05	26	Jackson'sOxfordJournal	0004
