1838	10	02	BrightonPatriot	0001	1838	10	01	CaledonianMercury	0001
1838	10	02	Freeman'sJournal	0002	1838	10	01	MorningChronicle	0002
1838	10	02	Freeman'sJournal	0003	1838	10	01	TheTimes	0006
1838	10	02	NorthWalesChronicle	0004	1838	10	01	CaledonianMercury	0001
1838	10	02	BelfastNews-Letter	0001	1838	10	01	Freeman'sJournal	0004
1838	10	02	BelfastNews-Letter	0002	1838	10	01	Freeman'sJournal	0003
1838	10	02	BelfastNews-Letter	0004	1838	10	01	CaledonianMercury	0004
1838	10	02	MorningChronicle	0002	1838	10	01	TheTimes	0003
1838	10	02	MorningChronicle	0003	1838	10	01	TheTimes	0003
1838	10	02	MorningChronicle	0004	1838	10	01	CaledonianMercury	0003
1838	10	02	TheTimes	0004	1838	10	01	MorningChronicle	0003
1838	10	03	Freeman'sJournal	0002	1838	10	01	MorningChronicle	0003
1838	10	03	Freeman'sJournal	0003	1838	10	01	TheTimes	0005
1838	10	03	Freeman'sJournal	0004	1838	10	01	TheTimes	0004
1838	10	03	DerbyMercury	0001	1838	10	01	HampshirePortsmouthTelegraph	0001
1838	10	03	DerbyMercury	0002	1838	10	01	MorningChronicle	0003
1838	10	03	DerbyMercury	0004	1838	10	02	BrightonPatriot	0001
1838	10	03	MorningChronicle	0003	1838	10	01	TheTimes	0006
1838	10	03	MorningChronicle	0004	1838	10	02	TheTimes	0007
1838	10	03	TheTimes	0002	1838	10	02	MorningChronicle	0004
1838	10	03	TheTimes	0007	1838	10	02	MorningChronicle	0004
1838	10	04	CaledonianMercury	0001	1838	10	03	Freeman'sJournal	0003
1838	10	04	CaledonianMercury	0002	1838	10	01	MorningChronicle	0002
1838	10	04	CaledonianMercury	0003	1838	10	03	MorningChronicle	0001
1838	10	04	CaledonianMercury	0004	1838	10	02	TheTimes	0007
1838	10	04	Freeman'sJournal	0002	1838	10	02	TheTimes	0004
1838	10	04	Freeman'sJournal	0003	1838	10	02	MorningChronicle	0004
1838	10	04	Freeman'sJournal	0004	1838	10	02	MorningChronicle	0002
1838	10	04	MorningChronicle	0003	1838	10	01	CaledonianMercury	0003
1838	10	04	TheTimes	0003	1838	10	02	MorningChronicle	0004
1838	10	04	Trewman'sExeterFlyingPost	0001	1838	10	03	DerbyMercury	0001
1838	10	05	Freeman'sJournal	0002	1838	10	03	MorningChronicle	0002
1838	10	05	Freeman'sJournal	0004	1838	10	02	TheTimes	0005
1838	10	05	LiverpoolMercury	0002	1838	10	03	MorningChronicle	0001
1838	10	05	LiverpoolMercury	0003	1838	10	03	DerbyMercury	0001
1838	10	05	LiverpoolMercury	0005	1838	10	04	CaledonianMercury	0001
1838	10	05	LiverpoolMercury	0006	1838	10	01	MorningChronicle	0004
1838	10	05	LiverpoolMercury	0007	1838	10	04	Freeman'sJournal	0001
1838	10	05	BelfastNews-Letter	0001	1838	10	01	MorningChronicle	0004
1838	10	05	BelfastNews-Letter	0002	1838	10	04	Freeman'sJournal	0002
1838	10	05	BelfastNews-Letter	0004	1838	10	04	Trewman'sExeterFlyingPost	0004
1838	10	05	HullPacket	0001	1838	10	04	Trewman'sExeterFlyingPost	0004
1838	10	05	HullPacket	0002	1838	10	01	MorningChronicle	0004
1838	10	05	HullPacket	0003	1838	10	02	TheTimes	0003
1838	10	05	HullPacket	0004	1838	10	01	CaledonianMercury	0002
1838	10	05	MorningChronicle	0002	1838	10	04	CaledonianMercury	0003
1838	10	05	MorningChronicle	0003	1838	10	02	Freeman'sJournal	0003
1838	10	05	MorningChronicle	0004	1838	10	04	Freeman'sJournal	0003
1838	10	05	NewcastleCourant	0001	1838	10	02	Freeman'sJournal	0001
1838	10	05	NewcastleCourant	0002	1838	10	01	CaledonianMercury	0002
1838	10	05	NewcastleCourant	0003	1838	10	04	Trewman'sExeterFlyingPost	0004
1838	10	05	NewcastleCourant	0004	1838	10	04	Freeman'sJournal	0002
1838	10	05	NewcastleCourant	0005	1838	10	03	DerbyMercury	0001
1838	10	05	NewcastleCourant	0006	1838	10	03	DerbyMercury	0001
1838	10	05	NewcastleCourant	0007	1838	10	01	MorningChronicle	0004
1838	10	05	NewcastleCourant	0008	1838	10	04	CaledonianMercury	0002
1838	10	05	TheTimes	0002	1838	10	04	MorningChronicle	0002
1838	10	05	TheTimes	0003	1838	10	02	Freeman'sJournal	0003
1838	10	05	TheTimes	0004	1838	10	04	CaledonianMercury	0003
1838	10	05	TheTimes	0005	1838	10	02	MorningChronicle	0004
1838	10	05	TheTimes	0006	1838	10	04	MorningChronicle	0003
1838	10	06	CaledonianMercury	0001	1838	10	03	MorningChronicle	0002
1838	10	06	CaledonianMercury	0002	1838	10	02	MorningChronicle	0002
1838	10	06	CaledonianMercury	0004	1838	10	05	NewcastleCourant	0008
1838	10	06	Freeman'sJournal	0002	1838	10	04	MorningChronicle	0003
1838	10	06	Freeman'sJournal	0004	1838	10	04	TheTimes	0004
1838	10	06	Jackson'sOxfordJournal	0001	1838	10	05	NewcastleCourant	0005
1838	10	06	Jackson'sOxfordJournal	0003	1838	10	02	TheTimes	0003
1838	10	06	Jackson'sOxfordJournal	0004	1838	10	03	TheTimes	0005
1838	10	06	PrestonChronicle	0001	1838	10	02	TheTimes	0006
1838	10	06	PrestonChronicle	0002	1838	10	05	NewcastleCourant	0006
1838	10	06	PrestonChronicle	0003	1838	10	05	LiverpoolMercury	0007
1838	10	06	PrestonChronicle	0004	1838	10	02	MorningChronicle	0004
1838	10	06	BristolMercury	0001	1838	10	05	HullPacket	0001
1838	10	06	BristolMercury	0002	1838	10	04	Trewman'sExeterFlyingPost	0001
1838	10	06	BristolMercury	0003	1838	10	05	LiverpoolMercury	0007
1838	10	06	BristolMercury	0004	1838	10	05	NewcastleCourant	0003
1838	10	06	IpswichJournal	0001	1838	10	05	NewcastleCourant	0005
1838	10	06	IpswichJournal	0002	1838	10	05	NewcastleCourant	0002
1838	10	06	IpswichJournal	0003	1838	10	03	TheTimes	0003
1838	10	06	IpswichJournal	0004	1838	10	05	HullPacket	0004
1838	10	06	LeedsMercury	0001	1838	10	05	NewcastleCourant	0006
1838	10	06	LeedsMercury	0002	1838	10	04	CaledonianMercury	0001
1838	10	06	LeedsMercury	0003	1838	10	05	NewcastleCourant	0005
1838	10	06	LeedsMercury	0005	1838	10	05	HullPacket	0003
1838	10	06	LeedsMercury	0006	1838	10	02	MorningChronicle	0002
1838	10	06	LeedsMercury	0007	1838	10	05	HullPacket	0003
1838	10	06	LeedsMercury	0008	1838	10	05	NewcastleCourant	0006
1838	10	06	ManchesterTimes	0001	1838	10	05	HullPacket	0002
1838	10	06	ManchesterTimes	0002	1838	10	05	HullPacket	0003
1838	10	06	ManchesterTimes	0003	1838	10	02	MorningChronicle	0004
1838	10	06	ManchesterTimes	0004	1838	10	02	MorningChronicle	0002
1838	10	06	MorningChronicle	0002	1838	10	05	TheTimes	0005
1838	10	06	MorningChronicle	0003	1838	10	04	Freeman'sJournal	0003
1838	10	06	MorningChronicle	0004	1838	10	05	TheTimes	0003
1838	10	06	NorthernStar	0001	1838	10	05	HullPacket	0001
1838	10	06	NorthernStar	0002	1838	10	05	LiverpoolMercury	0001
1838	10	06	NorthernStar	0003	1838	10	05	HullPacket	0002
1838	10	06	NorthernStar	0004	1838	10	03	MorningChronicle	0001
1838	10	06	NorthernStar	0005	1838	10	05	NewcastleCourant	0007
1838	10	06	NorthernStar	0007	1838	10	05	NewcastleCourant	0008
1838	10	06	NorthernStar	0008	1838	10	02	TheTimes	0005
1838	10	06	TheTimes	0002	1838	10	04	Freeman'sJournal	0003
1838	10	06	TheTimes	0003	1838	10	05	MorningChronicle	0004
1838	10	06	TheTimes	0005	1838	10	04	Trewman'sExeterFlyingPost	0003
1838	10	07	Champion	0001	1838	10	06	BristolMercury	0002
1838	10	07	Champion	0003	1838	10	06	NorthernStar	0008
1838	10	07	Champion	0004	1838	10	02	MorningChronicle	0003
1838	10	07	Champion	0005	1838	10	05	TheTimes	0004
1838	10	07	Champion	0006	1838	10	04	MorningChronicle	0003
1838	10	07	Champion	0008	1838	10	03	TheTimes	0005
1838	10	07	TheEra	0001	1838	10	06	CaledonianMercury	0001
1838	10	07	TheEra	0002	1838	10	05	MorningChronicle	0004
1838	10	07	TheEra	0003	1838	10	05	TheTimes	0005
1838	10	07	TheEra	0004	1838	10	02	MorningChronicle	0004
1838	10	07	TheEra	0005	1838	10	04	MorningChronicle	0003
1838	10	07	TheEra	0009	1838	10	06	Freeman'sJournal	0003
1838	10	07	TheEra	0010	1838	10	03	TheTimes	0005
1838	10	07	TheEra	0012	1838	10	03	TheTimes	0007
1838	10	07	Examiner	0001	1838	10	05	NewcastleCourant	0002
1838	10	07	Examiner	0002	1838	10	03	MorningChronicle	0002
1838	10	07	Examiner	0003	1838	10	03	TheTimes	0004
1838	10	07	Examiner	0005	1838	10	05	TheTimes	0002
1838	10	07	Examiner	0006	1838	10	05	TheTimes	0002
1838	10	07	Examiner	0008	1838	10	06	CaledonianMercury	0002
1838	10	07	Examiner	0009	1838	10	06	CaledonianMercury	0002
1838	10	07	Examiner	0010	1838	10	06	MorningChronicle	0002
1838	10	07	Examiner	0011	1838	10	06	CaledonianMercury	0002
1838	10	07	Examiner	0012	1838	10	04	TheTimes	0005
1838	10	07	Examiner	0013	1838	10	02	MorningChronicle	0004
1838	10	07	Examiner	0014	1838	10	05	MorningChronicle	0004
1838	10	07	Examiner	0015	1838	10	06	BristolMercury	0001
1838	10	07	Examiner	0016	1838	10	04	TheTimes	0002
1838	10	08	CaledonianMercury	0001	1838	10	03	Freeman'sJournal	0004
1838	10	08	CaledonianMercury	0002	1838	10	04	Freeman'sJournal	0003
1838	10	08	CaledonianMercury	0003	1838	10	05	MorningChronicle	0002
1838	10	08	CaledonianMercury	0004	1838	10	05	Freeman'sJournal	0001
1838	10	08	Freeman'sJournal	0002	1838	10	05	MorningChronicle	0002
1838	10	08	Freeman'sJournal	0003	1838	10	05	MorningChronicle	0003
1838	10	08	Freeman'sJournal	0004	1838	10	06	MorningChronicle	0004
1838	10	08	HampshirePortsmouthTelegraph	0001	1838	10	01	MorningChronicle	0002
1838	10	08	HampshirePortsmouthTelegraph	0002	1838	10	02	TheTimes	0005
1838	10	08	HampshirePortsmouthTelegraph	0003	1838	10	06	BristolMercury	0002
1838	10	08	MorningChronicle	0002	1838	10	05	LiverpoolMercury	0008
1838	10	08	MorningChronicle	0003	1838	10	05	TheTimes	0002
1838	10	08	MorningChronicle	0004	1838	10	06	LeedsMercury	0004
1838	10	08	TheTimes	0002	1838	10	06	BristolMercury	0001
1838	10	08	TheTimes	0003	1838	10	06	MorningChronicle	0003
1838	10	08	TheTimes	0005	1838	10	03	Freeman'sJournal	0004
1838	10	08	TheTimes	0006	1838	10	06	BristolMercury	0003
1838	10	08	TheTimes	0008	1838	10	04	CaledonianMercury	0004
1838	10	09	BrightonPatriot	0001	1838	10	07	Examiner	0015
1838	10	09	BrightonPatriot	0003	1838	10	07	TheEra	0009
1838	10	09	BrightonPatriot	0004	1838	10	01	TheTimes	0005
1838	10	09	Freeman'sJournal	0001	1838	10	02	NorthWalesChronicle	0002
1838	10	09	Freeman'sJournal	0003	1838	10	08	TheTimes	0005
1838	10	09	Freeman'sJournal	0004	1838	10	07	Examiner	0002
1838	10	09	NorthWalesChronicle	0001	1838	10	02	TheTimes	0007
1838	10	09	NorthWalesChronicle	0002	1838	10	08	Freeman'sJournal	0004
1838	10	09	NorthWalesChronicle	0003	1838	10	06	ManchesterTimes	0002
1838	10	09	NorthWalesChronicle	0004	1838	10	01	MorningChronicle	0002
1838	10	09	BelfastNews-Letter	0001	1838	10	04	Freeman'sJournal	0003
1838	10	09	BelfastNews-Letter	0002	1838	10	06	CaledonianMercury	0002
1838	10	09	BelfastNews-Letter	0003	1838	10	06	BristolMercury	0001
1838	10	09	BelfastNews-Letter	0004	1838	10	01	TheTimes	0008
1838	10	09	MorningChronicle	0002	1838	10	08	TheTimes	0004
1838	10	09	MorningChronicle	0003	1838	10	08	TheTimes	0005
1838	10	09	MorningChronicle	0004	1838	10	08	Freeman'sJournal	0004
1838	10	09	TheTimes	0002	1838	10	07	Examiner	0016
1838	10	09	TheTimes	0004	1838	10	08	Freeman'sJournal	0004
1838	10	09	TheTimes	0005	1838	10	08	MorningChronicle	0002
1838	10	10	Freeman'sJournal	0001	1838	10	05	HullPacket	0002
1838	10	10	Freeman'sJournal	0002	1838	10	08	MorningChronicle	0003
1838	10	10	Freeman'sJournal	0004	1838	10	08	MorningChronicle	0002
1838	10	10	DerbyMercury	0001	1838	10	06	IpswichJournal	0001
1838	10	10	DerbyMercury	0002	1838	10	06	IpswichJournal	0003
1838	10	10	DerbyMercury	0003	1838	10	06	BristolMercury	0003
1838	10	10	DerbyMercury	0004	1838	10	07	Examiner	0011
1838	10	10	MorningChronicle	0002	1838	10	08	TheTimes	0004
1838	10	10	MorningChronicle	0003	1838	10	06	TheTimes	0002
1838	10	10	MorningChronicle	0004	1838	10	09	Freeman'sJournal	0001
1838	10	10	TheTimes	0002	1838	10	05	LiverpoolMercury	0001
1838	10	10	TheTimes	0003	1838	10	09	MorningChronicle	0003
1838	10	10	TheTimes	0005	1838	10	04	CaledonianMercury	0003
1838	10	10	TheTimes	0007	1838	10	06	BristolMercury	0003
1838	10	10	TheTimes	0008	1838	10	04	CaledonianMercury	0001
1838	10	11	CaledonianMercury	0001	1838	10	06	TheTimes	0004
1838	10	11	CaledonianMercury	0002	1838	10	08	TheTimes	0005
1838	10	11	CaledonianMercury	0004	1838	10	08	MorningChronicle	0004
1838	10	11	Freeman'sJournal	0002	1838	10	09	TheTimes	0004
1838	10	11	Freeman'sJournal	0003	1838	10	09	TheTimes	0007
1838	10	11	Freeman'sJournal	0004	1838	10	08	TheTimes	0005
1838	10	11	MorningChronicle	0002	1838	10	08	CaledonianMercury	0003
1838	10	11	MorningChronicle	0003	1838	10	09	Freeman'sJournal	0003
1838	10	11	MorningChronicle	0004	1838	10	06	NorthernStar	0008
1838	10	11	TheTimes	0001	1838	10	05	NewcastleCourant	0004
1838	10	11	TheTimes	0003	1838	10	09	MorningChronicle	0002
1838	10	11	TheTimes	0005	1838	10	08	CaledonianMercury	0003
1838	10	11	TheTimes	0006	1838	10	10	MorningChronicle	0004
1838	10	11	TheTimes	0007	1838	10	10	MorningChronicle	0004
1838	10	11	TheTimes	0008	1838	10	01	CaledonianMercury	0001
1838	10	11	Trewman'sExeterFlyingPost	0001	1838	10	05	HullPacket	0001
1838	10	11	Trewman'sExeterFlyingPost	0003	1838	10	08	TheTimes	0005
1838	10	11	Trewman'sExeterFlyingPost	0004	1838	10	06	LeedsMercury	0004
1838	10	12	Freeman'sJournal	0002	1838	10	10	MorningChronicle	0002
1838	10	12	Freeman'sJournal	0003	1838	10	10	MorningChronicle	0003
1838	10	12	Freeman'sJournal	0004	1838	10	10	MorningChronicle	0002
1838	10	12	LiverpoolMercury	0001	1838	10	10	TheTimes	0002
1838	10	12	LiverpoolMercury	0002	1838	10	03	Freeman'sJournal	0003
1838	10	12	LiverpoolMercury	0003	1838	10	08	TheTimes	0005
1838	10	12	LiverpoolMercury	0004	1838	10	06	BristolMercury	0002
1838	10	12	LiverpoolMercury	0005	1838	10	05	BelfastNews-Letter	0004
1838	10	12	LiverpoolMercury	0006	1838	10	06	BristolMercury	0003
1838	10	12	LiverpoolMercury	0007	1838	10	06	LeedsMercury	0006
1838	10	12	BelfastNews-Letter	0001	1838	10	11	Freeman'sJournal	0003
1838	10	12	BelfastNews-Letter	0002	1838	10	09	TheTimes	0004
1838	10	12	BelfastNews-Letter	0003	1838	10	04	CaledonianMercury	0001
1838	10	12	BelfastNews-Letter	0004	1838	10	06	IpswichJournal	0003
1838	10	12	HullPacket	0001	1838	10	06	BristolMercury	0001
1838	10	12	HullPacket	0002	1838	10	05	TheTimes	0005
1838	10	12	HullPacket	0003	1838	10	06	TheTimes	0005
1838	10	12	HullPacket	0004	1838	10	05	TheTimes	0004
1838	10	12	MorningChronicle	0001	1838	10	11	TheTimes	0003
1838	10	12	MorningChronicle	0002	1838	10	09	Freeman'sJournal	0003
1838	10	12	MorningChronicle	0004	1838	10	11	Freeman'sJournal	0004
1838	10	12	NewcastleCourant	0001	1838	10	06	LeedsMercury	0001
1838	10	12	NewcastleCourant	0003	1838	10	06	IpswichJournal	0003
1838	10	12	NewcastleCourant	0004	1838	10	08	Freeman'sJournal	0004
1838	10	12	NewcastleCourant	0005	1838	10	06	IpswichJournal	0001
1838	10	12	NewcastleCourant	0006	1838	10	08	MorningChronicle	0004
1838	10	12	NewcastleCourant	0007	1838	10	10	TheTimes	0004
1838	10	12	NewcastleCourant	0008	1838	10	06	IpswichJournal	0002
1838	10	12	TheTimes	0003	1838	10	11	MorningChronicle	0004
1838	10	12	TheTimes	0005	1838	10	11	CaledonianMercury	0004
1838	10	12	TheTimes	0007	1838	10	11	MorningChronicle	0003
1838	10	13	CaledonianMercury	0001	1838	10	02	MorningChronicle	0004
1838	10	13	CaledonianMercury	0002	1838	10	10	MorningChronicle	0002
1838	10	13	CaledonianMercury	0004	1838	10	05	BelfastNews-Letter	0004
1838	10	13	Freeman'sJournal	0002	1838	10	11	MorningChronicle	0002
1838	10	13	Freeman'sJournal	0003	1838	10	11	MorningChronicle	0003
1838	10	13	Freeman'sJournal	0004	1838	10	11	TheTimes	0008
1838	10	13	Jackson'sOxfordJournal	0001	1838	10	10	MorningChronicle	0003
1838	10	13	Jackson'sOxfordJournal	0004	1838	10	11	CaledonianMercury	0002
1838	10	13	PrestonChronicle	0001	1838	10	12	NewcastleCourant	0005
1838	10	13	PrestonChronicle	0002	1838	10	12	LiverpoolMercury	0002
1838	10	13	PrestonChronicle	0003	1838	10	12	LiverpoolMercury	0007
1838	10	13	PrestonChronicle	0004	1838	10	11	Freeman'sJournal	0004
1838	10	13	BristolMercury	0001	1838	10	05	HullPacket	0001
1838	10	13	BristolMercury	0002	1838	10	04	TheTimes	0008
1838	10	13	BristolMercury	0003	1838	10	12	BelfastNews-Letter	0004
1838	10	13	BristolMercury	0004	1838	10	12	HullPacket	0003
1838	10	13	IpswichJournal	0001	1838	10	08	TheTimes	0005
1838	10	13	IpswichJournal	0002	1838	10	06	LeedsMercury	0002
1838	10	13	IpswichJournal	0003	1838	10	06	MorningChronicle	0004
1838	10	13	IpswichJournal	0004	1838	10	10	MorningChronicle	0002
1838	10	13	LeedsMercury	0001	1838	10	06	NorthernStar	0001
1838	10	13	LeedsMercury	0002	1838	10	05	NewcastleCourant	0006
1838	10	13	LeedsMercury	0003	1838	10	12	HullPacket	0001
1838	10	13	LeedsMercury	0004	1838	10	11	CaledonianMercury	0002
1838	10	13	LeedsMercury	0005	1838	10	12	NewcastleCourant	0006
1838	10	13	LeedsMercury	0006	1838	10	11	Freeman'sJournal	0004
1838	10	13	LeedsMercury	0007	1838	10	12	HullPacket	0003
1838	10	13	LeedsMercury	0008	1838	10	12	HullPacket	0002
1838	10	13	ManchesterTimes	0001	1838	10	12	LiverpoolMercury	0002
1838	10	13	ManchesterTimes	0002	1838	10	09	MorningChronicle	0003
1838	10	13	ManchesterTimes	0004	1838	10	08	MorningChronicle	0003
1838	10	13	MorningChronicle	0002	1838	10	11	CaledonianMercury	0003
1838	10	13	MorningChronicle	0003	1838	10	12	LiverpoolMercury	0008
1838	10	13	MorningChronicle	0004	1838	10	06	CaledonianMercury	0003
1838	10	13	NorthernStar	0001	1838	10	06	LeedsMercury	0001
1838	10	13	NorthernStar	0002	1838	10	08	TheTimes	0003
1838	10	13	NorthernStar	0003	1838	10	12	HullPacket	0003
1838	10	13	NorthernStar	0005	1838	10	11	MorningChronicle	0003
1838	10	13	NorthernStar	0007	1838	10	12	HullPacket	0004
1838	10	13	NorthernStar	0008	1838	10	10	MorningChronicle	0004
1838	10	13	TheTimes	0005	1838	10	12	BelfastNews-Letter	0001
1838	10	13	TheTimes	0008	1838	10	11	MorningChronicle	0001
1838	10	14	Champion	0001	1838	10	10	MorningChronicle	0004
1838	10	14	Champion	0002	1838	10	09	Freeman'sJournal	0003
1838	10	14	Champion	0003	1838	10	02	TheTimes	0005
1838	10	14	Champion	0004	1838	10	11	CaledonianMercury	0002
1838	10	14	Champion	0005	1838	10	10	MorningChronicle	0003
1838	10	14	Champion	0006	1838	10	10	MorningChronicle	0003
1838	10	14	Champion	0007	1838	10	08	MorningChronicle	0003
1838	10	14	Champion	0008	1838	10	08	MorningChronicle	0003
1838	10	14	Champion	0009	1838	10	10	TheTimes	0006
1838	10	14	Champion	0010	1838	10	13	BristolMercury	0001
1838	10	14	TheEra	0001	1838	10	10	TheTimes	0004
1838	10	14	TheEra	0002	1838	10	13	MorningChronicle	0003
1838	10	14	TheEra	0003	1838	10	10	TheTimes	0003
1838	10	14	TheEra	0004	1838	10	11	MorningChronicle	0004
1838	10	14	TheEra	0006	1838	10	01	TheTimes	0005
1838	10	14	TheEra	0009	1838	10	13	PrestonChronicle	0004
1838	10	14	TheEra	0010	1838	10	13	ManchesterTimes	0004
1838	10	14	TheEra	0011	1838	10	07	Examiner	0015
1838	10	14	TheEra	0012	1838	10	11	TheTimes	0004
1838	10	14	Examiner	0002	1838	10	08	MorningChronicle	0002
1838	10	14	Examiner	0003	1838	10	10	MorningChronicle	0002
1838	10	14	Examiner	0007	1838	10	13	ManchesterTimes	0004
1838	10	14	Examiner	0008	1838	10	12	Freeman'sJournal	0004
1838	10	14	Examiner	0009	1838	10	11	MorningChronicle	0002
1838	10	14	Examiner	0010	1838	10	13	MorningChronicle	0002
1838	10	14	Examiner	0011	1838	10	11	MorningChronicle	0004
1838	10	14	Examiner	0012	1838	10	09	MorningChronicle	0004
1838	10	14	Examiner	0013	1838	10	10	MorningChronicle	0004
1838	10	14	Examiner	0014	1838	10	13	MorningChronicle	0003
1838	10	14	Examiner	0015	1838	10	06	LeedsMercury	0003
1838	10	14	Examiner	0016	1838	10	04	CaledonianMercury	0001
1838	10	15	CaledonianMercury	0001	1838	10	14	Champion	0001
1838	10	15	CaledonianMercury	0002	1838	10	05	TheTimes	0002
1838	10	15	CaledonianMercury	0003	1838	10	06	IpswichJournal	0003
1838	10	15	CaledonianMercury	0004	1838	10	06	MorningChronicle	0004
1838	10	15	Freeman'sJournal	0001	1838	10	13	BristolMercury	0002
