1813	03	02	_0003	_0003	1813	03	01	CaledonianMercury	0003
1813	03	02	_0004	_0004	1813	03	01	CaledonianMercury	0003
1813	03	03	AberdeenJournal	0004	1813	03	02	_0001	_0001
1813	03	03	MorningChronicle	0001	1813	03	02	_0002	_0002
1813	03	04	CaledonianMercury	0002	1813	03	01	MorningChronicle	0002
1813	03	04	DerbyMercury	0001	1813	03	01	CaledonianMercury	0003
1813	03	04	DerbyMercury	0003	1813	03	02	_0003	_0003
1813	03	04	DerbyMercury	0004	1813	03	01	CaledonianMercury	0002
1813	03	04	Trewman'sExeterFlyingPost	0001	1813	03	02	_0003	_0003
1813	03	04	Trewman'sExeterFlyingPost	0002	1813	03	01	CaledonianMercury	0002
1813	03	04	Trewman'sExeterFlyingPost	0003	1813	03	01	MorningChronicle	0002
1813	03	05	LiverpoolMercury	0003	1813	03	04	DerbyMercury	0001
1813	03	05	LiverpoolMercury	0007	1813	03	01	CaledonianMercury	0003
1813	03	05	LiverpoolMercury	0008	1813	03	01	MorningChronicle	0002
1813	03	06	CaledonianMercury	0002	1813	03	03	MorningChronicle	0002
1813	03	06	CaledonianMercury	0004	1813	03	01	MorningChronicle	0003
1813	03	06	IpswichJournal	0001	1813	03	04	CaledonianMercury	0002
1813	03	06	IpswichJournal	0002	1813	03	05	MorningChronicle	0003
1813	03	06	LeedsMercury	0002	1813	03	04	DerbyMercury	0001
1813	03	06	LeedsMercury	0003	1813	03	05	LiverpoolMercury	0008
1813	03	06	LeedsMercury	0004	1813	03	05	LiverpoolMercury	0004
1813	03	07	Examiner	0003	1813	03	04	CaledonianMercury	0002
1813	03	07	Examiner	0005	1813	03	03	Times	0002
1813	03	07	Examiner	0007	1813	03	04	MorningChronicle	0002
1813	03	07	Examiner	0011	1813	03	05	MorningChronicle	0003
1813	03	08	CaledonianMercury	0002	1813	03	04	Times	0002
1813	03	08	CaledonianMercury	0003	1813	03	05	MorningChronicle	0003
1813	03	08	CaledonianMercury	0004	1813	03	01	MorningChronicle	0002
1813	03	09	_0001	_0001	1813	03	04	Trewman'sExeterFlyingPost	0001
1813	03	09	_0003	_0003	1813	03	08	CaledonianMercury	0003
1813	03	09	MorningChronicle	0003	1813	03	08	Times	0002
1813	03	10	AberdeenJournal	0002	1813	03	01	CaledonianMercury	0002
1813	03	10	AberdeenJournal	0003	1813	03	04	CaledonianMercury	0003
1813	03	10	AberdeenJournal	0004	1813	03	08	CaledonianMercury	0001
1813	03	11	CaledonianMercury	0002	1813	03	06	Times	0003
1813	03	11	CaledonianMercury	0003	1813	03	06	IpswichJournal	0002
1813	03	11	CaledonianMercury	0004	1813	03	08	MorningChronicle	0002
1813	03	11	DerbyMercury	0002	1813	03	08	MorningChronicle	0002
1813	03	11	Trewman'sExeterFlyingPost	0003	1813	03	08	CaledonianMercury	0003
1813	03	12	LiverpoolMercury	0002	1813	03	06	MorningChronicle	0002
1813	03	12	LiverpoolMercury	0004	1813	03	06	LeedsMercury	0004
1813	03	12	LiverpoolMercury	0005	1813	03	11	DerbyMercury	0001
1813	03	12	LiverpoolMercury	0006	1813	03	08	CaledonianMercury	0003
1813	03	12	MorningChronicle	0003	1813	03	11	Times	0003
1813	03	12	Times	0003	1813	03	11	MorningChronicle	0003
1813	03	13	CaledonianMercury	0002	1813	03	10	MorningChronicle	0003
1813	03	13	CaledonianMercury	0003	1813	03	10	MorningChronicle	0003
