1805	01	01	MorningChronicle	0002	1804	12	24	HampshirePortsmouthTelegraph	0004
1805	01	01	MorningChronicle	0004	1804	12	15	TheTimes	0004
1805	01	02	AberdeenJournal	0003	1804	12	27	Trewman'sExeterFlyingPost	0004
1805	01	02	MorningChronicle	0003	1805	01	01	TheTimes	0002
1805	01	03	CaledonianMercury	0002	1804	12	28	MorningChronicle	0002
1805	01	03	CaledonianMercury	0003	1804	12	29	TheTimes	0003
1805	01	03	DerbyMercury	0001	1804	12	22	Jackson'sOxfordJournal	0001
1805	01	03	DerbyMercury	0004	1804	12	29	TheTimes	0003
1805	01	03	TheTimes	0004	1805	01	02	MorningChronicle	0002
1805	01	03	Trewman'sExeterFlyingPost	0001	1804	12	31	CaledonianMercury	0003
1805	01	03	Trewman'sExeterFlyingPost	0002	1804	12	28	MorningChronicle	0004
1805	01	03	Trewman'sExeterFlyingPost	0003	1804	12	29	Jackson'sOxfordJournal	0001
1805	01	04	MorningChronicle	0003	1805	01	03	TheTimes	0003
1805	01	05	CaledonianMercury	0002	1805	01	03	MorningChronicle	0002
1805	01	05	CaledonianMercury	0003	1805	01	01	MorningChronicle	0002
1805	01	05	CaledonianMercury	0004	1805	01	01	MorningChronicle	0003
1805	01	05	Cobbet'sWeeklyPoliticalRegister	0004	1804	12	20	CaledonianMercury	0002
1805	01	05	Cobbet'sWeeklyPoliticalRegister	0005	1804	12	20	CaledonianMercury	0002
1805	01	05	Cobbet'sWeeklyPoliticalRegister	0006	1804	12	24	HampshirePortsmouthTelegraph	0003
1805	01	05	IpswichJournal	0001	1804	12	29	Jackson'sOxfordJournal	0002
1805	01	05	IpswichJournal	0004	1805	01	03	DerbyMercury	0001
1805	01	05	Jackson'sOxfordJournal	0001	1805	01	03	DerbyMercury	0004
1805	01	05	Jackson'sOxfordJournal	0002	1805	01	03	TheTimes	0004
1805	01	05	Jackson'sOxfordJournal	0003	1805	01	03	TheTimes	0002
1805	01	05	Jackson'sOxfordJournal	0004	1804	12	20	Trewman'sExeterFlyingPost	0002
1805	01	05	MorningChronicle	0001	1805	01	03	DerbyMercury	0001
1805	01	05	NewcastleCourant	0002	1805	01	03	Trewman'sExeterFlyingPost	0003
1805	01	07	CaledonianMercury	0001	1805	01	03	Trewman'sExeterFlyingPost	0003
1805	01	07	CaledonianMercury	0002	1805	01	03	TheTimes	0002
1805	01	07	CaledonianMercury	0003	1805	01	04	TheTimes	0003
1805	01	07	CaledonianMercury	0004	1804	12	28	MorningChronicle	0004
1805	01	07	HampshirePortsmouthTelegraph	0001	1805	01	03	CaledonianMercury	0003
1805	01	07	HampshirePortsmouthTelegraph	0002	1804	12	21	MorningChronicle	0002
1805	01	07	HampshirePortsmouthTelegraph	0004	1805	01	03	DerbyMercury	0001
1805	01	08	MorningChronicle	0001	1805	01	03	DerbyMercury	0001
1805	01	09	AberdeenJournal	0002	1805	01	07	CaledonianMercury	0001
1805	01	09	MorningChronicle	0003	1805	01	08	TheTimes	0003
1805	01	10	CaledonianMercury	0001	1805	01	03	Trewman'sExeterFlyingPost	0003
1805	01	10	CaledonianMercury	0002	1805	01	07	TheTimes	0003
1805	01	10	CaledonianMercury	0003	1805	01	05	Jackson'sOxfordJournal	0002
1805	01	10	DerbyMercury	0001	1805	01	05	Jackson'sOxfordJournal	0001
1805	01	10	DerbyMercury	0004	1805	01	04	TheTimes	0002
1805	01	10	Trewman'sExeterFlyingPost	0001	1805	01	07	CaledonianMercury	0002
1805	01	10	Trewman'sExeterFlyingPost	0003	1804	12	31	HampshirePortsmouthTelegraph	0003
1805	01	10	Trewman'sExeterFlyingPost	0004	1805	01	08	TheTimes	0002
1805	01	11	MorningChronicle	0001	1805	01	01	TheTimes	0001
1805	01	12	CaledonianMercury	0001	1805	01	10	Trewman'sExeterFlyingPost	0003
1805	01	12	CaledonianMercury	0002	1805	01	09	MorningChronicle	0003
1805	01	12	CaledonianMercury	0003	1805	01	09	MorningChronicle	0002
1805	01	12	Cobbet'sWeeklyPoliticalRegister	0007	1805	01	08	TheTimes	0003
1805	01	12	Cobbet'sWeeklyPoliticalRegister	0008	1805	01	08	TheTimes	0003
1805	01	12	Jackson'sOxfordJournal	0001	1805	01	08	TheTimes	0003
1805	01	12	Jackson'sOxfordJournal	0002	1805	01	09	MorningChronicle	0002
1805	01	12	Jackson'sOxfordJournal	0003	1805	01	10	Trewman'sExeterFlyingPost	0001
1805	01	12	Jackson'sOxfordJournal	0004	1805	01	10	CaledonianMercury	0002
1805	01	12	NewcastleCourant	0002	1805	01	10	DerbyMercury	0004
1805	01	12	NewcastleCourant	0003	1804	12	29	Jackson'sOxfordJournal	0001
1805	01	14	CaledonianMercury	0002	1805	01	11	TheTimes	0002
1805	01	14	CaledonianMercury	0003	1805	01	11	MorningChronicle	0002
1805	01	14	HampshirePortsmouthTelegraph	0001	1805	01	10	Trewman'sExeterFlyingPost	0004
1805	01	14	HampshirePortsmouthTelegraph	0002	1805	01	10	Trewman'sExeterFlyingPost	0003
1805	01	14	HampshirePortsmouthTelegraph	0004	1805	01	08	TheTimes	0003
1805	01	14	MorningChronicle	0004	1804	12	29	TheTimes	0004
1805	01	15	HullPacket	0002	1805	01	10	DerbyMercury	0004
1805	01	15	HullPacket	0003	1805	01	12	CaledonianMercury	0002
1805	01	15	HullPacket	0004	1805	01	12	CaledonianMercury	0002
1805	01	16	AberdeenJournal	0001	1804	12	29	Jackson'sOxfordJournal	0001
1805	01	16	AberdeenJournal	0002	1805	01	12	CaledonianMercury	0002
1805	01	16	AberdeenJournal	0003	1805	01	05	CaledonianMercury	0003
1805	01	16	AberdeenJournal	0004	1805	01	14	CaledonianMercury	0002
1805	01	17	CaledonianMercury	0001	1805	01	14	HampshirePortsmouthTelegraph	0004
1805	01	17	CaledonianMercury	0002	1805	01	14	TheTimes	0002
1805	01	17	DerbyMercury	0001	1805	01	12	Jackson'sOxfordJournal	0001
1805	01	17	DerbyMercury	0004	1805	01	14	CaledonianMercury	0002
1805	01	17	Trewman'sExeterFlyingPost	0001	1805	01	07	CaledonianMercury	0003
1805	01	17	Trewman'sExeterFlyingPost	0002	1805	01	12	CaledonianMercury	0002
1805	01	17	Trewman'sExeterFlyingPost	0003	1804	12	29	Jackson'sOxfordJournal	0004
1805	01	17	Trewman'sExeterFlyingPost	0004	1805	01	16	MorningChronicle	0001
1805	01	19	CaledonianMercury	0001	1805	01	10	Trewman'sExeterFlyingPost	0003
1805	01	19	CaledonianMercury	0002	1805	01	16	TheTimes	0002
1805	01	19	CaledonianMercury	0003	1805	01	16	TheTimes	0002
1805	01	19	CaledonianMercury	0004	1805	01	12	Jackson'sOxfordJournal	0004
1805	01	19	Cobbet'sWeeklyPoliticalRegister	0007	1805	01	04	TheTimes	0002
1805	01	19	Cobbet'sWeeklyPoliticalRegister	0008	1805	01	17	CaledonianMercury	0002
1805	01	19	Cobbet'sWeeklyPoliticalRegister	0009	1805	01	17	Trewman'sExeterFlyingPost	0004
1805	01	19	IpswichJournal	0001	1805	01	12	Jackson'sOxfordJournal	0004
1805	01	19	IpswichJournal	0004	1805	01	17	Trewman'sExeterFlyingPost	0004
1805	01	19	Jackson'sOxfordJournal	0001	1805	01	17	Trewman'sExeterFlyingPost	0004
1805	01	19	Jackson'sOxfordJournal	0002	1805	01	17	CaledonianMercury	0002
1805	01	19	Jackson'sOxfordJournal	0003	1805	01	17	Trewman'sExeterFlyingPost	0001
1805	01	19	Jackson'sOxfordJournal	0004	1805	01	17	CaledonianMercury	0002
1805	01	19	TheTimes	0001	1805	01	11	MorningChronicle	0001
1805	01	21	CaledonianMercury	0001	1805	01	16	AberdeenJournal	0001
1805	01	21	CaledonianMercury	0002	1805	01	18	TheTimes	0002
1805	01	21	CaledonianMercury	0003	1805	01	17	TheTimes	0003
1805	01	21	HampshirePortsmouthTelegraph	0002	1805	01	19	CaledonianMercury	0003
1805	01	21	HampshirePortsmouthTelegraph	0004	1805	01	19	CaledonianMercury	0002
1805	01	21	MorningChronicle	0001	1805	01	19	TheTimes	0001
1805	01	21	MorningChronicle	0002	1805	01	19	TheTimes	0002
1805	01	22	HullPacket	0002	1805	01	21	HampshirePortsmouthTelegraph	0004
1805	01	22	HullPacket	0004	1805	01	05	CaledonianMercury	0002
1805	01	22	MorningChronicle	0002	1805	01	21	TheTimes	0003
1805	01	22	MorningChronicle	0004	1805	01	03	TheTimes	0004
1805	01	23	AberdeenJournal	0001	1805	01	10	CaledonianMercury	0001
1805	01	23	AberdeenJournal	0002	1805	01	19	CaledonianMercury	0002
1805	01	23	AberdeenJournal	0003	1805	01	17	CaledonianMercury	0003
1805	01	23	AberdeenJournal	0004	1805	01	10	CaledonianMercury	0004
1805	01	24	CaledonianMercury	0001	1805	01	10	Trewman'sExeterFlyingPost	0003
1805	01	24	CaledonianMercury	0002	1805	01	21	MorningChronicle	0002
1805	01	24	DerbyMercury	0001	1805	01	10	Trewman'sExeterFlyingPost	0003
1805	01	24	DerbyMercury	0002	1805	01	19	MorningChronicle	0002
1805	01	24	DerbyMercury	0004	1805	01	19	CaledonianMercury	0002
1805	01	24	MorningChronicle	0002	1805	01	14	TheTimes	0002
1805	01	24	Trewman'sExeterFlyingPost	0001	1805	01	21	CaledonianMercury	0002
1805	01	24	Trewman'sExeterFlyingPost	0003	1805	01	21	HampshirePortsmouthTelegraph	0004
1805	01	26	CaledonianMercury	0001	1805	01	23	AberdeenJournal	0004
1805	01	26	CaledonianMercury	0002	1805	01	24	MorningChronicle	0002
1805	01	26	CaledonianMercury	0003	1805	01	23	AberdeenJournal	0002
1805	01	26	CaledonianMercury	0004	1805	01	23	AberdeenJournal	0004
1805	01	26	Cobbet'sWeeklyPoliticalRegister	0002	1805	01	21	TheTimes	0002
1805	01	26	Cobbet'sWeeklyPoliticalRegister	0021	1805	01	25	MorningChronicle	0001
1805	01	26	Cobbet'sWeeklyPoliticalRegister	0022	1805	01	25	MorningChronicle	0001
1805	01	26	Cobbet'sWeeklyPoliticalRegister	0023	1805	01	25	MorningChronicle	0001
1805	01	26	Cobbet'sWeeklyPoliticalRegister	0024	1805	01	25	MorningChronicle	0001
1805	01	26	Cobbet'sWeeklyPoliticalRegister	0025	1805	01	25	MorningChronicle	0001
1805	01	26	Cobbet'sWeeklyPoliticalRegister	0026	1805	01	22	MorningChronicle	0003
1805	01	26	Cobbet'sWeeklyPoliticalRegister	0027	1805	01	22	MorningChronicle	0003
1805	01	26	Cobbet'sWeeklyPoliticalRegister	0028	1805	01	19	CaledonianMercury	0003
1805	01	26	Cobbet'sWeeklyPoliticalRegister	0029	1805	01	17	CaledonianMercury	0002
1805	01	26	Cobbet'sWeeklyPoliticalRegister	0032	1805	01	17	CaledonianMercury	0002
1805	01	26	IpswichJournal	0002	1805	01	25	MorningChronicle	0001
1805	01	26	IpswichJournal	0004	1805	01	21	MorningChronicle	0003
1805	01	26	Jackson'sOxfordJournal	0001	1805	01	17	Trewman'sExeterFlyingPost	0003
1805	01	26	Jackson'sOxfordJournal	0002	1805	01	24	TheTimes	0002
1805	01	26	Jackson'sOxfordJournal	0004	1805	01	17	Trewman'sExeterFlyingPost	0003
1805	01	26	NewcastleCourant	0002	1805	01	21	CaledonianMercury	0003
1805	01	26	NewcastleCourant	0003	1805	01	10	Trewman'sExeterFlyingPost	0003
1805	01	28	CaledonianMercury	0002	1805	01	25	MorningChronicle	0001
1805	01	28	CaledonianMercury	0003	1805	01	25	TheTimes	0001
1805	01	28	CaledonianMercury	0004	1805	01	23	AberdeenJournal	0004
1805	01	28	HampshirePortsmouthTelegraph	0002	1805	01	26	CaledonianMercury	0003
1805	01	28	HampshirePortsmouthTelegraph	0004	1805	01	25	MorningChronicle	0001
1805	01	29	HullPacket	0001	1805	01	10	Trewman'sExeterFlyingPost	0003
1805	01	29	HullPacket	0002	1805	01	25	MorningChronicle	0001
1805	01	29	HullPacket	0003	1805	01	25	MorningChronicle	0001
1805	01	29	HullPacket	0004	1805	01	26	Jackson'sOxfordJournal	0002
1805	01	29	MorningChronicle	0001	1805	01	26	NewcastleCourant	0002
1805	01	30	AberdeenJournal	0001	1805	01	24	CaledonianMercury	0004
1805	01	30	AberdeenJournal	0002	1805	01	21	CaledonianMercury	0004
1805	01	30	AberdeenJournal	0003	1805	01	26	NewcastleCourant	0004
1805	01	31	CaledonianMercury	0002	1805	01	25	TheTimes	0001
1805	01	31	CaledonianMercury	0003	1805	01	29	HullPacket	0003
1805	01	31	CaledonianMercury	0004	1805	01	23	AberdeenJournal	0004
1805	01	31	DerbyMercury	0001	1805	01	10	Trewman'sExeterFlyingPost	0003
1805	01	31	DerbyMercury	0002	1805	01	25	MorningChronicle	0001
1805	01	31	DerbyMercury	0003	1805	01	10	Trewman'sExeterFlyingPost	0003
1805	01	31	DerbyMercury	0004	1805	01	17	Trewman'sExeterFlyingPost	0003
1805	01	31	TheTimes	0003	1805	01	29	HullPacket	0003
1805	01	31	TheTimes	0004	1805	01	22	MorningChronicle	0004
1805	01	31	Trewman'sExeterFlyingPost	0001	1805	01	26	CaledonianMercury	0002
1805	01	31	Trewman'sExeterFlyingPost	0002	1805	01	25	MorningChronicle	0001
1805	01	31	Trewman'sExeterFlyingPost	0003	1805	01	29	HullPacket	0004
