1815	10	02	CaledonianMercury	0002	1815	10	01	Examiner	0008
1815	10	02	CaledonianMercury	0004	1815	10	01	Examiner	0004
1815	10	05	CaledonianMercury	0001	1815	10	04	TheTimes	0001
1815	10	05	CaledonianMercury	0002	1815	10	03	TheTimes	0002
1815	10	05	CaledonianMercury	0003	1815	10	03	MorningChronicle	0003
1815	10	05	DerbyMercury	0001	1815	10	03	HullPacket	0003
1815	10	05	TheTimes	0004	1815	10	04	MorningChronicle	0003
1815	10	05	Trewman'sExeterFlyingPost	0001	1815	10	02	TheTimes	0003
1815	10	05	Trewman'sExeterFlyingPost	0002	1815	10	02	TheTimes	0003
1815	10	05	Trewman'sExeterFlyingPost	0003	1815	10	03	HullPacket	0002
1815	10	06	LiverpoolMercury	0001	1815	10	03	HullPacket	0002
1815	10	06	LiverpoolMercury	0003	1815	10	05	CaledonianMercury	0002
1815	10	06	LiverpoolMercury	0005	1815	10	03	HullPacket	0001
1815	10	06	MorningChronicle	0001	1815	10	03	HullPacket	0002
1815	10	07	CaledonianMercury	0001	1815	10	06	LiverpoolMercury	0005
1815	10	07	CaledonianMercury	0002	1815	10	05	MorningChronicle	0002
1815	10	07	CaledonianMercury	0004	1815	10	04	TheTimes	0002
1815	10	07	Cobbet'sWeeklyPoliticalRegister	0010	1815	10	04	TheTimes	0002
1815	10	07	Cobbet'sWeeklyPoliticalRegister	0013	1815	10	02	MorningChronicle	0002
1815	10	07	Cobbet'sWeeklyPoliticalRegister	0014	1815	10	02	MorningChronicle	0002
1815	10	07	Jackson'sOxfordJournal	0004	1815	10	05	Trewman'sExeterFlyingPost	0003
1815	10	07	IpswichJournal	0002	1815	10	05	TheTimes	0004
1815	10	07	LeedsMercury	0001	1815	10	06	LiverpoolMercury	0005
1815	10	07	LeedsMercury	0002	1815	10	04	MorningChronicle	0002
1815	10	07	LeedsMercury	0003	1815	10	05	DerbyMercury	0004
1815	10	07	LeedsMercury	0004	1815	10	02	MorningChronicle	0002
1815	10	07	MorningChronicle	0002	1815	10	04	TheTimes	0002
1815	10	08	Examiner	0003	1815	10	05	CaledonianMercury	0002
1815	10	08	Examiner	0004	1815	10	07	CaledonianMercury	0004
1815	10	08	Examiner	0016	1815	10	06	MorningChronicle	0003
1815	10	09	CaledonianMercury	0001	1815	10	03	HullPacket	0002
1815	10	09	CaledonianMercury	0002	1815	10	06	MorningChronicle	0002
1815	10	09	CaledonianMercury	0004	1815	10	06	MorningChronicle	0003
1815	10	09	TheTimes	0002	1815	10	07	MorningChronicle	0002
1815	10	09	TheTimes	0003	1815	10	07	MorningChronicle	0003
1815	10	10	HullPacket	0001	1815	10	02	MorningChronicle	0002
1815	10	10	HullPacket	0003	1815	10	09	CaledonianMercury	0003
1815	10	10	HullPacket	0004	1815	10	01	Examiner	0005
1815	10	10	MorningChronicle	0004	1815	10	03	TheTimes	0002
1815	10	11	TheTimes	0002	1815	10	10	MorningChronicle	0002
1815	10	12	CaledonianMercury	0002	1815	10	10	MorningChronicle	0002
1815	10	12	CaledonianMercury	0003	1815	10	10	MorningChronicle	0003
1815	10	12	CaledonianMercury	0004	1815	10	07	MorningChronicle	0002
1815	10	12	DerbyMercury	0004	1815	10	07	CaledonianMercury	0004
1815	10	12	TheTimes	0001	1815	10	10	MorningChronicle	0001
1815	10	12	TheTimes	0003	1815	10	11	MorningChronicle	0003
1815	10	12	Trewman'sExeterFlyingPost	0001	1815	10	09	TheTimes	0003
1815	10	12	Trewman'sExeterFlyingPost	0002	1815	10	06	MorningChronicle	0002
1815	10	12	Trewman'sExeterFlyingPost	0003	1815	10	09	CaledonianMercury	0004
1815	10	12	Trewman'sExeterFlyingPost	0004	1815	10	10	TheTimes	0003
1815	10	13	LiverpoolMercury	0001	1815	10	12	Trewman'sExeterFlyingPost	0002
1815	10	13	LiverpoolMercury	0002	1815	10	12	Trewman'sExeterFlyingPost	0001
1815	10	13	LiverpoolMercury	0003	1815	10	12	Trewman'sExeterFlyingPost	0002
1815	10	13	LiverpoolMercury	0006	1815	10	02	CaledonianMercury	0003
1815	10	13	LiverpoolMercury	0007	1815	10	02	CaledonianMercury	0003
1815	10	13	LiverpoolMercury	0008	1815	10	12	Trewman'sExeterFlyingPost	0004
1815	10	13	TheTimes	0001	1815	10	10	MorningChronicle	0001
1815	10	13	TheTimes	0002	1815	10	09	CaledonianMercury	0001
1815	10	14	CaledonianMercury	0002	1815	10	11	MorningChronicle	0002
1815	10	14	CaledonianMercury	0003	1815	10	12	MorningChronicle	0002
1815	10	14	CaledonianMercury	0004	1815	10	10	TheTimes	0002
1815	10	14	Cobbet'sWeeklyPoliticalRegister	0013	1815	10	13	LiverpoolMercury	0008
1815	10	14	Cobbet'sWeeklyPoliticalRegister	0014	1815	10	11	MorningChronicle	0002
1815	10	14	Cobbet'sWeeklyPoliticalRegister	0015	1815	10	12	MorningChronicle	0002
1815	10	14	IpswichJournal	0002	1815	10	12	Trewman'sExeterFlyingPost	0001
1815	10	14	LeedsMercury	0001	1815	10	03	HullPacket	0002
1815	10	14	LeedsMercury	0002	1815	10	12	Trewman'sExeterFlyingPost	0004
1815	10	14	LeedsMercury	0004	1815	10	12	Trewman'sExeterFlyingPost	0003
1815	10	14	MorningChronicle	0001	1815	10	03	HullPacket	0002
1815	10	14	MorningChronicle	0003	1815	10	13	TheTimes	0003
1815	10	14	MorningChronicle	0004	1815	10	13	TheTimes	0003
1815	10	14	TheTimes	0002	1815	10	09	CaledonianMercury	0001
1815	10	14	TheTimes	0004	1815	10	02	CaledonianMercury	0004
1815	10	15	Examiner	0007	1815	10	14	LeedsMercury	0002
1815	10	15	Examiner	0008	1815	10	14	CaledonianMercury	0002
1815	10	15	Examiner	0010	1815	10	12	MorningChronicle	0002
1815	10	16	CaledonianMercury	0001	1815	10	12	Trewman'sExeterFlyingPost	0001
1815	10	16	CaledonianMercury	0002	1815	10	12	TheTimes	0002
1815	10	16	CaledonianMercury	0003	1815	10	14	MorningChronicle	0002
1815	10	16	CaledonianMercury	0004	1815	10	13	TheTimes	0004
1815	10	17	HullPacket	0001	1815	10	12	Trewman'sExeterFlyingPost	0002
1815	10	17	HullPacket	0002	1815	10	12	MorningChronicle	0002
1815	10	17	HullPacket	0003	1815	10	16	CaledonianMercury	0003
1815	10	17	HullPacket	0004	1815	10	12	CaledonianMercury	0004
1815	10	17	MorningChronicle	0004	1815	10	12	TheTimes	0004
1815	10	17	TheTimes	0001	1815	10	10	MorningChronicle	0001
1815	10	18	MorningChronicle	0001	1815	10	17	HullPacket	0001
1815	10	18	TheTimes	0002	1815	10	09	CaledonianMercury	0001
1815	10	19	CaledonianMercury	0002	1815	10	16	MorningChronicle	0002
1815	10	19	CaledonianMercury	0004	1815	10	12	TheTimes	0003
1815	10	19	DerbyMercury	0001	1815	10	12	Trewman'sExeterFlyingPost	0002
