1845	01	03	GlasgowHerald	0004	1845	01	02	Freeman'sJournal	0004
1845	01	03	HullPacket	0001	1844	12	28	PrestonChronicle	0001
1845	01	03	HullPacket	0002	1844	12	26	Trewman'sExeterFlyingPost	0001
1845	01	03	HullPacket	0003	1844	12	30	CaledonianMercury	0004
1845	01	03	HullPacket	0004	1845	01	02	TheTimes	0004
1845	01	03	HullPacket	0005	1845	01	01	DerbyMercury	0001
1845	01	03	HullPacket	0006	1844	12	28	IpswichJournal	0001
1845	01	03	HullPacket	0007	1845	01	01	Freeman'sJournal	0003
1845	01	03	HullPacket	0008	1844	12	13	TheTimes	0003
1845	01	03	LiverpoolMercury	0001	1844	12	21	LeedsMercury	0001
1845	01	03	LiverpoolMercury	0002	1844	12	30	MorningChronicle	0002
1845	01	03	LiverpoolMercury	0003	1845	01	02	Trewman'sExeterFlyingPost	0004
1845	01	03	LiverpoolMercury	0004	1844	12	28	PrestonChronicle	0001
1845	01	03	LiverpoolMercury	0005	1844	12	28	PrestonChronicle	0001
1845	01	03	LiverpoolMercury	0006	1844	12	26	MorningChronicle	0002
1845	01	03	LiverpoolMercury	0007	1844	12	28	BristolMercury	0004
1845	01	03	LiverpoolMercury	0008	1844	12	28	ManchesterTimes	0004
1845	01	03	NewcastleCourant	0001	1844	12	28	Jackson'sOxfordJournal	0001
1845	01	03	NewcastleCourant	0002	1844	12	28	IpswichJournal	0003
1845	01	03	NewcastleCourant	0003	1844	12	28	Freeman'sJournal	0004
1845	01	03	NewcastleCourant	0004	1845	01	01	TheTimes	0004
1845	01	03	NewcastleCourant	0005	1844	12	26	Trewman'sExeterFlyingPost	0001
1845	01	03	NewcastleCourant	0006	1844	12	23	CaledonianMercury	0004
1845	01	03	NewcastleCourant	0007	1844	12	31	BelfastNews-Letter	0001
1845	01	03	NewcastleCourant	0008	1844	12	28	MorningChronicle	0002
1845	01	03	TheTimes	0003	1844	12	21	ManchesterTimes	0004
1845	01	03	TheTimes	0005	1844	12	22	TheEra	0005
1845	01	03	TheTimes	0006	1844	12	28	IpswichJournal	0002
1845	01	04	BristolMercury	0001	1844	12	30	MorningChronicle	0001
1845	01	04	BristolMercury	0002	1844	12	30	MorningChronicle	0002
1845	01	04	BristolMercury	0003	1844	12	28	LeedsMercury	0003
1845	01	04	BristolMercury	0004	1844	12	21	LeedsMercury	0003
1845	01	04	BristolMercury	0005	1844	12	20	NewcastleCourant	0006
1845	01	04	BristolMercury	0006	1845	01	03	GlasgowHerald	0004
1845	01	04	BristolMercury	0007	1845	01	03	NewcastleCourant	0008
1845	01	04	Examiner	0001	1845	01	02	TheTimes	0007
1845	01	04	Examiner	0002	1845	01	01	TheTimes	0006
1845	01	04	Examiner	0004	1845	01	03	TheTimes	0004
1845	01	04	Examiner	0005	1845	01	02	TheTimes	0004
1845	01	04	Examiner	0006	1844	12	30	MorningChronicle	0002
1845	01	04	Examiner	0007	1845	01	02	TheTimes	0004
1845	01	04	Examiner	0008	1844	12	31	Freeman'sJournal	0002
1845	01	04	Examiner	0009	1845	01	01	TheTimes	0005
1845	01	04	Examiner	0010	1845	01	03	TheTimes	0007
1845	01	04	Examiner	0011	1844	12	30	TheTimes	0007
1845	01	04	Examiner	0012	1845	01	03	Freeman'sJournal	0003
1845	01	04	Examiner	0013	1844	12	22	TheEra	0001
1845	01	04	Examiner	0014	1844	12	15	TheEra	0001
1845	01	04	Examiner	0015	1845	01	03	NewcastleCourant	0005
1845	01	04	Examiner	0016	1844	12	19	MorningChronicle	0008
1845	01	04	Freeman'sJournal	0001	1844	12	31	TheTimes	0003
1845	01	04	Freeman'sJournal	0002	1845	01	02	TheTimes	0007
1845	01	04	Freeman'sJournal	0003	1845	01	02	TheTimes	0004
1845	01	04	Freeman'sJournal	0004	1845	01	02	TheTimes	0004
1845	01	04	HampshirePortsmouthTelegraph	0001	1844	12	30	MorningChronicle	0002
1845	01	04	HampshirePortsmouthTelegraph	0002	1845	01	03	Freeman'sJournal	0003
1845	01	04	HampshirePortsmouthTelegraph	0003	1845	01	03	Freeman'sJournal	0004
1845	01	04	HampshirePortsmouthTelegraph	0004	1845	01	01	TheTimes	0006
1845	01	04	IpswichJournal	0001	1845	01	01	TheTimes	0005
1845	01	04	IpswichJournal	0002	1845	01	01	TheTimes	0007
1845	01	04	IpswichJournal	0003	1845	01	02	TheTimes	0004
1845	01	04	IpswichJournal	0004	1845	01	01	TheTimes	0005
1845	01	04	Jackson'sOxfordJournal	0001	1845	01	01	TheTimes	0005
1845	01	04	Jackson'sOxfordJournal	0004	1844	12	31	TheTimes	0003
1845	01	04	LeedsMercury	0001	1844	12	21	Examiner	0016
1845	01	04	LeedsMercury	0003	1844	12	14	BristolMercury	0003
1845	01	04	LeedsMercury	0004	1845	01	02	TheTimes	0004
1845	01	04	LeedsMercury	0006	1845	01	03	Freeman'sJournal	0002
1845	01	04	LeedsMercury	0007	1844	12	28	TheTimes	0003
1845	01	04	ManchesterTimes	0001	1844	12	28	PrestonChronicle	0001
1845	01	04	ManchesterTimes	0002	1845	01	03	BelfastNews-Letter	0004
1845	01	04	ManchesterTimes	0004	1844	12	23	CaledonianMercury	0004
1845	01	04	ManchesterTimes	0005	1845	01	03	LiverpoolMercury	0008
1845	01	04	ManchesterTimes	0006	1845	01	01	TheTimes	0006
1845	01	04	ManchesterTimes	0007	1845	01	03	LiverpoolMercury	0002
1845	01	04	ManchesterTimes	0008	1845	01	03	HullPacket	0002
1845	01	04	NorthernStar	0001	1844	12	30	TheTimes	0005
1845	01	04	NorthernStar	0002	1844	12	23	CaledonianMercury	0001
1845	01	04	NorthernStar	0003	1845	01	01	TheTimes	0006
1845	01	04	NorthernStar	0004	1844	12	30	TheTimes	0007
1845	01	04	NorthernStar	0005	1844	12	30	TheTimes	0007
1845	01	04	NorthernStar	0006	1844	12	30	TheTimes	0005
1845	01	04	NorthernStar	0007	1845	01	03	HullPacket	0003
1845	01	04	NorthernStar	0008	1844	12	27	TheTimes	0005
1845	01	04	NorthernStar	0009	1844	12	30	TheTimes	0005
1845	01	04	NorthernStar	0010	1844	12	16	CaledonianMercury	0001
1845	01	04	NorthernStar	0011	1845	01	01	TheTimes	0006
1845	01	04	NorthernStar	0012	1845	01	01	TheTimes	0006
1845	01	04	NorthernStar	0013	1844	12	30	TheTimes	0007
1845	01	04	NorthernStar	0014	1844	12	30	TheTimes	0007
1845	01	04	NorthernStar	0015	1844	12	30	TheTimes	0005
1845	01	04	NorthernStar	0016	1845	01	03	HullPacket	0003
1845	01	04	NorthernStar	0017	1845	01	01	TheTimes	0006
1845	01	04	NorthernStar	0018	1844	12	30	TheTimes	0005
1845	01	04	NorthernStar	0019	1844	12	23	CaledonianMercury	0001
1845	01	04	NorthernStar	0020	1845	01	01	TheTimes	0006
1845	01	04	NorthernStar	0021	1844	12	30	TheTimes	0007
1845	01	04	NorthernStar	0022	1844	12	30	TheTimes	0007
1845	01	04	NorthernStar	0023	1844	12	30	TheTimes	0005
1845	01	04	NorthernStar	0024	1845	01	03	HullPacket	0003
1845	01	04	NorthernStar	0025	1845	01	01	TheTimes	0006
1845	01	04	NorthernStar	0026	1844	12	30	TheTimes	0005
1845	01	04	NorthernStar	0027	1844	12	30	TheTimes	0005
1845	01	04	NorthernStar	0028	1844	12	16	CaledonianMercury	0001
1845	01	04	NorthernStar	0029	1845	01	01	TheTimes	0006
1845	01	04	NorthernStar	0030	1844	12	30	TheTimes	0007
1845	01	04	NorthernStar	0031	1844	12	30	TheTimes	0007
1845	01	04	NorthernStar	0032	1844	12	30	TheTimes	0005
1845	01	04	NorthernStar	0033	1845	01	03	HullPacket	0003
1845	01	04	NorthernStar	0034	1845	01	02	TheTimes	0007
1845	01	04	PrestonChronicle	0001	1845	01	02	Trewman'sExeterFlyingPost	0004
1845	01	04	PrestonChronicle	0002	1844	12	27	BelfastNews-Letter	0003
1845	01	04	PrestonChronicle	0003	1844	12	19	CaledonianMercury	0004
1845	01	04	PrestonChronicle	0004	1845	01	03	BelfastNews-Letter	0004
1845	01	04	TheTimes	0002	1845	01	03	Freeman'sJournal	0001
1845	01	04	TheTimes	0003	1845	01	03	Freeman'sJournal	0004
1845	01	04	TheTimes	0004	1844	12	14	LeedsMercury	0006
1845	01	04	TheTimes	0006	1845	01	03	LiverpoolMercury	0008
1845	01	04	TheTimes	0007	1844	12	22	TheEra	0005
1845	01	05	Lloyd'sIllustratedNewspaper	0001	1845	01	04	Examiner	0007
1845	01	05	Lloyd'sIllustratedNewspaper	0002	1844	12	30	TheTimes	0007
1845	01	05	Lloyd'sIllustratedNewspaper	0003	1845	01	04	Jackson'sOxfordJournal	0001
1845	01	05	Lloyd'sIllustratedNewspaper	0004	1844	12	31	TheTimes	0007
1845	01	05	Lloyd'sIllustratedNewspaper	0005	1844	12	31	TheTimes	0005
1845	01	05	Lloyd'sIllustratedNewspaper	0006	1845	01	04	IpswichJournal	0003
1845	01	05	Lloyd'sIllustratedNewspaper	0007	1845	01	04	TheTimes	0003
1845	01	05	Lloyd'sIllustratedNewspaper	0008	1844	12	31	TheTimes	0006
1845	01	05	Lloyd'sIllustratedNewspaper	0009	1845	01	03	Freeman'sJournal	0003
1845	01	05	Lloyd'sIllustratedNewspaper	0010	1844	12	31	MorningChronicle	0004
1845	01	05	Lloyd'sIllustratedNewspaper	0011	1844	12	31	TheTimes	0004
1845	01	05	Lloyd'sIllustratedNewspaper	0012	1844	12	31	MorningChronicle	0007
1845	01	05	TheEra	0001	1845	01	04	BristolMercury	0001
1845	01	05	TheEra	0002	1845	01	04	Jackson'sOxfordJournal	0001
1845	01	05	TheEra	0003	1845	01	04	IpswichJournal	0004
1845	01	05	TheEra	0004	1845	01	04	Examiner	0013
1845	01	05	TheEra	0005	1845	01	04	BristolMercury	0007
1845	01	05	TheEra	0006	1845	01	03	BelfastNews-Letter	0004
1845	01	05	TheEra	0007	1845	01	03	TheTimes	0007
1845	01	05	TheEra	0008	1845	01	01	TheTimes	0006
1845	01	05	TheEra	0009	1844	12	31	MorningChronicle	0007
1845	01	05	TheEra	0011	1845	01	02	TheTimes	0007
1845	01	05	TheEra	0012	1845	01	04	Examiner	0012
1845	01	06	Freeman'sJournal	0001	1845	01	03	BelfastNews-Letter	0003
1845	01	06	Freeman'sJournal	0002	1845	01	04	NorthernStar	0009
1845	01	06	Freeman'sJournal	0003	1845	01	04	TheTimes	0003
1845	01	06	Freeman'sJournal	0004	1845	01	04	TheTimes	0004
1845	01	06	GlasgowHerald	0001	1845	01	03	LiverpoolMercury	0008
1845	01	06	GlasgowHerald	0002	1845	01	04	TheTimes	0005
1845	01	06	GlasgowHerald	0003	1844	12	25	AberdeenJournal	0001
1845	01	06	GlasgowHerald	0004	1845	01	02	TheTimes	0004
1845	01	06	TheTimes	0004	1845	01	04	IpswichJournal	0002
1845	01	06	TheTimes	0005	1844	12	20	MorningChronicle	0003
1845	01	06	TheTimes	0006	1845	01	04	BristolMercury	0007
1845	01	06	TheTimes	0007	1845	01	03	HullPacket	0005
1845	01	06	TheTimes	0009	1845	01	05	Lloyd'sIllustratedNewspaper	0009
1845	01	06	TheTimes	0011	1844	12	21	MorningChronicle	0004
1845	01	06	TheTimes	0012	1845	01	04	Examiner	0015
1845	01	07	BelfastNews-Letter	0001	1845	01	02	TheTimes	0004
1845	01	07	BelfastNews-Letter	0002	1845	01	04	TheTimes	0005
1845	01	07	BelfastNews-Letter	0003	1844	12	23	CaledonianMercury	0001
1845	01	07	BelfastNews-Letter	0004	1844	12	30	GlasgowHerald	0004
1845	01	07	Freeman'sJournal	0001	1844	12	23	CaledonianMercury	0001
1845	01	07	Freeman'sJournal	0002	1845	01	04	TheTimes	0006
1845	01	07	NorthWalesChronicle	0001	1844	12	21	IpswichJournal	0002
1845	01	07	NorthWalesChronicle	0003	1845	01	01	DerbyMercury	0004
1845	01	07	NorthWalesChronicle	0004	1844	12	29	TheEra	0006
1845	01	07	TheTimes	0002	1844	12	21	IpswichJournal	0002
1845	01	07	TheTimes	0003	1844	12	21	MorningChronicle	0001
1845	01	07	TheTimes	0006	1845	01	04	Freeman'sJournal	0002
1845	01	07	TheTimes	0007	1844	12	21	MorningChronicle	0004
1845	01	08	AberdeenJournal	0001	1844	12	23	CaledonianMercury	0001
1845	01	08	AberdeenJournal	0002	1844	12	30	TheTimes	0004
1845	01	08	AberdeenJournal	0003	1845	01	05	TheEra	0002
1845	01	08	AberdeenJournal	0004	1845	01	03	GlasgowHerald	0001
1845	01	08	DerbyMercury	0001	1844	12	26	Trewman'sExeterFlyingPost	0001
1845	01	08	DerbyMercury	0002	1845	01	03	NewcastleCourant	0001
1845	01	08	DerbyMercury	0003	1845	01	06	TheTimes	0007
1845	01	08	DerbyMercury	0004	1845	01	04	IpswichJournal	0004
1845	01	08	Freeman'sJournal	0001	1845	01	02	Trewman'sExeterFlyingPost	0004
1845	01	08	Freeman'sJournal	0002	1845	01	06	TheTimes	0004
1845	01	08	Freeman'sJournal	0003	1845	01	06	TheTimes	0007
1845	01	08	Freeman'sJournal	0004	1845	01	06	TheTimes	0007
1845	01	08	TheTimes	0001	1845	01	05	TheEra	0004
1845	01	08	TheTimes	0003	1845	01	04	Examiner	0014
1845	01	08	TheTimes	0004	1844	12	28	LeedsMercury	0006
1845	01	08	TheTimes	0006	1844	12	29	TheEra	0006
1845	01	08	TheTimes	0007	1845	01	04	Examiner	0013
1845	01	08	TheTimes	0008	1844	12	26	Trewman'sExeterFlyingPost	0001
1845	01	09	CaledonianMercury	0004	1844	12	28	IpswichJournal	0003
1845	01	09	Freeman'sJournal	0001	1844	12	23	CaledonianMercury	0001
1845	01	09	Freeman'sJournal	0002	1845	01	07	TheTimes	0005
1845	01	09	Freeman'sJournal	0003	1845	01	08	DerbyMercury	0003
1845	01	09	Freeman'sJournal	0004	1845	01	03	GlasgowHerald	0004
1845	01	09	TheTimes	0003	1845	01	04	Freeman'sJournal	0001
1845	01	09	TheTimes	0005	1845	01	07	Freeman'sJournal	0002
1845	01	09	TheTimes	0006	1844	12	21	ManchesterTimes	0004
1845	01	09	TheTimes	0008	1845	01	04	Examiner	0015
1845	01	09	Trewman'sExeterFlyingPost	0001	1844	12	27	BelfastNews-Letter	0003
1845	01	09	Trewman'sExeterFlyingPost	0002	1845	01	02	TheTimes	0004
1845	01	09	Trewman'sExeterFlyingPost	0003	1845	01	07	TheTimes	0003
1845	01	09	Trewman'sExeterFlyingPost	0004	1845	01	03	BelfastNews-Letter	0004
1845	01	10	BelfastNews-Letter	0001	1845	01	04	TheTimes	0004
1845	01	10	BelfastNews-Letter	0002	1845	01	07	TheTimes	0005
1845	01	10	BelfastNews-Letter	0003	1845	01	02	Trewman'sExeterFlyingPost	0004
1845	01	10	BelfastNews-Letter	0004	1845	01	08	DerbyMercury	0004
1845	01	10	Freeman'sJournal	0001	1845	01	07	BelfastNews-Letter	0003
1845	01	10	Freeman'sJournal	0002	1845	01	08	TheTimes	0004
1845	01	10	Freeman'sJournal	0004	1845	01	08	TheTimes	0006
1845	01	10	GlasgowHerald	0001	1845	01	06	TheTimes	0005
1845	01	10	GlasgowHerald	0002	1844	12	23	CaledonianMercury	0004
1845	01	10	GlasgowHerald	0003	1845	01	08	AberdeenJournal	0001
1845	01	10	GlasgowHerald	0004	1845	01	06	TheTimes	0005
1845	01	10	HullPacket	0001	1845	01	08	DerbyMercury	0002
1845	01	10	HullPacket	0002	1844	12	27	BelfastNews-Letter	0003
1845	01	10	HullPacket	0003	1845	01	04	BristolMercury	0007
1845	01	10	HullPacket	0004	1844	12	29	TheEra	0012
1845	01	10	HullPacket	0005	1844	12	28	LeedsMercury	0002
1845	01	10	HullPacket	0006	1845	01	07	TheTimes	0006
1845	01	10	HullPacket	0007	1845	01	04	TheTimes	0006
1845	01	10	LiverpoolMercury	0001	1844	12	22	TheEra	0012
1845	01	10	LiverpoolMercury	0002	1845	01	08	Freeman'sJournal	0002
1845	01	10	LiverpoolMercury	0003	1844	12	28	BristolMercury	0003
1845	01	10	LiverpoolMercury	0004	1845	01	08	AberdeenJournal	0002
1845	01	10	LiverpoolMercury	0005	1844	12	27	BelfastNews-Letter	0003
1845	01	10	LiverpoolMercury	0007	1845	01	02	Trewman'sExeterFlyingPost	0004
1845	01	10	LiverpoolMercury	0008	1845	01	04	ManchesterTimes	0004
1845	01	10	NewcastleCourant	0002	1845	01	03	GlasgowHerald	0004
1845	01	10	NewcastleCourant	0003	1845	01	08	DerbyMercury	0004
1845	01	10	NewcastleCourant	0005	1844	12	28	LeedsMercury	0003
1845	01	10	NewcastleCourant	0006	1844	12	23	CaledonianMercury	0004
1845	01	10	NewcastleCourant	0007	1845	01	04	TheTimes	0006
1845	01	10	NewcastleCourant	0008	1845	01	09	Freeman'sJournal	0004
1845	01	10	TheTimes	0003	1844	12	21	ManchesterTimes	0002
1845	01	10	TheTimes	0005	1845	01	07	Freeman'sJournal	0003
1845	01	10	TheTimes	0006	1845	01	08	Freeman'sJournal	0002
1845	01	10	TheTimes	0008	1844	12	21	MorningChronicle	0004
1845	01	11	BristolMercury	0001	1845	01	10	NewcastleCourant	0005
1845	01	11	BristolMercury	0002	1845	01	07	TheTimes	0006
1845	01	11	BristolMercury	0003	1844	12	26	Trewman'sExeterFlyingPost	0001
1845	01	11	BristolMercury	0004	1845	01	10	TheTimes	0005
1845	01	11	BristolMercury	0005	1845	01	04	Jackson'sOxfordJournal	0001
1845	01	11	BristolMercury	0006	1845	01	06	GlasgowHerald	0004
1845	01	11	BristolMercury	0007	1845	01	10	NewcastleCourant	0008
1845	01	11	BristolMercury	0008	1845	01	01	DerbyMercury	0004
1845	01	11	Examiner	0001	1845	01	09	TheTimes	0005
1845	01	11	Examiner	0002	1845	01	10	TheTimes	0006
1845	01	11	Examiner	0003	1845	01	09	TheTimes	0006
1845	01	11	Examiner	0006	1845	01	10	TheTimes	0005
1845	01	11	Examiner	0007	1845	01	10	TheTimes	0003
1845	01	11	Examiner	0008	1845	01	06	TheTimes	0004
1845	01	11	Examiner	0009	1845	01	07	TheTimes	0003
1845	01	11	Examiner	0010	1845	01	07	TheTimes	0007
1845	01	11	Examiner	0011	1845	01	08	TheTimes	0006
1845	01	11	Examiner	0012	1845	01	06	TheTimes	0007
1845	01	11	Examiner	0013	1844	12	23	CaledonianMercury	0004
1845	01	11	Examiner	0014	1844	12	22	TheEra	0012
1845	01	11	Examiner	0015	1845	01	10	GlasgowHerald	0003
1845	01	11	Examiner	0016	1844	12	30	MorningChronicle	0001
1845	01	11	Freeman'sJournal	0001	1845	01	10	GlasgowHerald	0003
1845	01	11	Freeman'sJournal	0002	1845	01	09	TheTimes	0004
1845	01	11	Freeman'sJournal	0004	1845	01	09	TheTimes	0006
1845	01	11	HampshirePortsmouthTelegraph	0001	1845	01	10	Freeman'sJournal	0002
1845	01	11	HampshirePortsmouthTelegraph	0002	1845	01	10	TheTimes	0005
1845	01	11	HampshirePortsmouthTelegraph	0003	1845	01	02	Trewman'sExeterFlyingPost	0004
1845	01	11	HampshirePortsmouthTelegraph	0004	1845	01	10	LiverpoolMercury	0008
1845	01	11	IpswichJournal	0001	1845	01	04	TheTimes	0005
1845	01	11	IpswichJournal	0003	1845	01	09	TheTimes	0006
1845	01	11	IpswichJournal	0004	1845	01	05	Lloyd'sIllustratedNewspaper	0012
1845	01	11	Jackson'sOxfordJournal	0001	1845	01	10	Freeman'sJournal	0004
1845	01	11	Jackson'sOxfordJournal	0002	1845	01	07	Freeman'sJournal	0002
1845	01	11	Jackson'sOxfordJournal	0003	1845	01	07	TheTimes	0005
1845	01	11	Jackson'sOxfordJournal	0004	1845	01	10	NewcastleCourant	0007
1845	01	11	LeedsMercury	0001	1845	01	10	Freeman'sJournal	0001
1845	01	11	LeedsMercury	0004	1845	01	10	TheTimes	0005
1845	01	11	LeedsMercury	0006	1845	01	07	TheTimes	0003
1845	01	11	ManchesterTimes	0001	1845	01	10	Freeman'sJournal	0001
1845	01	11	ManchesterTimes	0002	1845	01	07	TheTimes	0004
1845	01	11	ManchesterTimes	0004	1845	01	10	TheTimes	0003
1845	01	11	ManchesterTimes	0007	1845	01	02	Trewman'sExeterFlyingPost	0004
1845	01	11	ManchesterTimes	0008	1845	01	10	NewcastleCourant	0005
1845	01	11	NorthernStar	0001	1844	12	28	IpswichJournal	0003
1845	01	11	NorthernStar	0002	1845	01	02	Trewman'sExeterFlyingPost	0004
1845	01	11	NorthernStar	0003	1845	01	05	Lloyd'sIllustratedNewspaper	0008
1845	01	11	NorthernStar	0004	1845	01	07	Freeman'sJournal	0002
1845	01	11	NorthernStar	0005	1845	01	09	TheTimes	0006
1845	01	11	NorthernStar	0006	1845	01	07	TheTimes	0006
1845	01	11	NorthernStar	0007	1845	01	03	NewcastleCourant	0002
1845	01	11	NorthernStar	0008	1845	01	07	TheTimes	0007
1845	01	11	NorthernStar	0009	1844	12	28	IpswichJournal	0003
1845	01	11	NorthernStar	0010	1844	12	23	CaledonianMercury	0001
1845	01	11	NorthernStar	0011	1845	01	05	TheEra	0007
1845	01	11	NorthernStar	0012	1845	01	07	Freeman'sJournal	0002
1845	01	11	NorthernStar	0013	1845	01	09	TheTimes	0006
1845	01	11	NorthernStar	0014	1845	01	07	TheTimes	0006
1845	01	11	NorthernStar	0015	1845	01	06	TheTimes	0007
1845	01	11	NorthernStar	0016	1845	01	07	TheTimes	0007
1845	01	11	NorthernStar	0017	1844	12	28	IpswichJournal	0003
1845	01	11	NorthernStar	0018	1844	12	27	BelfastNews-Letter	0003
1845	01	11	NorthernStar	0019	1845	01	05	Lloyd'sIllustratedNewspaper	0008
1845	01	11	NorthernStar	0020	1845	01	07	Freeman'sJournal	0002
1845	01	11	NorthernStar	0021	1845	01	09	TheTimes	0006
1845	01	11	NorthernStar	0022	1845	01	07	TheTimes	0006
1845	01	11	NorthernStar	0023	1845	01	06	TheTimes	0007
1845	01	11	NorthernStar	0024	1845	01	07	TheTimes	0007
1845	01	11	NorthernStar	0025	1844	12	28	IpswichJournal	0003
1845	01	11	NorthernStar	0026	1844	12	27	BelfastNews-Letter	0003
1845	01	11	NorthernStar	0027	1845	01	05	TheEra	0007
1845	01	11	NorthernStar	0028	1845	01	07	Freeman'sJournal	0002
1845	01	11	NorthernStar	0029	1845	01	09	TheTimes	0006
1845	01	11	NorthernStar	0030	1845	01	07	TheTimes	0006
1845	01	11	NorthernStar	0031	1845	01	06	TheTimes	0007
1845	01	11	NorthernStar	0032	1845	01	07	TheTimes	0007
1845	01	11	PrestonChronicle	0001	1844	12	27	BelfastNews-Letter	0003
1845	01	11	PrestonChronicle	0002	1845	01	10	NewcastleCourant	0008
1845	01	11	PrestonChronicle	0003	1845	01	01	DerbyMercury	0004
1845	01	11	PrestonChronicle	0004	1844	12	28	BristolMercury	0007
1845	01	11	TheTimes	0003	1845	01	03	Freeman'sJournal	0001
1845	01	11	TheTimes	0004	1844	12	24	MorningChronicle	0001
1845	01	11	TheTimes	0005	1845	01	10	Freeman'sJournal	0001
1845	01	11	TheTimes	0006	1845	01	10	LiverpoolMercury	0006
1845	01	11	TheTimes	0007	1844	12	21	ManchesterTimes	0004
1845	01	11	TheTimes	0009	1844	12	31	MorningChronicle	0008
1845	01	11	TheTimes	0010	1844	12	29	TheEra	0012
1845	01	11	TheTimes	0011	1845	01	04	Examiner	0015
1845	01	12	Lloyd'sIllustratedNewspaper	0001	1845	01	11	Examiner	0006
1845	01	12	Lloyd'sIllustratedNewspaper	0002	1845	01	11	NorthernStar	0030
1845	01	12	Lloyd'sIllustratedNewspaper	0003	1845	01	11	Examiner	0010
1845	01	12	Lloyd'sIllustratedNewspaper	0004	1845	01	11	NorthernStar	0016
1845	01	12	Lloyd'sIllustratedNewspaper	0005	1845	01	11	BristolMercury	0007
1845	01	12	Lloyd'sIllustratedNewspaper	0006	1845	01	09	TheTimes	0004
1845	01	12	Lloyd'sIllustratedNewspaper	0007	1845	01	11	NorthernStar	0029
1845	01	12	Lloyd'sIllustratedNewspaper	0008	1845	01	11	Examiner	0003
1845	01	12	Lloyd'sIllustratedNewspaper	0009	1845	01	07	TheTimes	0006
1845	01	12	Lloyd'sIllustratedNewspaper	0010	1845	01	11	Jackson'sOxfordJournal	0001
1845	01	12	Lloyd'sIllustratedNewspaper	0011	1845	01	11	BristolMercury	0007
1845	01	12	Lloyd'sIllustratedNewspaper	0012	1845	01	11	Jackson'sOxfordJournal	0004
1845	01	12	TheEra	0001	1845	01	08	TheTimes	0003
1845	01	12	TheEra	0002	1845	01	08	Freeman'sJournal	0002
1845	01	12	TheEra	0003	1845	01	10	Freeman'sJournal	0003
