1823	04	02	DerbyMercury	0001	1823	04	01	MorningChronicle	0004
1823	04	02	DerbyMercury	0002	1823	04	01	TheTimes	0002
1823	04	02	MorningChronicle	0003	1823	04	01	TheTimes	0003
1823	04	02	MorningChronicle	0004	1823	04	01	TheTimes	0002
1823	04	02	TheTimes	0001	1823	04	01	MorningChronicle	0001
1823	04	02	TheTimes	0002	1823	04	01	MorningChronicle	0003
1823	04	02	TheTimes	0004	1823	04	01	MorningChronicle	0004
1823	04	03	CaledonianMercury	0001	1823	04	02	DerbyMercury	0001
1823	04	03	CaledonianMercury	0002	1823	04	01	TheTimes	0002
1823	04	03	CaledonianMercury	0004	1823	04	02	DerbyMercury	0002
1823	04	03	MorningChronicle	0002	1823	04	02	TheTimes	0002
1823	04	03	MorningChronicle	0004	1823	04	02	TheTimes	0003
1823	04	03	TheTimes	0001	1823	04	02	MorningChronicle	0001
1823	04	03	TheTimes	0002	1823	04	02	MorningChronicle	0003
1823	04	03	TheTimes	0004	1823	04	01	MorningChronicle	0004
1823	04	03	Trewman'sExeterFlyingPost	0001	1823	04	02	DerbyMercury	0002
1823	04	03	Trewman'sExeterFlyingPost	0002	1823	04	02	DerbyMercury	0002
1823	04	03	Trewman'sExeterFlyingPost	0003	1823	04	02	DerbyMercury	0001
1823	04	03	Trewman'sExeterFlyingPost	0004	1823	04	02	DerbyMercury	0002
1823	04	04	LiverpoolMercury	0002	1823	04	03	CaledonianMercury	0004
1823	04	04	LiverpoolMercury	0008	1823	04	02	MorningChronicle	0004
1823	04	04	MorningChronicle	0002	1823	04	03	TheTimes	0002
1823	04	04	MorningChronicle	0004	1823	04	01	TheTimes	0004
1823	04	04	TheTimes	0003	1823	04	02	MorningChronicle	0004
1823	04	04	TheTimes	0004	1823	04	02	MorningChronicle	0004
1823	04	05	CaledonianMercury	0002	1823	04	03	MorningChronicle	0002
1823	04	05	CaledonianMercury	0004	1823	04	02	MorningChronicle	0004
1823	04	05	IpswichJournal	0001	1823	04	02	DerbyMercury	0001
1823	04	05	IpswichJournal	0004	1823	04	02	DerbyMercury	0001
1823	04	05	LeedsMercury	0001	1823	04	02	DerbyMercury	0001
1823	04	05	LeedsMercury	0002	1823	04	02	TheTimes	0002
1823	04	05	LeedsMercury	0003	1823	04	02	DerbyMercury	0002
1823	04	05	LeedsMercury	0004	1823	04	02	DerbyMercury	0003
1823	04	05	MorningChronicle	0001	1823	04	02	DerbyMercury	0001
1823	04	05	MorningChronicle	0003	1823	04	04	LiverpoolMercury	0006
1823	04	05	MorningChronicle	0004	1823	04	04	TheTimes	0004
1823	04	05	TheTimes	0003	1823	04	04	MorningChronicle	0004
1823	04	05	TheTimes	0004	1823	04	03	MorningChronicle	0004
1823	04	06	Examiner	0005	1823	04	05	MorningChronicle	0002
1823	04	06	Examiner	0007	1823	04	05	MorningChronicle	0002
1823	04	06	Examiner	0008	1823	04	05	TheTimes	0002
1823	04	06	Examiner	0011	1823	04	02	TheTimes	0003
1823	04	06	Examiner	0013	1823	04	04	MorningChronicle	0004
1823	04	06	Examiner	0014	1823	04	04	MorningChronicle	0004
1823	04	06	Examiner	0016	1823	04	02	MorningChronicle	0001
1823	04	07	BristolMercury	0001	1823	04	03	MorningChronicle	0002
1823	04	07	BristolMercury	0002	1823	04	05	MorningChronicle	0001
1823	04	07	BristolMercury	0004	1823	04	01	MorningChronicle	0003
1823	04	07	CaledonianMercury	0002	1823	04	05	MorningChronicle	0001
1823	04	07	CaledonianMercury	0004	1823	04	01	TheTimes	0002
1823	04	07	HampshirePortsmouthTelegraph	0001	1823	04	02	DerbyMercury	0001
1823	04	07	HampshirePortsmouthTelegraph	0002	1823	04	02	TheTimes	0002
1823	04	07	HampshirePortsmouthTelegraph	0003	1823	04	04	TheTimes	0002
1823	04	07	HampshirePortsmouthTelegraph	0004	1823	04	05	TheTimes	0002
1823	04	07	MorningChronicle	0001	1823	04	01	TheTimes	0003
1823	04	07	MorningChronicle	0004	1823	04	01	TheTimes	0004
1823	04	07	TheTimes	0001	1823	04	01	MorningChronicle	0001
1823	04	07	TheTimes	0002	1823	04	05	MorningChronicle	0002
1823	04	07	TheTimes	0004	1823	04	01	MorningChronicle	0004
1823	04	07	_0001	_0001	1823	04	03	Trewman'sExeterFlyingPost	0002
1823	04	07	_0002	_0002	1823	04	04	MorningChronicle	0002
1823	04	07	_0003	_0003	1823	04	01	TheTimes	0002
1823	04	07	_0004	_0004	1823	04	03	TheTimes	0003
1823	04	08	MorningChronicle	0002	1823	04	07	TheTimes	0002
1823	04	08	MorningChronicle	0003	1823	04	07	TheTimes	0003
1823	04	08	MorningChronicle	0004	1823	04	04	TheTimes	0004
1823	04	08	TheTimes	0003	1823	04	05	MorningChronicle	0004
1823	04	08	TheTimes	0004	1823	04	07	MorningChronicle	0004
1823	04	09	AberdeenJournal	0004	1823	04	01	MorningChronicle	0004
1823	04	09	DerbyMercury	0001	1823	04	03	Trewman'sExeterFlyingPost	0001
1823	04	09	DerbyMercury	0002	1823	04	07	CaledonianMercury	0002
1823	04	09	DerbyMercury	0004	1823	04	02	TheTimes	0002
1823	04	09	MorningChronicle	0001	1823	04	08	TheTimes	0002
1823	04	09	MorningChronicle	0002	1823	04	08	TheTimes	0002
1823	04	09	MorningChronicle	0003	1823	04	08	TheTimes	0003
1823	04	09	MorningChronicle	0004	1823	04	08	TheTimes	0004
1823	04	09	TheTimes	0002	1823	04	01	MorningChronicle	0001
1823	04	09	TheTimes	0003	1823	04	08	MorningChronicle	0001
1823	04	09	TheTimes	0004	1823	04	05	MorningChronicle	0004
1823	04	10	CaledonianMercury	0002	1823	04	07	MorningChronicle	0002
1823	04	10	CaledonianMercury	0004	1823	04	05	TheTimes	0002
