1822	05	02	CaledonianMercury	0004	1822	05	01	TheTimes	0004
1822	05	02	MorningChronicle	0001	1822	05	01	TheTimes	0001
1822	05	02	MorningChronicle	0002	1822	05	01	TheTimes	0001
1822	05	03	GlasgowHerald	0001	1822	05	02	CaledonianMercury	0003
1822	05	03	GlasgowHerald	0002	1822	05	02	CaledonianMercury	0003
1822	05	03	GlasgowHerald	0004	1822	05	02	CaledonianMercury	0003
1822	05	03	LiverpoolMercury	0007	1822	05	02	CaledonianMercury	0003
1822	05	03	MorningChronicle	0001	1822	05	01	TheTimes	0001
1822	05	03	MorningChronicle	0004	1822	05	02	TheTimes	0003
1822	05	03	TheTimes	0004	1822	05	02	MorningChronicle	0002
1822	05	03	TheTimes	0005	1822	05	02	MorningChronicle	0003
1822	05	04	Jackson'sOxfordJournal	0001	1822	05	02	CaledonianMercury	0002
1822	05	04	Jackson'sOxfordJournal	0002	1822	05	02	TheTimes	0003
1822	05	04	Jackson'sOxfordJournal	0003	1822	05	03	MorningChronicle	0004
1822	05	04	Jackson'sOxfordJournal	0004	1822	05	02	CaledonianMercury	0004
1822	05	04	BristolMercury	0001	1822	05	02	CaledonianMercury	0002
1822	05	04	BristolMercury	0002	1822	05	02	TheTimes	0003
1822	05	04	BristolMercury	0004	1822	05	02	Trewman'sExeterFlyingPost	0003
1822	05	04	IpswichJournal	0002	1822	05	03	GlasgowHerald	0001
1822	05	04	IpswichJournal	0004	1822	05	03	GlasgowHerald	0002
1822	05	04	LeedsMercury	0002	1822	05	01	TheTimes	0001
1822	05	04	LeedsMercury	0003	1822	05	03	GlasgowHerald	0001
1822	05	04	MorningChronicle	0001	1822	05	03	TheTimes	0004
1822	05	04	TheTimes	0001	1822	05	02	MorningChronicle	0001
1822	05	05	Examiner	0004	1822	05	03	GlasgowHerald	0002
1822	05	05	Examiner	0005	1822	05	01	TheTimes	0001
1822	05	05	Examiner	0006	1822	05	02	TheTimes	0002
1822	05	05	Examiner	0010	1822	05	04	Jackson'sOxfordJournal	0003
1822	05	05	Examiner	0015	1822	05	02	TheTimes	0003
1822	05	05	Examiner	0016	1822	05	04	MorningChronicle	0001
1822	05	06	CaledonianMercury	0002	1822	05	02	TheTimes	0002
1822	05	06	CaledonianMercury	0003	1822	05	03	MorningChronicle	0003
1822	05	06	CaledonianMercury	0004	1822	05	02	Trewman'sExeterFlyingPost	0003
1822	05	06	GlasgowHerald	0001	1822	05	04	CaledonianMercury	0002
1822	05	06	GlasgowHerald	0002	1822	05	02	TheTimes	0002
1822	05	06	GlasgowHerald	0003	1822	05	04	CaledonianMercury	0001
1822	05	06	GlasgowHerald	0004	1822	05	02	Trewman'sExeterFlyingPost	0003
1822	05	06	MorningChronicle	0001	1822	05	03	TheTimes	0004
1822	05	06	MorningChronicle	0002	1822	05	05	Examiner	0016
1822	05	06	TheTimes	0001	1822	05	04	MorningChronicle	0001
1822	05	06	TheTimes	0002	1822	05	03	MorningChronicle	0001
1822	05	06	TheTimes	0004	1822	05	03	MorningChronicle	0004
1822	05	07	TheTimes	0001	1822	05	04	MorningChronicle	0001
1822	05	08	AberdeenJournal	0001	1822	05	04	Jackson'sOxfordJournal	0001
1822	05	08	AberdeenJournal	0002	1822	05	03	GlasgowHerald	0002
1822	05	08	AberdeenJournal	0003	1822	05	04	Jackson'sOxfordJournal	0002
1822	05	08	AberdeenJournal	0004	1822	05	02	CaledonianMercury	0003
1822	05	08	DerbyMercury	0001	1822	05	03	TheTimes	0007
1822	05	08	DerbyMercury	0002	1822	05	07	MorningChronicle	0003
1822	05	08	MorningChronicle	0003	1822	05	07	TheTimes	0004
1822	05	08	MorningChronicle	0004	1822	05	04	TheTimes	0004
1822	05	08	TheTimes	0001	1822	05	07	MorningChronicle	0001
1822	05	09	CaledonianMercury	0002	1822	05	07	TheTimes	0004
1822	05	09	CaledonianMercury	0004	1822	05	06	GlasgowHerald	0002
