1818	01	14	TheTimes	0004	1818	01	09	MorningChronicle	0001
1818	01	15	CaledonianMercury	0002	1818	01	10	IpswichJournal	0001
1818	01	15	CaledonianMercury	0004	1818	01	10	TheTimes	0002
1818	01	15	MorningChronicle	0002	1818	01	13	TheTimes	0003
1818	01	15	TheTimes	0003	1818	01	09	LiverpoolMercury	0008
1818	01	15	Trewman'sExeterFlyingPost	0001	1818	01	12	TheTimes	0002
1818	01	15	Trewman'sExeterFlyingPost	0002	1818	01	12	CaledonianMercury	0002
1818	01	15	Trewman'sExeterFlyingPost	0003	1818	01	01	TheTimes	0002
1818	01	15	Trewman'sExeterFlyingPost	0004	1818	01	14	TheTimes	0002
1818	01	16	LiverpoolMercury	0002	1818	01	09	MorningChronicle	0004
1818	01	16	LiverpoolMercury	0003	1818	01	13	MorningChronicle	0002
1818	01	16	LiverpoolMercury	0005	1818	01	03	LeedsMercury	0004
1818	01	16	LiverpoolMercury	0006	1818	01	05	MorningChronicle	0004
1818	01	16	LiverpoolMercury	0007	1818	01	07	MorningChronicle	0003
1818	01	16	LiverpoolMercury	0008	1818	01	13	MorningChronicle	0002
1818	01	16	MorningChronicle	0004	1818	01	14	TheTimes	0003
1818	01	16	TheTimes	0003	1818	01	15	MorningChronicle	0003
1818	01	16	TheTimes	0004	1818	01	15	MorningChronicle	0001
1818	01	17	CaledonianMercury	0001	1818	01	10	IpswichJournal	0003
1818	01	17	CaledonianMercury	0002	1818	01	15	MorningChronicle	0003
1818	01	17	CaledonianMercury	0004	1818	01	09	MorningChronicle	0003
1818	01	17	IpswichJournal	0001	1818	01	15	Trewman'sExeterFlyingPost	0002
1818	01	17	IpswichJournal	0002	1818	01	14	TheTimes	0003
1818	01	17	IpswichJournal	0004	1818	01	13	TheTimes	0003
1818	01	17	Jackson'sOxfordJournal	0002	1818	01	14	TheTimes	0003
1818	01	17	MorningChronicle	0004	1817	12	27	TheTimes	0004
1818	01	17	TheTimes	0002	1818	01	16	MorningChronicle	0003
1818	01	17	TheTimes	0003	1818	01	16	MorningChronicle	0003
1818	01	19	CaledonianMercury	0002	1818	01	13	TheTimes	0003
1818	01	19	CaledonianMercury	0004	1818	01	14	TheTimes	0002
1818	01	19	TheTimes	0002	1818	01	14	MorningChronicle	0003
1818	01	19	TheTimes	0004	1818	01	10	MorningChronicle	0002
1818	01	20	TheTimes	0002	1818	01	19	MorningChronicle	0002
1818	01	20	TheTimes	0003	1818	01	16	MorningChronicle	0004
1818	01	20	_0001	_0001	1818	01	15	CaledonianMercury	0002
1818	01	20	_0003	_0003	1818	01	15	MorningChronicle	0003
1818	01	20	_0004	_0004	1818	01	16	LiverpoolMercury	0002
1818	01	21	AberdeenJournal	0004	1818	01	12	CaledonianMercury	0003
1818	01	21	MorningChronicle	0002	1818	01	20	TheTimes	0002
1818	01	21	MorningChronicle	0003	1818	01	15	CaledonianMercury	0002
1818	01	21	MorningChronicle	0004	1818	01	20	TheTimes	0003
1818	01	21	TheTimes	0001	1818	01	14	MorningChronicle	0004
1818	01	21	TheTimes	0002	1818	01	14	MorningChronicle	0004
1818	01	21	TheTimes	0003	1818	01	17	CaledonianMercury	0002
1818	01	22	CaledonianMercury	0002	1818	01	20	TheTimes	0003
1818	01	22	CaledonianMercury	0004	1818	01	21	MorningChronicle	0003
1818	01	22	MorningChronicle	0002	1818	01	21	TheTimes	0002
1818	01	22	MorningChronicle	0004	1818	01	15	Trewman'sExeterFlyingPost	0002
1818	01	22	TheTimes	0003	1818	01	21	MorningChronicle	0003
1818	01	22	TheTimes	0004	1818	01	15	MorningChronicle	0004
1818	01	22	Trewman'sExeterFlyingPost	0001	1818	01	19	TheTimes	0002
1818	01	22	Trewman'sExeterFlyingPost	0002	1818	01	19	CaledonianMercury	0002
1818	01	22	Trewman'sExeterFlyingPost	0003	1818	01	19	CaledonianMercury	0002
1818	01	22	Trewman'sExeterFlyingPost	0004	1818	01	20	MorningChronicle	0002
1818	01	23	LiverpoolMercury	0002	1818	01	14	TheTimes	0003
1818	01	23	LiverpoolMercury	0003	1818	01	17	MorningChronicle	0004
1818	01	23	LiverpoolMercury	0006	1818	01	22	CaledonianMercury	0002
1818	01	23	LiverpoolMercury	0008	1818	01	08	TheTimes	0003
1818	01	23	MorningChronicle	0001	1818	01	08	Trewman'sExeterFlyingPost	0003
1818	01	23	MorningChronicle	0004	1818	01	22	TheTimes	0004
1818	01	23	TheTimes	0002	1818	01	16	MorningChronicle	0003
1818	01	23	TheTimes	0004	1818	01	03	MorningChronicle	0004
1818	01	24	CaledonianMercury	0002	1818	01	20	TheTimes	0003
1818	01	24	CaledonianMercury	0003	1818	01	22	TheTimes	0003
1818	01	24	IpswichJournal	0001	1818	01	22	Trewman'sExeterFlyingPost	0003
1818	01	24	IpswichJournal	0002	1818	01	22	Trewman'sExeterFlyingPost	0003
1818	01	24	IpswichJournal	0003	1818	01	20	_0001	_0001
1818	01	24	IpswichJournal	0004	1818	01	22	CaledonianMercury	0002
1818	01	24	Jackson'sOxfordJournal	0001	1818	01	10	IpswichJournal	0001
1818	01	24	Jackson'sOxfordJournal	0002	1818	01	21	MorningChronicle	0003
1818	01	24	Jackson'sOxfordJournal	0004	1818	01	10	CaledonianMercury	0003
1818	01	24	MorningChronicle	0004	1818	01	05	TheTimes	0004
1818	01	24	TheTimes	0003	1818	01	22	MorningChronicle	0003
1818	01	24	TheTimes	0004	1818	01	13	MorningChronicle	0002
1818	01	26	CaledonianMercury	0002	1818	01	22	TheTimes	0003
1818	01	26	CaledonianMercury	0004	1818	01	19	TheTimes	0003
1818	01	26	MorningChronicle	0004	1818	01	17	TheTimes	0004
1818	01	26	TheTimes	0003	1818	01	24	MorningChronicle	0002
1818	01	26	TheTimes	0004	1818	01	24	MorningChronicle	0002
1818	01	27	MorningChronicle	0003	1818	01	17	TheTimes	0002
1818	01	27	TheTimes	0003	1818	01	26	MorningChronicle	0003
1818	01	27	TheTimes	0004	1818	01	26	MorningChronicle	0004
1818	01	27	_0001	_0001	1818	01	22	CaledonianMercury	0002
1818	01	27	_0002	_0002	1818	01	23	TheTimes	0003
1818	01	27	_0003	_0003	1818	01	24	IpswichJournal	0001
1818	01	27	_0004	_0004	1818	01	15	MorningChronicle	0002
1818	01	28	MorningChronicle	0001	1818	01	24	Jackson'sOxfordJournal	0001
1818	01	28	TheTimes	0001	1818	01	14	MorningChronicle	0003
1818	01	29	CaledonianMercury	0002	1818	01	26	TheTimes	0003
1818	01	29	CaledonianMercury	0004	1818	01	24	TheTimes	0003
1818	01	29	DerbyMercury	0001	1818	01	24	IpswichJournal	0003
1818	01	29	DerbyMercury	0004	1818	01	24	Jackson'sOxfordJournal	0002
1818	01	29	MorningChronicle	0001	1818	01	27	TheTimes	0002
1818	01	29	MorningChronicle	0003	1818	01	19	CaledonianMercury	0003
1818	01	29	MorningChronicle	0004	1818	01	28	TheTimes	0001
1818	01	29	TheTimes	0003	1818	01	28	MorningChronicle	0004
1818	01	29	TheTimes	0004	1818	01	27	MorningChronicle	0002
1818	01	29	Trewman'sExeterFlyingPost	0001	1818	01	24	MorningChronicle	0004
1818	01	29	Trewman'sExeterFlyingPost	0002	1818	01	22	TheTimes	0003
1818	01	29	Trewman'sExeterFlyingPost	0003	1818	01	22	TheTimes	0002
1818	01	29	Trewman'sExeterFlyingPost	0004	1818	01	28	TheTimes	0002
1818	01	30	LiverpoolMercury	0002	1818	01	20	TheTimes	0003
1818	01	30	LiverpoolMercury	0003	1818	01	26	CaledonianMercury	0002
1818	01	30	LiverpoolMercury	0005	1818	01	29	CaledonianMercury	0002
1818	01	30	LiverpoolMercury	0006	1818	01	15	CaledonianMercury	0002
1818	01	30	LiverpoolMercury	0007	1818	01	29	Trewman'sExeterFlyingPost	0004
1818	01	30	MorningChronicle	0002	1818	01	29	TheTimes	0004
1818	01	30	MorningChronicle	0003	1818	01	29	TheTimes	0003
1818	01	30	MorningChronicle	0004	1818	01	10	IpswichJournal	0001
1818	01	30	TheTimes	0003	1818	01	26	MorningChronicle	0003
1818	01	30	TheTimes	0004	1818	01	27	MorningChronicle	0002
1818	01	31	CaledonianMercury	0002	1818	01	29	Trewman'sExeterFlyingPost	0004
1818	01	31	CaledonianMercury	0003	1818	01	28	MorningChronicle	0003
1818	01	31	IpswichJournal	0001	1818	01	23	MorningChronicle	0002
1818	01	31	IpswichJournal	0002	1818	01	29	TheTimes	0002
1818	01	31	IpswichJournal	0003	1818	01	30	TheTimes	0003
1818	01	31	IpswichJournal	0004	1818	01	27	TheTimes	0003
1818	01	31	Jackson'sOxfordJournal	0001	1818	01	26	MorningChronicle	0003
1818	01	31	Jackson'sOxfordJournal	0002	1818	01	29	TheTimes	0002
1818	01	31	Jackson'sOxfordJournal	0003	1818	01	30	MorningChronicle	0003
1818	01	31	MorningChronicle	0001	1818	01	27	TheTimes	0002
1818	01	31	MorningChronicle	0003	1818	01	29	TheTimes	0003
1818	01	31	MorningChronicle	0004	1818	01	19	CaledonianMercury	0001
1818	01	31	TheTimes	0002	1818	01	30	MorningChronicle	0003
1818	01	31	TheTimes	0003	1818	01	30	MorningChronicle	0003
1818	01	31	TheTimes	0004	1818	01	30	MorningChronicle	0004
