1826	05	02	_0002	_0002	1826	05	01	BristolMercury	0002
1826	05	03	AberdeenJournal	0003	1826	05	01	CaledonianMercury	0002
1826	05	03	DerbyMercury	0001	1826	05	01	BristolMercury	0002
1826	05	03	DerbyMercury	0002	1826	05	01	MorningChronicle	0003
1826	05	03	DerbyMercury	0004	1826	05	01	CaledonianMercury	0002
1826	05	04	CaledonianMercury	0002	1826	05	03	DerbyMercury	0002
1826	05	04	CaledonianMercury	0003	1826	05	03	DerbyMercury	0002
1826	05	04	Times	0003	1826	05	03	MorningChronicle	0004
1826	05	04	Trewman'sExeterFlyingPost	0002	1826	05	03	DerbyMercury	0001
1826	05	04	Trewman'sExeterFlyingPost	0003	1826	05	01	BristolMercury	0002
1826	05	05	GlasgowHerald	0001	1826	05	04	CaledonianMercury	0002
1826	05	05	GlasgowHerald	0002	1826	05	03	DerbyMercury	0002
1826	05	05	GlasgowHerald	0004	1826	05	04	CaledonianMercury	0003
1826	05	05	LiverpoolMercury	0002	1826	05	02	MorningChronicle	0003
1826	05	05	LiverpoolMercury	0006	1826	05	01	MorningChronicle	0002
1826	05	05	LiverpoolMercury	0007	1826	05	03	DerbyMercury	0003
1826	05	06	CaledonianMercury	0001	1826	05	05	GlasgowHerald	0003
1826	05	06	CaledonianMercury	0002	1826	05	03	Times	0002
1826	05	06	CaledonianMercury	0003	1826	05	04	Times	0002
1826	05	06	CaledonianMercury	0004	1826	05	01	GlasgowHerald	0002
1826	05	06	Cobbet'sWeeklyPoliticalRegister	0029	1826	05	03	DerbyMercury	0004
1826	05	06	IpswichJournal	0001	1826	05	04	CaledonianMercury	0002
1826	05	06	IpswichJournal	0002	1826	05	04	CaledonianMercury	0003
1826	05	06	IpswichJournal	0004	1826	05	02	Times	0002
1826	05	06	LeedsMercury	0001	1826	05	01	BristolMercury	0002
1826	05	06	LeedsMercury	0002	1826	05	02	Times	0003
1826	05	06	LeedsMercury	0003	1826	05	01	Times	0002
1826	05	06	LeedsMercury	0004	1826	05	05	LiverpoolMercury	0002
1826	05	06	NewcastleCourant	0003	1826	05	01	BristolMercury	0001
1826	05	06	NewcastleCourant	0004	1826	05	01	BristolMercury	0002
1826	05	06	Times	0003	1826	05	04	CaledonianMercury	0003
1826	05	07	Examiner	0002	1826	05	01	MorningChronicle	0002
1826	05	07	Examiner	0006	1826	05	03	Times	0002
1826	05	07	Examiner	0007	1826	05	03	Times	0002
1826	05	07	Examiner	0012	1826	05	05	LiverpoolMercury	0003
1826	05	07	Examiner	0016	1826	05	04	CaledonianMercury	0001
1826	05	08	CaledonianMercury	0002	1826	05	03	MorningChronicle	0004
1826	05	08	CaledonianMercury	0004	1826	05	06	Times	0003
1826	05	08	GlasgowHerald	0001	1826	05	06	Times	0003
1826	05	08	GlasgowHerald	0002	1826	05	06	CaledonianMercury	0003
1826	05	08	GlasgowHerald	0003	1826	05	06	CaledonianMercury	0001
1826	05	08	GlasgowHerald	0004	1826	05	06	CaledonianMercury	0004
1826	05	08	HampshirePortsmouthTelegraph	0002	1826	05	01	MorningChronicle	0002
1826	05	08	HampshirePortsmouthTelegraph	0003	1826	05	05	MorningChronicle	0004
1826	05	08	BristolMercury	0001	1826	05	02	MorningChronicle	0001
1826	05	08	BristolMercury	0002	1826	05	06	LeedsMercury	0001
1826	05	08	BristolMercury	0003	1826	05	07	Examiner	0014
1826	05	08	BristolMercury	0004	1826	05	06	CaledonianMercury	0002
1826	05	08	MorningChronicle	0002	1826	05	07	Examiner	0016
1826	05	08	Times	0002	1826	05	06	LeedsMercury	0002
1826	05	09	_0001	_0001	1826	05	08	CaledonianMercury	0002
1826	05	09	_0002	_0002	1826	05	07	Examiner	0014
1826	05	09	_0003	_0003	1826	05	06	LeedsMercury	0003
1826	05	09	_0004	_0004	1826	05	08	GlasgowHerald	0004
1826	05	09	MorningChronicle	0004	1826	05	08	Times	0002
1826	05	09	Times	0007	1826	05	07	Examiner	0015
1826	05	10	AberdeenJournal	0002	1826	05	08	GlasgowHerald	0002
1826	05	10	AberdeenJournal	0003	1826	05	06	NewcastleCourant	0004
1826	05	10	AberdeenJournal	0004	1826	05	05	GlasgowHerald	0002
1826	05	10	DerbyMercury	0001	1826	05	07	Examiner	0014
1826	05	10	DerbyMercury	0002	1826	05	08	Times	0002
1826	05	10	DerbyMercury	0004	1826	05	08	CaledonianMercury	0004
1826	05	11	CaledonianMercury	0001	1826	05	07	Examiner	0014
1826	05	11	CaledonianMercury	0002	1826	05	06	Times	0002
1826	05	11	CaledonianMercury	0003	1826	05	07	Examiner	0011
1826	05	11	MorningChronicle	0001	1826	05	07	Examiner	0014
1826	05	11	Trewman'sExeterFlyingPost	0002	1826	05	07	Examiner	0014
1826	05	11	Trewman'sExeterFlyingPost	0003	1826	05	10	DerbyMercury	0002
1826	05	12	GlasgowHerald	0001	1826	05	11	CaledonianMercury	0002
1826	05	12	GlasgowHerald	0002	1826	05	10	MorningChronicle	0004
1826	05	12	GlasgowHerald	0003	1826	05	11	CaledonianMercury	0001
1826	05	12	GlasgowHerald	0004	1826	05	08	CaledonianMercury	0003
1826	05	12	LiverpoolMercury	0001	1826	05	08	BristolMercury	0002
1826	05	12	LiverpoolMercury	0002	1826	05	07	Examiner	0008
1826	05	12	LiverpoolMercury	0003	1826	05	11	CaledonianMercury	0001
1826	05	12	LiverpoolMercury	0006	1826	05	08	CaledonianMercury	0004
1826	05	12	Times	0001	1826	05	07	Examiner	0013
1826	05	13	CaledonianMercury	0001	1826	05	12	GlasgowHerald	0003
1826	05	13	CaledonianMercury	0002	1826	05	09	Times	0002
1826	05	13	CaledonianMercury	0003	1826	05	12	GlasgowHerald	0004
1826	05	13	CaledonianMercury	0004	1826	05	07	Examiner	0001
1826	05	13	Cobbet'sWeeklyPoliticalRegister	0028	1826	05	11	CaledonianMercury	0002
1826	05	13	IpswichJournal	0001	1826	05	07	Examiner	0014
1826	05	13	IpswichJournal	0004	1826	05	08	GlasgowHerald	0001
1826	05	13	MorningChronicle	0001	1826	05	05	Times	0001
1826	05	13	MorningChronicle	0004	1826	05	12	Times	0004
1826	05	13	Times	0003	1826	05	10	DerbyMercury	0002
1826	05	14	Examiner	0002	1826	05	08	Times	0003
1826	05	14	Examiner	0005	1826	05	10	Times	0003
1826	05	14	Examiner	0006	1826	05	12	Times	0002
1826	05	14	Examiner	0007	1826	05	12	Times	0002
1826	05	14	Examiner	0009	1826	05	12	Times	0003
1826	05	14	Examiner	0010	1826	05	11	Times	0003
1826	05	14	Examiner	0011	1826	05	11	Times	0003
1826	05	14	Examiner	0012	1826	05	11	MorningChronicle	0003
1826	05	14	Examiner	0014	1826	05	12	LiverpoolMercury	0003
1826	05	14	Examiner	0016	1826	05	12	LiverpoolMercury	0003
1826	05	15	CaledonianMercury	0001	1826	05	13	IpswichJournal	0003
1826	05	15	CaledonianMercury	0002	1826	05	14	Examiner	0010
1826	05	15	CaledonianMercury	0003	1826	05	13	Cobbet'sWeeklyPoliticalRegister	0022
1826	05	15	CaledonianMercury	0004	1826	05	11	Times	0002
1826	05	15	GlasgowHerald	0001	1826	05	09	Times	0002
1826	05	15	GlasgowHerald	0002	1826	05	12	MorningChronicle	0002
1826	05	15	GlasgowHerald	0004	1826	05	11	Times	0003
1826	05	15	HampshirePortsmouthTelegraph	0002	1826	05	12	LiverpoolMercury	0003
1826	05	15	BristolMercury	0001	1826	05	09	MorningChronicle	0002
1826	05	15	BristolMercury	0002	1826	05	14	Examiner	0013
1826	05	15	BristolMercury	0003	1826	05	06	Cobbet'sWeeklyPoliticalRegister	0030
1826	05	15	BristolMercury	0004	1826	05	02	Times	0003
1826	05	15	MorningChronicle	0002	1826	05	14	Examiner	0013
1826	05	16	_0001	_0001	1826	05	09	Times	0002
1826	05	16	_0002	_0002	1826	05	15	BristolMercury	0002
1826	05	16	MorningChronicle	0003	1826	05	15	Times	0003
1826	05	16	Times	0004	1826	05	14	Examiner	0013
