1807	01	22	DerbyMercury	0004	1807	01	17	Jackson'sOxfordJournal	0002
1807	01	22	Trewman'sExeterFlyingPost	0003	1807	01	19	CaledonianMercury	0002
1807	01	22	Trewman'sExeterFlyingPost	0004	1807	01	20	TheTimes	0003
1807	01	23	MorningChronicle	0002	1807	01	07	TheTimes	0002
1807	01	24	CaledonianMercury	0002	1807	01	19	MorningChronicle	0003
1807	01	24	CaledonianMercury	0003	1807	01	21	MorningChronicle	0003
1807	01	24	IpswichJournal	0001	1807	01	23	MorningChronicle	0002
1807	01	24	IpswichJournal	0002	1807	01	22	TheTimes	0004
1807	01	24	IpswichJournal	0004	1807	01	19	TheTimes	0002
1807	01	24	Jackson'sOxfordJournal	0001	1807	01	20	MorningChronicle	0002
1807	01	24	Jackson'sOxfordJournal	0002	1807	01	22	TheTimes	0001
1807	01	24	Jackson'sOxfordJournal	0003	1807	01	23	MorningChronicle	0003
1807	01	24	Jackson'sOxfordJournal	0004	1807	01	22	TheTimes	0004
1807	01	24	LeedsMercury	0001	1807	01	12	HampshirePortsmouthTelegraph	0001
1807	01	24	LeedsMercury	0003	1807	01	20	HullPacket	0002
1807	01	24	LeedsMercury	0004	1807	01	22	DerbyMercury	0004
1807	01	24	NewcastleCourant	0002	1807	01	17	MorningChronicle	0003
1807	01	26	CaledonianMercury	0001	1807	01	24	Jackson'sOxfordJournal	0001
1807	01	26	CaledonianMercury	0002	1807	01	22	TheTimes	0001
1807	01	26	CaledonianMercury	0003	1807	01	21	MorningChronicle	0003
1807	01	26	CaledonianMercury	0004	1807	01	21	AberdeenJournal	0001
1807	01	26	HampshirePortsmouthTelegraph	0001	1807	01	24	LeedsMercury	0004
1807	01	26	HampshirePortsmouthTelegraph	0002	1807	01	19	MorningChronicle	0002
1807	01	26	HampshirePortsmouthTelegraph	0003	1807	01	24	CaledonianMercury	0002
1807	01	26	HampshirePortsmouthTelegraph	0004	1807	01	20	MorningChronicle	0002
1807	01	26	MorningChronicle	0003	1807	01	24	TheTimes	0005
1807	01	27	HullPacket	0001	1807	01	22	Trewman'sExeterFlyingPost	0004
1807	01	27	HullPacket	0002	1807	01	26	HampshirePortsmouthTelegraph	0001
1807	01	27	HullPacket	0003	1807	01	24	Jackson'sOxfordJournal	0002
1807	01	27	HullPacket	0004	1807	01	19	CaledonianMercury	0002
1807	01	27	MorningChronicle	0002	1807	01	26	HampshirePortsmouthTelegraph	0003
1807	01	27	MorningChronicle	0003	1807	01	26	TheTimes	0004
1807	01	27	TheTimes	0003	1807	01	26	HampshirePortsmouthTelegraph	0003
1807	01	28	AberdeenJournal	0001	1807	01	12	CaledonianMercury	0001
1807	01	28	AberdeenJournal	0002	1807	01	19	CaledonianMercury	0004
1807	01	28	AberdeenJournal	0003	1807	01	22	CaledonianMercury	0002
1807	01	28	AberdeenJournal	0004	1807	01	24	MorningChronicle	0004
1807	01	29	CaledonianMercury	0001	1807	01	24	Jackson'sOxfordJournal	0003
1807	01	29	CaledonianMercury	0002	1807	01	24	TheTimes	0005
1807	01	29	CaledonianMercury	0003	1807	01	26	HampshirePortsmouthTelegraph	0003
1807	01	29	DerbyMercury	0001	1807	01	24	Jackson'sOxfordJournal	0002
1807	01	29	DerbyMercury	0004	1807	01	26	HampshirePortsmouthTelegraph	0004
1807	01	29	TheTimes	0004	1807	01	21	MorningChronicle	0003
1807	01	29	Trewman'sExeterFlyingPost	0001	1807	01	24	TheTimes	0005
1807	01	29	Trewman'sExeterFlyingPost	0002	1807	01	24	CaledonianMercury	0001
1807	01	29	Trewman'sExeterFlyingPost	0003	1807	01	08	DerbyMercury	0004
1807	01	29	Trewman'sExeterFlyingPost	0004	1807	01	27	MorningChronicle	0002
1807	01	30	MorningChronicle	0004	1807	01	29	TheTimes	0004
1807	01	31	CaledonianMercury	0002	1807	01	28	MorningChronicle	0002
1807	01	31	CaledonianMercury	0003	1807	01	29	MorningChronicle	0002
1807	01	31	IpswichJournal	0001	1807	01	26	CaledonianMercury	0001
1807	01	31	IpswichJournal	0004	1807	01	28	MorningChronicle	0002
1807	01	31	Jackson'sOxfordJournal	0001	1807	01	27	MorningChronicle	0003
1807	01	31	Jackson'sOxfordJournal	0002	1807	01	28	MorningChronicle	0002
1807	01	31	Jackson'sOxfordJournal	0003	1807	01	26	HampshirePortsmouthTelegraph	0001
1807	01	31	Jackson'sOxfordJournal	0004	1807	01	29	CaledonianMercury	0003
1807	01	31	LeedsMercury	0001	1807	01	27	HullPacket	0003
1807	01	31	LeedsMercury	0002	1807	01	29	DerbyMercury	0004
1807	01	31	LeedsMercury	0004	1807	01	24	IpswichJournal	0001
1807	01	31	MorningChronicle	0001	1807	01	24	LeedsMercury	0001
1807	01	31	NewcastleCourant	0002	1807	01	24	TheTimes	0005
1807	01	31	NewcastleCourant	0003	1807	01	26	CaledonianMercury	0001
1807	01	31	NewcastleCourant	0004	1807	01	27	MorningChronicle	0003
