1865	10	01	Lloyd'sIllustratedNewspaper	0001	1865	09	28	LiverpoolMercury	0007
1865	10	01	Lloyd'sIllustratedNewspaper	0002	1865	09	26	BelfastNews-Letter	0004
1865	10	01	Lloyd'sIllustratedNewspaper	0003	1865	09	30	LiverpoolMercury	0007
1865	10	01	Lloyd'sIllustratedNewspaper	0004	1865	09	27	DailyNews	0003
1865	10	01	Lloyd'sIllustratedNewspaper	0005	1865	09	30	LeedsMercury3	S0003
1865	10	01	Lloyd'sIllustratedNewspaper	0006	1865	09	27	TheTimes	0009
1865	10	01	Lloyd'sIllustratedNewspaper	0007	1865	09	30	GlasgowHerald	0006
1865	10	01	Lloyd'sIllustratedNewspaper	0008	1865	09	26	TheTimes	0007
1865	10	01	Lloyd'sIllustratedNewspaper	0009	1865	09	27	LeedsMercury	0004
1865	10	01	Lloyd'sIllustratedNewspaper	0011	1865	09	29	NewcastleCourant	0006
1865	10	01	Lloyd'sIllustratedNewspaper	0012	1865	09	29	TheTimes	0010
1865	10	01	Reynold'sNewspaper	0001	1865	09	26	DailyNews	0005
1865	10	01	Reynold'sNewspaper	0002	1865	09	26	LeedsMercury	0007
1865	10	01	Reynold'sNewspaper	0003	1865	09	25	DailyNews	0003
1865	10	01	Reynold'sNewspaper	0004	1865	09	26	DailyNews	0002
1865	10	01	Reynold'sNewspaper	0005	1865	09	23	LeedsMercury	0005
1865	10	01	Reynold'sNewspaper	0006	1865	09	27	DailyNews	0003
1865	10	01	Reynold'sNewspaper	0007	1865	09	30	LeedsMercury3	S0003
1865	10	01	Reynold'sNewspaper	0008	1865	09	29	HullPacket	0005
1865	10	01	TheEra	0002	1865	09	16	BristolMercury	0002
1865	10	01	TheEra	0003	1865	09	29	BirminghamDailyPost	0004
1865	10	01	TheEra	0004	1865	09	29	BirminghamDailyPost	0004
1865	10	01	TheEra	0005	1865	09	29	BirminghamDailyPost	0004
1865	10	01	TheEra	0006	1865	09	30	ManchesterTimes	0005
1865	10	01	TheEra	0008	1865	09	30	Examiner	0014
1865	10	01	TheEra	0010	1865	09	23	LiverpoolMercury	0007
1865	10	01	TheEra	0011	1865	09	26	LiverpoolMercury	0007
1865	10	01	TheEra	0014	1865	09	22	LiverpoolMercury	0007
1865	10	01	TheEra	0015	1865	09	30	Examiner	0014
1865	10	01	TheEra	0016	1865	09	22	PallMallGazette	0012
1865	10	02	BelfastNews-Letter	0002	1865	09	20	Freeman'sJournal	0001
1865	10	02	BelfastNews-Letter	0003	1865	09	30	TheTimes	0009
1865	10	02	BelfastNews-Letter	0004	1865	09	29	HullPacket	0007
1865	10	02	BirminghamDailyPost	0001	1865	09	30	LeedsMercury	0008
1865	10	02	BirminghamDailyPost	0002	1865	09	29	PallMallGazette	0012
1865	10	02	BirminghamDailyPost	0004	1865	09	30	PallMallGazette	0006
1865	10	02	BirminghamDailyPost	0005	1865	09	30	PallMallGazette	0006
1865	10	02	BirminghamDailyPost	0006	1865	09	30	TheTimes	0005
1865	10	02	BirminghamDailyPost	0007	1865	09	13	DerbyMercury	0007
1865	10	02	BirminghamDailyPost	0008	1865	09	30	PallMallGazette	0005
1865	10	02	CaledonianMercury	0001	1865	09	29	HullPacket	0005
1865	10	02	CaledonianMercury	0002	1865	09	20	AberdeenJournal	0007
1865	10	02	DailyNews	0001	1865	09	30	TheTimes	0008
1865	10	02	DailyNews	0003	1865	09	30	PallMallGazette	0005
1865	10	02	DailyNews	0004	1865	09	30	LeedsMercury	0005
1865	10	02	DailyNews	0005	1865	09	30	PallMallGazette	0006
1865	10	02	DailyNews	0006	1865	09	30	PallMallGazette	0007
1865	10	02	DailyNews	0007	1865	09	30	LeedsMercury	0004
1865	10	02	DailyNews	0008	1865	09	29	HullPacket	0005
1865	10	02	Freeman'sJournal	0001	1865	09	12	BelfastNews-Letter	0002
1865	10	02	Freeman'sJournal	0002	1865	09	23	BristolMercury	0002
1865	10	02	Freeman'sJournal	0003	1865	09	23	Examiner	0009
1865	10	02	GlasgowHerald	0004	1865	09	29	BirminghamDailyPost	0003
1865	10	02	GlasgowHerald	0005	1865	09	18	BirminghamDailyPost	0007
1865	10	02	GlasgowHerald	0006	1865	09	30	LiverpoolMercury	0005
1865	10	02	GlasgowHerald	0007	1865	09	29	BirminghamDailyPost	0001
1865	10	02	GlasgowHerald	0008	1865	09	29	BirminghamDailyPost	0001
1865	10	02	LeedsMercury	0001	1865	09	30	DailyNews	0008
1865	10	02	LeedsMercury	0002	1865	09	16	BristolMercury	0007
1865	10	02	LeedsMercury	0003	1865	09	30	TheTimes	0009
1865	10	02	LeedsMercury	0004	1865	09	30	PallMallGazette	0006
1865	10	02	LiverpoolMercury	0003	1865	09	30	BirminghamDailyPost	0004
1865	10	02	LiverpoolMercury	0004	1865	09	30	GlasgowHerald	0008
1865	10	02	LiverpoolMercury	0005	1865	09	30	BelfastNews-Letter	0004
1865	10	02	LiverpoolMercury	0006	1865	09	30	TheTimes	0008
1865	10	02	LiverpoolMercury	0007	1865	09	30	PallMallGazette	0006
1865	10	02	LiverpoolMercury	0008	1865	09	18	BirminghamDailyPost	0007
1865	10	02	PallMallGazette	0001	1865	09	30	TheTimes	0010
