1806	09	10	AberdeenJournal	0003	1806	09	04	CaledonianMercury	0003
1806	09	10	AberdeenJournal	0004	1806	09	08	CaledonianMercury	0003
1806	09	10	MorningChronicle	0004	1806	09	09	TheTimes	0004
1806	09	11	CaledonianMercury	0001	1806	09	04	Trewman'sExeterFlyingPost	0003
1806	09	11	CaledonianMercury	0002	1806	09	08	MorningChronicle	0002
1806	09	11	CaledonianMercury	0003	1806	09	08	MorningChronicle	0002
1806	09	11	CaledonianMercury	0004	1806	09	10	AberdeenJournal	0002
1806	09	11	DerbyMercury	0001	1806	09	06	CaledonianMercury	0004
1806	09	11	DerbyMercury	0002	1806	09	08	MorningChronicle	0002
1806	09	11	DerbyMercury	0004	1806	09	08	CaledonianMercury	0003
1806	09	11	MorningChronicle	0004	1806	09	06	IpswichJournal	0004
1806	09	11	Trewman'sExeterFlyingPost	0002	1806	09	08	CaledonianMercury	0003
1806	09	11	Trewman'sExeterFlyingPost	0004	1806	09	08	TheTimes	0002
1806	09	12	MorningChronicle	0001	1806	09	04	Trewman'sExeterFlyingPost	0003
1806	09	12	MorningChronicle	0004	1806	09	11	TheTimes	0003
1806	09	12	TheTimes	0003	1806	09	11	CaledonianMercury	0004
1806	09	13	CaledonianMercury	0001	1806	09	03	AberdeenJournal	0002
1806	09	13	CaledonianMercury	0002	1806	09	10	TheTimes	0002
1806	09	13	CaledonianMercury	0003	1806	09	10	MorningChronicle	0003
1806	09	13	Cobbet'sWeeklyPoliticalRegister	0013	1806	09	11	DerbyMercury	0004
1806	09	13	Cobbet'sWeeklyPoliticalRegister	0014	1806	09	08	CaledonianMercury	0003
1806	09	13	Cobbet'sWeeklyPoliticalRegister	0015	1806	09	08	CaledonianMercury	0003
1806	09	13	Cobbet'sWeeklyPoliticalRegister	0016	1806	09	11	CaledonianMercury	0002
1806	09	13	IpswichJournal	0001	1806	09	04	Trewman'sExeterFlyingPost	0003
1806	09	13	IpswichJournal	0004	1806	09	09	MorningChronicle	0003
1806	09	13	Jackson'sOxfordJournal	0001	1806	09	09	MorningChronicle	0002
1806	09	13	Jackson'sOxfordJournal	0002	1806	09	10	TheTimes	0002
1806	09	13	Jackson'sOxfordJournal	0004	1806	09	04	Trewman'sExeterFlyingPost	0003
1806	09	13	NewcastleCourant	0002	1806	09	11	CaledonianMercury	0002
1806	09	13	NewcastleCourant	0003	1806	09	06	IpswichJournal	0004
1806	09	13	NewcastleCourant	0004	1806	09	11	CaledonianMercury	0003
1806	09	13	TheTimes	0001	1806	09	12	MorningChronicle	0002
1806	09	15	CaledonianMercury	0001	1806	09	04	Trewman'sExeterFlyingPost	0003
1806	09	15	CaledonianMercury	0002	1806	09	12	MorningChronicle	0003
1806	09	15	CaledonianMercury	0003	1806	09	13	Jackson'sOxfordJournal	0002
1806	09	15	CaledonianMercury	0004	1806	09	03	AberdeenJournal	0001
1806	09	15	HampshirePortsmouthTelegraph	0001	1806	09	04	Trewman'sExeterFlyingPost	0003
1806	09	15	HampshirePortsmouthTelegraph	0002	1806	09	08	MorningChronicle	0002
1806	09	15	HampshirePortsmouthTelegraph	0004	1806	09	11	CaledonianMercury	0002
1806	09	16	MorningChronicle	0003	1806	09	06	IpswichJournal	0004
1806	09	16	MorningChronicle	0004	1806	09	06	IpswichJournal	0004
1806	09	16	TheTimes	0001	1806	09	04	Trewman'sExeterFlyingPost	0003
1806	09	17	AberdeenJournal	0002	1806	09	11	CaledonianMercury	0002
1806	09	17	AberdeenJournal	0003	1806	09	11	CaledonianMercury	0003
1806	09	17	TheTimes	0002	1806	09	16	MorningChronicle	0002
1806	09	18	CaledonianMercury	0001	1806	09	06	IpswichJournal	0004
1806	09	18	CaledonianMercury	0002	1806	09	15	MorningChronicle	0002
1806	09	18	CaledonianMercury	0003	1806	09	15	TheTimes	0002
1806	09	18	CaledonianMercury	0004	1806	09	17	AberdeenJournal	0002
1806	09	18	DerbyMercury	0001	1806	09	06	IpswichJournal	0004
1806	09	18	DerbyMercury	0004	1806	09	15	CaledonianMercury	0002
1806	09	18	MorningChronicle	0002	1806	09	04	Trewman'sExeterFlyingPost	0003
1806	09	18	Trewman'sExeterFlyingPost	0001	1806	09	13	Jackson'sOxfordJournal	0004
1806	09	18	Trewman'sExeterFlyingPost	0004	1806	09	15	TheTimes	0003
1806	09	19	MorningChronicle	0001	1806	09	09	TheTimes	0001
1806	09	19	MorningChronicle	0003	1806	09	18	TheTimes	0002
1806	09	19	MorningChronicle	0004	1806	09	06	IpswichJournal	0004
1806	09	20	CaledonianMercury	0001	1806	09	17	AberdeenJournal	0002
1806	09	20	CaledonianMercury	0002	1806	09	17	MorningChronicle	0002
1806	09	20	CaledonianMercury	0003	1806	09	16	MorningChronicle	0002
1806	09	20	CaledonianMercury	0004	1806	09	10	AberdeenJournal	0002
1806	09	20	Cobbet'sWeeklyPoliticalRegister	0004	1806	09	16	TheTimes	0002
1806	09	20	Cobbet'sWeeklyPoliticalRegister	0005	1806	09	16	TheTimes	0002
1806	09	20	Cobbet'sWeeklyPoliticalRegister	0013	1806	09	15	CaledonianMercury	0002
1806	09	20	Cobbet'sWeeklyPoliticalRegister	0014	1806	09	02	MorningChronicle	0003
1806	09	20	Cobbet'sWeeklyPoliticalRegister	0015	1806	09	17	AberdeenJournal	0002
1806	09	20	Cobbet'sWeeklyPoliticalRegister	0016	1806	09	11	CaledonianMercury	0002
1806	09	20	IpswichJournal	0002	1806	09	18	DerbyMercury	0001
1806	09	20	IpswichJournal	0004	1806	09	09	MorningChronicle	0003
1806	09	20	Jackson'sOxfordJournal	0001	1806	09	18	CaledonianMercury	0001
1806	09	20	Jackson'sOxfordJournal	0002	1806	09	17	TheTimes	0002
1806	09	20	Jackson'sOxfordJournal	0004	1806	09	18	CaledonianMercury	0002
1806	09	20	NewcastleCourant	0002	1806	09	18	CaledonianMercury	0002
1806	09	22	CaledonianMercury	0001	1806	09	17	AberdeenJournal	0002
1806	09	22	CaledonianMercury	0002	1806	09	16	TheTimes	0002
1806	09	22	HampshirePortsmouthTelegraph	0002	1806	09	16	MorningChronicle	0002
1806	09	22	HampshirePortsmouthTelegraph	0003	1806	09	15	MorningChronicle	0003
1806	09	22	HampshirePortsmouthTelegraph	0004	1806	09	18	CaledonianMercury	0002
1806	09	22	TheTimes	0003	1806	09	18	CaledonianMercury	0004
1806	09	24	AberdeenJournal	0001	1806	09	04	CaledonianMercury	0004
1806	09	24	AberdeenJournal	0002	1806	09	18	CaledonianMercury	0002
1806	09	24	AberdeenJournal	0003	1806	09	18	CaledonianMercury	0003
1806	09	24	AberdeenJournal	0004	1806	09	20	CaledonianMercury	0003
1806	09	24	MorningChronicle	0001	1806	09	09	TheTimes	0001
1806	09	24	TheTimes	0003	1806	09	23	MorningChronicle	0002
1806	09	25	CaledonianMercury	0001	1806	09	04	Trewman'sExeterFlyingPost	0003
1806	09	25	CaledonianMercury	0002	1806	09	22	MorningChronicle	0002
1806	09	25	CaledonianMercury	0003	1806	09	19	TheTimes	0002
1806	09	25	CaledonianMercury	0004	1806	09	22	TheTimes	0003
1806	09	25	DerbyMercury	0001	1806	09	04	Trewman'sExeterFlyingPost	0003
1806	09	25	DerbyMercury	0004	1806	09	19	MorningChronicle	0002
1806	09	25	MorningChronicle	0003	1806	09	24	TheTimes	0002
1806	09	25	TheTimes	0002	1806	09	24	MorningChronicle	0002
1806	09	25	Trewman'sExeterFlyingPost	0001	1806	09	13	Jackson'sOxfordJournal	0004
1806	09	25	Trewman'sExeterFlyingPost	0002	1806	09	22	HampshirePortsmouthTelegraph	0002
1806	09	25	Trewman'sExeterFlyingPost	0003	1806	09	18	CaledonianMercury	0001
1806	09	26	MorningChronicle	0002	1806	09	24	TheTimes	0002
1806	09	26	MorningChronicle	0003	1806	09	25	TheTimes	0003
1806	09	27	CaledonianMercury	0001	1806	09	17	AberdeenJournal	0002
1806	09	27	CaledonianMercury	0002	1806	09	23	MorningChronicle	0001
1806	09	27	CaledonianMercury	0003	1806	09	24	TheTimes	0002
1806	09	27	CaledonianMercury	0004	1806	09	25	MorningChronicle	0003
1806	09	27	Cobbet'sWeeklyPoliticalRegister	0015	1806	09	18	CaledonianMercury	0002
1806	09	27	Cobbet'sWeeklyPoliticalRegister	0016	1806	09	18	CaledonianMercury	0002
1806	09	27	IpswichJournal	0004	1806	09	09	TheTimes	0004
1806	09	27	Jackson'sOxfordJournal	0001	1806	09	25	Trewman'sExeterFlyingPost	0003
1806	09	27	Jackson'sOxfordJournal	0002	1806	09	25	Trewman'sExeterFlyingPost	0001
1806	09	27	Jackson'sOxfordJournal	0003	1806	09	26	MorningChronicle	0003
1806	09	27	Jackson'sOxfordJournal	0004	1806	09	25	CaledonianMercury	0002
1806	09	27	MorningChronicle	0001	1806	09	11	Trewman'sExeterFlyingPost	0001
1806	09	27	NewcastleCourant	0002	1806	09	18	CaledonianMercury	0001
1806	09	27	NewcastleCourant	0003	1806	09	18	DerbyMercury	0004
1806	09	27	NewcastleCourant	0004	1806	09	25	CaledonianMercury	0004
1806	09	29	CaledonianMercury	0001	1806	09	25	DerbyMercury	0001
1806	09	29	CaledonianMercury	0002	1806	09	26	MorningChronicle	0003
1806	09	29	CaledonianMercury	0003	1806	09	27	NewcastleCourant	0004
1806	09	29	CaledonianMercury	0004	1806	09	10	AberdeenJournal	0002
1806	09	29	HampshirePortsmouthTelegraph	0001	1806	09	25	Trewman'sExeterFlyingPost	0002
1806	09	29	HampshirePortsmouthTelegraph	0002	1806	09	24	MorningChronicle	0002
1806	09	29	HampshirePortsmouthTelegraph	0003	1806	09	25	MorningChronicle	0002
1806	09	29	HampshirePortsmouthTelegraph	0004	1806	09	27	CaledonianMercury	0002
1806	09	29	TheTimes	0001	1806	09	24	MorningChronicle	0002
