1826	03	02	CaledonianMercury	0002	1826	03	01	DerbyMercury	0004
1826	03	02	CaledonianMercury	0003	1826	03	01	AberdeenJournal	0002
1826	03	02	MorningChronicle	0003	1826	03	01	TheTimes	0003
1826	03	03	GlasgowHerald	0001	1826	03	02	CaledonianMercury	0002
1826	03	03	GlasgowHerald	0002	1826	03	02	CaledonianMercury	0002
1826	03	03	GlasgowHerald	0004	1826	03	02	CaledonianMercury	0004
1826	03	03	LiverpoolMercury	0001	1826	03	02	Trewman'sExeterFlyingPost	0002
1826	03	03	LiverpoolMercury	0007	1826	03	02	CaledonianMercury	0002
1826	03	04	CaledonianMercury	0002	1826	03	02	TheTimes	0003
1826	03	04	Cobbet'sWeeklyPoliticalRegister	0032	1826	03	02	CaledonianMercury	0002
1826	03	04	IpswichJournal	0001	1826	03	01	DerbyMercury	0002
1826	03	04	IpswichJournal	0002	1826	03	02	TheTimes	0003
1826	03	04	LeedsMercury	0001	1826	03	03	LiverpoolMercury	0005
1826	03	04	LeedsMercury	0002	1826	03	02	MorningChronicle	0002
1826	03	04	LeedsMercury	0003	1826	03	02	TheTimes	0003
1826	03	04	LeedsMercury	0004	1826	03	01	DerbyMercury	0004
1826	03	04	MorningChronicle	0003	1826	03	02	CaledonianMercury	0003
1826	03	04	NewcastleCourant	0001	1826	03	01	MorningChronicle	0004
1826	03	04	NewcastleCourant	0002	1826	03	01	DerbyMercury	0002
1826	03	04	NewcastleCourant	0003	1826	03	03	LiverpoolMercury	0005
1826	03	04	TheTimes	0004	1826	03	02	CaledonianMercury	0003
1826	03	05	Examiner	0003	1826	03	02	TheTimes	0003
1826	03	05	Examiner	0004	1826	03	02	TheTimes	0003
1826	03	05	Examiner	0005	1826	03	02	MorningChronicle	0003
1826	03	05	Examiner	0007	1826	03	01	TheTimes	0001
1826	03	05	Examiner	0008	1826	03	02	TheTimes	0002
1826	03	05	Examiner	0009	1826	03	02	TheTimes	0002
1826	03	05	Examiner	0013	1826	03	01	DerbyMercury	0002
1826	03	05	Examiner	0014	1826	03	04	TheTimes	0001
1826	03	06	BristolMercury	0001	1826	03	01	MorningChronicle	0001
1826	03	06	BristolMercury	0002	1826	03	05	Examiner	0005
1826	03	06	BristolMercury	0003	1826	03	01	MorningChronicle	0004
1826	03	06	BristolMercury	0004	1826	03	01	MorningChronicle	0001
1826	03	06	CaledonianMercury	0002	1826	03	02	MorningChronicle	0002
1826	03	06	CaledonianMercury	0003	1826	03	04	TheTimes	0003
1826	03	06	GlasgowHerald	0001	1826	03	03	MorningChronicle	0001
1826	03	06	GlasgowHerald	0002	1826	03	04	CaledonianMercury	0003
1826	03	06	GlasgowHerald	0004	1826	03	05	Examiner	0006
1826	03	06	HampshirePortsmouthTelegraph	0001	1826	03	04	NewcastleCourant	0001
1826	03	06	HampshirePortsmouthTelegraph	0002	1826	03	02	MorningChronicle	0003
1826	03	06	HampshirePortsmouthTelegraph	0003	1826	03	03	TheTimes	0004
1826	03	06	MorningChronicle	0001	1826	03	04	NewcastleCourant	0003
1826	03	06	MorningChronicle	0004	1826	03	02	TheTimes	0008
1826	03	06	TheTimes	0002	1826	03	04	LeedsMercury	0003
1826	03	07	HullPacket	0001	1826	03	06	BristolMercury	0002
1826	03	07	HullPacket	0002	1826	03	02	MorningChronicle	0002
1826	03	07	HullPacket	0003	1826	03	04	NewcastleCourant	0004
1826	03	07	HullPacket	0004	1826	03	06	CaledonianMercury	0002
1826	03	07	TheTimes	0001	1826	03	05	Examiner	0014
1826	03	07	TheTimes	0003	1826	03	04	CaledonianMercury	0003
1826	03	07	TheTimes	0004	1826	03	06	MorningChronicle	0003
1826	03	08	AberdeenJournal	0001	1826	03	02	CaledonianMercury	0004
1826	03	08	AberdeenJournal	0004	1826	03	03	GlasgowHerald	0002
1826	03	08	DerbyMercury	0001	1826	03	06	TheTimes	0004
1826	03	08	DerbyMercury	0002	1826	03	06	BristolMercury	0002
1826	03	08	DerbyMercury	0003	1826	03	02	MorningChronicle	0003
1826	03	08	DerbyMercury	0004	1826	03	06	BristolMercury	0002
1826	03	08	MorningChronicle	0004	1826	03	07	TheTimes	0003
1826	03	09	CaledonianMercury	0002	1826	03	04	TheTimes	0003
1826	03	09	CaledonianMercury	0004	1826	03	06	GlasgowHerald	0004
1826	03	09	MorningChronicle	0001	1826	03	06	HampshirePortsmouthTelegraph	0001
1826	03	09	MorningChronicle	0003	1826	03	04	CaledonianMercury	0002
1826	03	09	MorningChronicle	0004	1826	03	08	TheTimes	0004
1826	03	09	TheTimes	0002	1826	03	06	GlasgowHerald	0004
1826	03	09	TheTimes	0004	1826	03	08	DerbyMercury	0001
1826	03	10	GlasgowHerald	0001	1826	03	06	HampshirePortsmouthTelegraph	0002
1826	03	10	GlasgowHerald	0002	1826	03	09	CaledonianMercury	0004
1826	03	10	GlasgowHerald	0003	1826	03	02	CaledonianMercury	0001
1826	03	10	GlasgowHerald	0004	1826	03	04	IpswichJournal	0002
1826	03	10	LiverpoolMercury	0002	1826	03	05	Examiner	0009
1826	03	10	LiverpoolMercury	0005	1826	03	07	TheTimes	0001
1826	03	11	CaledonianMercury	0001	1826	03	01	AberdeenJournal	0001
1826	03	11	CaledonianMercury	0002	1826	03	08	TheTimes	0004
1826	03	11	CaledonianMercury	0003	1826	03	10	GlasgowHerald	0003
1826	03	11	CaledonianMercury	0004	1826	03	10	GlasgowHerald	0004
1826	03	11	Cobbet'sWeeklyPoliticalRegister	0028	1826	03	09	CaledonianMercury	0002
1826	03	11	Cobbet'sWeeklyPoliticalRegister	0030	1826	03	06	BristolMercury	0003
1826	03	11	IpswichJournal	0001	1826	03	06	HampshirePortsmouthTelegraph	0001
1826	03	11	IpswichJournal	0004	1826	03	08	TheTimes	0004
1826	03	11	NewcastleCourant	0002	1826	03	03	LiverpoolMercury	0003
1826	03	11	NewcastleCourant	0003	1826	03	01	DerbyMercury	0002
1826	03	12	Examiner	0004	1826	03	08	TheTimes	0001
1826	03	12	Examiner	0005	1826	03	07	TheTimes	0002
1826	03	12	Examiner	0006	1826	03	07	TheTimes	0002
1826	03	12	Examiner	0008	1826	03	09	TheTimes	0002
1826	03	12	Examiner	0009	1826	03	10	TheTimes	0002
1826	03	12	Examiner	0011	1826	03	09	MorningChronicle	0003
1826	03	12	Examiner	0012	1826	03	07	TheTimes	0003
1826	03	12	Examiner	0013	1826	03	07	TheTimes	0004
1826	03	12	Examiner	0015	1826	03	11	NewcastleCourant	0003
1826	03	13	BristolMercury	0001	1826	03	07	MorningChronicle	0001
1826	03	13	BristolMercury	0002	1826	03	11	TheTimes	0003
1826	03	13	BristolMercury	0003	1826	03	11	Cobbet'sWeeklyPoliticalRegister	0030
1826	03	13	BristolMercury	0004	1826	03	12	Examiner	0003
1826	03	13	CaledonianMercury	0002	1826	03	10	TheTimes	0004
1826	03	13	CaledonianMercury	0003	1826	03	03	LiverpoolMercury	0003
1826	03	13	CaledonianMercury	0004	1826	03	06	GlasgowHerald	0004
1826	03	13	GlasgowHerald	0001	1826	03	04	Cobbet'sWeeklyPoliticalRegister	0020
1826	03	13	GlasgowHerald	0002	1826	03	09	CaledonianMercury	0003
1826	03	13	GlasgowHerald	0003	1826	03	09	CaledonianMercury	0001
1826	03	13	GlasgowHerald	0004	1826	03	11	CaledonianMercury	0004
1826	03	13	HampshirePortsmouthTelegraph	0001	1826	03	04	NewcastleCourant	0001
1826	03	13	HampshirePortsmouthTelegraph	0002	1826	03	12	Examiner	0003
1826	03	13	HampshirePortsmouthTelegraph	0003	1826	03	10	TheTimes	0002
1826	03	13	HampshirePortsmouthTelegraph	0004	1826	03	11	TheTimes	0003
1826	03	13	TheTimes	0002	1826	03	05	Examiner	0015
1826	03	13	TheTimes	0007	1826	03	08	DerbyMercury	0001
1826	03	14	HullPacket	0001	1826	03	06	GlasgowHerald	0004
1826	03	14	HullPacket	0004	1826	03	13	GlasgowHerald	0001
1826	03	14	TheTimes	0003	1826	03	11	CaledonianMercury	0004
1826	03	15	AberdeenJournal	0004	1826	03	09	CaledonianMercury	0003
1826	03	15	DerbyMercury	0001	1826	03	13	GlasgowHerald	0003
1826	03	15	DerbyMercury	0002	1826	03	13	BristolMercury	0004
1826	03	15	DerbyMercury	0003	1826	03	11	TheTimes	0003
1826	03	15	DerbyMercury	0004	1826	03	10	TheTimes	0002
1826	03	16	CaledonianMercury	0001	1826	03	13	GlasgowHerald	0003
1826	03	16	CaledonianMercury	0002	1826	03	13	TheTimes	0003
1826	03	16	CaledonianMercury	0003	1826	03	15	DerbyMercury	0002
1826	03	16	CaledonianMercury	0004	1826	03	11	TheTimes	0001
1826	03	16	MorningChronicle	0004	1826	03	15	TheTimes	0003
1826	03	16	Trewman'sExeterFlyingPost	0002	1826	03	13	BristolMercury	0002
1826	03	16	Trewman'sExeterFlyingPost	0003	1826	03	15	DerbyMercury	0001
1826	03	17	GlasgowHerald	0001	1826	03	15	DerbyMercury	0004
1826	03	17	GlasgowHerald	0002	1826	03	14	MorningChronicle	0002
1826	03	17	GlasgowHerald	0003	1826	03	04	CaledonianMercury	0001
1826	03	17	GlasgowHerald	0004	1826	03	16	CaledonianMercury	0003
1826	03	17	LiverpoolMercury	0002	1826	03	12	Examiner	0009
1826	03	17	LiverpoolMercury	0003	1826	03	14	TheTimes	0004
1826	03	17	LiverpoolMercury	0006	1826	03	15	DerbyMercury	0002
1826	03	17	MorningChronicle	0003	1826	03	10	GlasgowHerald	0004
1826	03	17	MorningChronicle	0004	1826	03	14	TheTimes	0003
1826	03	18	CaledonianMercury	0001	1826	03	10	GlasgowHerald	0003
1826	03	18	CaledonianMercury	0002	1826	03	14	MorningChronicle	0002
1826	03	18	CaledonianMercury	0003	1826	03	15	TheTimes	0003
1826	03	18	CaledonianMercury	0004	1826	03	14	TheTimes	0004
1826	03	18	Cobbet'sWeeklyPoliticalRegister	0019	1826	03	15	TheTimes	0002
1826	03	18	Cobbet'sWeeklyPoliticalRegister	0029	1826	03	06	BristolMercury	0003
1826	03	18	IpswichJournal	0001	1826	03	13	MorningChronicle	0004
1826	03	18	IpswichJournal	0002	1826	03	15	TheTimes	0002
1826	03	18	IpswichJournal	0004	1826	03	14	MorningChronicle	0002
1826	03	18	NewcastleCourant	0002	1826	03	16	CaledonianMercury	0004
1826	03	18	NewcastleCourant	0003	1826	03	16	Trewman'sExeterFlyingPost	0002
1826	03	19	Examiner	0004	1826	03	15	MorningChronicle	0001
1826	03	19	Examiner	0005	1826	03	18	CaledonianMercury	0002
1826	03	19	Examiner	0006	1826	03	15	TheTimes	0002
1826	03	19	Examiner	0007	1826	03	16	MorningChronicle	0002
1826	03	19	Examiner	0010	1826	03	15	TheTimes	0003
1826	03	19	Examiner	0011	1826	03	03	LiverpoolMercury	0006
1826	03	19	Examiner	0012	1826	03	16	MorningChronicle	0004
1826	03	19	Examiner	0013	1826	03	14	TheTimes	0003
1826	03	19	Examiner	0014	1826	03	16	TheTimes	0002
1826	03	19	Examiner	0015	1826	03	11	NewcastleCourant	0003
1826	03	20	BristolMercury	0001	1826	03	14	MorningChronicle	0002
1826	03	20	BristolMercury	0002	1826	03	15	MorningChronicle	0003
1826	03	20	BristolMercury	0003	1826	03	18	Cobbet'sWeeklyPoliticalRegister	0029
1826	03	20	BristolMercury	0004	1826	03	16	TheTimes	0002
1826	03	20	CaledonianMercury	0002	1826	03	17	TheTimes	0002
1826	03	20	CaledonianMercury	0003	1826	03	17	GlasgowHerald	0002
1826	03	20	CaledonianMercury	0004	1826	03	14	TheTimes	0004
1826	03	20	GlasgowHerald	0004	1826	03	14	TheTimes	0004
1826	03	20	HampshirePortsmouthTelegraph	0001	1826	03	17	LiverpoolMercury	0003
1826	03	20	HampshirePortsmouthTelegraph	0002	1826	03	15	TheTimes	0003
1826	03	20	HampshirePortsmouthTelegraph	0003	1826	03	17	TheTimes	0003
1826	03	20	TheTimes	0004	1826	03	08	DerbyMercury	0001
1826	03	21	HullPacket	0001	1826	03	14	TheTimes	0001
1826	03	21	HullPacket	0004	1826	03	10	LiverpoolMercury	0006
1826	03	21	MorningChronicle	0003	1826	03	18	TheTimes	0003
1826	03	21	MorningChronicle	0004	1826	03	20	TheTimes	0003
1826	03	22	AberdeenJournal	0001	1826	03	11	CaledonianMercury	0001
1826	03	22	AberdeenJournal	0004	1826	03	14	TheTimes	0001
1826	03	22	DerbyMercury	0002	1826	03	20	CaledonianMercury	0002
1826	03	22	DerbyMercury	0003	1826	03	20	HampshirePortsmouthTelegraph	0003
1826	03	23	CaledonianMercury	0001	1826	03	10	GlasgowHerald	0003
