1812	04	24	LiverpoolMercury	0007	1812	04	20	Times	0003
1812	04	24	LiverpoolMercury	0008	1812	04	23	Times	0002
1812	04	25	CaledonianMercury	0002	1812	04	22	Times	0001
1812	04	25	CaledonianMercury	0003	1812	04	23	Times	0003
1812	04	25	Jackson'sOxfordJournal	0002	1812	04	24	LiverpoolMercury	0005
1812	04	25	Jackson'sOxfordJournal	0004	1812	04	23	DerbyMercury	0001
1812	04	25	IpswichJournal	0002	1812	04	24	MorningChronicle	0003
1812	04	25	IpswichJournal	0004	1812	04	11	LeedsMercury	0002
1812	04	25	LeedsMercury	0001	1812	04	09	DerbyMercury	0003
1812	04	25	LeedsMercury	0002	1812	04	23	Times	0002
1812	04	25	LeedsMercury	0003	1812	04	21	MorningChronicle	0003
1812	04	25	LeedsMercury	0004	1812	04	09	MorningChronicle	0004
1812	04	25	MorningChronicle	0004	1812	04	18	CaledonianMercury	0002
1812	04	26	Examiner	0007	1812	04	25	MorningChronicle	0004
1812	04	26	Examiner	0008	1812	04	25	MorningChronicle	0004
1812	04	26	Examiner	0009	1812	04	23	Times	0002
1812	04	26	Examiner	0010	1812	04	23	Times	0002
1812	04	27	CaledonianMercury	0001	1812	04	25	Jackson'sOxfordJournal	0002
1812	04	27	CaledonianMercury	0002	1812	04	25	MorningChronicle	0004
1812	04	27	CaledonianMercury	0003	1812	04	25	MorningChronicle	0004
1812	04	27	CaledonianMercury	0004	1812	04	09	Trewman'sExeterFlyingPost	0002
1812	04	27	HampshirePortsmouthTelegraph	0003	1812	04	25	MorningChronicle	0004
1812	04	27	MorningChronicle	0002	1812	04	26	Examiner	0003
1812	04	28	_0001	_0001	1812	04	25	LeedsMercury	0002
1812	04	28	_0002	_0002	1812	04	25	LeedsMercury	0001
1812	04	28	_0003	_0003	1812	04	25	LeedsMercury	0003
1812	04	28	_0004	_0004	1812	04	17	Times	0003
1812	04	28	MorningChronicle	0001	1812	04	21	Times	0001
1812	04	28	MorningChronicle	0003	1812	04	25	LeedsMercury	0004
1812	04	28	Times	0001	1812	04	27	MorningChronicle	0002
1812	04	29	AberdeenJournal	0003	1812	04	23	CaledonianMercury	0002
1812	04	29	AberdeenJournal	0004	1812	04	25	MorningChronicle	0004
1812	04	29	MorningChronicle	0004	1812	04	28	Times	0001
1812	04	29	Times	0001	1812	04	20	MorningChronicle	0002
1812	04	30	CaledonianMercury	0002	1812	04	25	Times	0002
1812	04	30	CaledonianMercury	0003	1812	04	28	MorningChronicle	0003
1812	04	30	CaledonianMercury	0004	1812	04	29	AberdeenJournal	0001
1812	04	30	DerbyMercury	0001	1812	04	25	MorningChronicle	0004
1812	04	30	DerbyMercury	0002	1812	04	28	MorningChronicle	0003
1812	04	30	DerbyMercury	0004	1812	04	23	Times	0002
1812	04	30	MorningChronicle	0001	1812	04	16	CaledonianMercury	0001
1812	04	30	Trewman'sExeterFlyingPost	0001	1812	04	25	LeedsMercury	0002
1812	04	30	Trewman'sExeterFlyingPost	0002	1812	04	25	MorningChronicle	0004
1812	04	30	Trewman'sExeterFlyingPost	0003	1812	04	25	Jackson'sOxfordJournal	0002
1812	05	01	LiverpoolMercury	0002	1812	04	24	MorningChronicle	0002
1812	05	01	LiverpoolMercury	0006	1812	04	25	MorningChronicle	0004
1812	05	02	CaledonianMercury	0002	1812	04	28	MorningChronicle	0002
1812	05	02	CaledonianMercury	0003	1812	04	29	MorningChronicle	0003
1812	05	02	CaledonianMercury	0004	1812	04	29	MorningChronicle	0003
1812	05	02	Cobbet'sWeeklyPoliticalRegister	0013	1812	04	22	MorningChronicle	0001
1812	05	02	Cobbet'sWeeklyPoliticalRegister	0015	1812	04	22	MorningChronicle	0001
1812	05	02	Jackson'sOxfordJournal	0001	1812	04	11	LeedsMercury	0004
1812	05	02	Jackson'sOxfordJournal	0002	1812	04	29	MorningChronicle	0003
1812	05	02	Jackson'sOxfordJournal	0004	1812	04	30	Trewman'sExeterFlyingPost	0002
1812	05	02	IpswichJournal	0002	1812	04	29	MorningChronicle	0003
1812	05	02	IpswichJournal	0004	1812	04	23	Trewman'sExeterFlyingPost	0003
1812	05	02	LeedsMercury	0002	1812	04	29	MorningChronicle	0003
1812	05	02	LeedsMercury	0003	1812	04	30	MorningChronicle	0002
1812	05	02	LeedsMercury	0004	1812	04	23	Trewman'sExeterFlyingPost	0003
1812	05	03	Examiner	0013	1812	04	29	MorningChronicle	0003
1812	05	03	Examiner	0014	1812	04	29	MorningChronicle	0003
1812	05	04	CaledonianMercury	0004	1812	04	20	MorningChronicle	0001
1812	05	04	HampshirePortsmouthTelegraph	0004	1812	04	28	MorningChronicle	0002
1812	05	04	MorningChronicle	0002	1812	04	28	Times	0001
1812	05	05	_0002	_0002	1812	04	30	DerbyMercury	0002
1812	05	05	_0004	_0004	1812	04	25	MorningChronicle	0004
1812	05	06	AberdeenJournal	0002	1812	04	25	Times	0003
1812	05	06	AberdeenJournal	0003	1812	04	30	DerbyMercury	0002
1812	05	06	AberdeenJournal	0004	1812	04	16	DerbyMercury	0003
1812	05	07	CaledonianMercury	0003	1812	04	28	MorningChronicle	0003
1812	05	07	CaledonianMercury	0004	1812	04	29	MorningChronicle	0003
1812	05	07	DerbyMercury	0001	1812	04	30	MorningChronicle	0002
1812	05	07	DerbyMercury	0003	1812	04	18	LeedsMercury	0001
1812	05	07	Trewman'sExeterFlyingPost	0002	1812	04	29	MorningChronicle	0003
1812	05	07	Trewman'sExeterFlyingPost	0003	1812	04	18	IpswichJournal	0004
1812	05	08	LiverpoolMercury	0003	1812	04	29	MorningChronicle	0003
1812	05	08	MorningChronicle	0004	1812	04	25	LeedsMercury	0004
1812	05	09	CaledonianMercury	0004	1812	04	29	AberdeenJournal	0001
1812	05	09	Jackson'sOxfordJournal	0001	1812	04	25	LeedsMercury	0002
1812	05	09	Jackson'sOxfordJournal	0004	1812	04	30	MorningChronicle	0002
1812	05	09	IpswichJournal	0004	1812	04	30	Trewman'sExeterFlyingPost	0003
1812	05	09	LeedsMercury	0002	1812	04	24	LiverpoolMercury	0005
1812	05	09	LeedsMercury	0004	1812	04	18	Jackson'sOxfordJournal	0004
1812	05	11	CaledonianMercury	0003	1812	04	26	Examiner	0015
1812	05	12	_0001	_0001	1812	04	24	LiverpoolMercury	0005
1812	05	12	_0003	_0003	1812	04	25	LeedsMercury	0001
1812	05	12	_0004	_0004	1812	04	25	LeedsMercury	0004
1812	05	13	AberdeenJournal	0002	1812	04	25	Jackson'sOxfordJournal	0004
1812	05	13	AberdeenJournal	0003	1812	04	29	MorningChronicle	0003
1812	05	14	CaledonianMercury	0004	1812	04	29	AberdeenJournal	0001
1812	05	14	DerbyMercury	0001	1812	04	28	_0002	_0002
1812	05	15	MorningChronicle	0001	1812	04	29	Times	0001
1812	05	16	IpswichJournal	0004	1812	04	27	CaledonianMercury	0004
1812	05	16	LeedsMercury	0002	1812	04	28	_0002	_0002
1812	05	16	LeedsMercury	0004	1812	04	30	Trewman'sExeterFlyingPost	0003
1812	05	16	MorningChronicle	0004	1812	04	25	LeedsMercury	0004
1812	05	20	AberdeenJournal	0001	1812	04	30	CaledonianMercury	0004
